path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
martaban_road,Martaban Road,474.0,29929.219,33953.124,9.254,9.592,9.592,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,476.0,29927.797,33951.717,9.312,9.814,9.814,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,478.0,29926.375,33950.311,9.354,10.036,10.036,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,480.0,29924.954,33948.904,12.204,10.259,10.259,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,482.0,29923.532,33947.498,9.487,10.418,10.418,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,484.0,29922.11,33946.091,11.42,10.577,10.418,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,486.0,29920.688,33944.685,13.339,10.422,10.418,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,488.0,29919.266,33943.278,12.0,10.268,10.268,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,490.0,29917.844,33941.872,9.889,10.113,10.268,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,492.0,29916.422,33940.465,9.958,10.203,10.268,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,494.0,29915.0,33939.059,9.958,10.463,10.463,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,496.0,29913.578,33937.653,9.987,10.722,10.722,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,498.0,29912.156,33936.246,10.445,10.982,10.982,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,500.0,29910.734,33934.84,11.645,11.242,11.242,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,502.0,29909.312,33933.433,12.227,11.519,11.519,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,504.0,29907.89,33932.027,12.281,11.796,11.796,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,506.0,29906.469,33930.62,12.392,12.073,12.073,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,508.0,29905.047,33929.214,11.82,12.351,12.269,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,510.0,29903.625,33927.807,12.201,12.31,12.269,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,512.0,29902.203,33926.401,13.882,12.269,12.269,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,514.0,29900.781,33924.994,10.12,12.228,12.228,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,516.0,29899.359,33923.588,17.625,12.187,12.187,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,518.0,29897.954,33922.164,14.857,12.146,12.146,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,520.0,29896.554,33920.736,12.101,12.105,12.105,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,522.0,29895.154,33919.308,13.655,12.065,12.105,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,524.0,29893.748,33917.886,13.757,12.024,12.105,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,526.0,29892.317,33916.489,11.983,12.211,12.211,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,528.0,29890.885,33915.092,12.965,12.399,12.399,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,530.0,29889.454,33913.695,11.965,12.587,12.587,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,532.0,29888.022,33912.299,9.895,12.839,12.839,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,534.0,29886.591,33910.902,17.486,13.091,13.091,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,536.0,29885.159,33909.505,13.742,13.343,13.343,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,538.0,29883.728,33908.109,15.402,13.595,13.526,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,540.0,29882.296,33906.712,13.847,13.561,13.526,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,542.0,29880.865,33905.315,13.772,13.526,13.526,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,544.0,29879.433,33903.918,13.11,12.986,12.986,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,546.0,29878.002,33902.522,15.279,12.446,12.446,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,548.0,29876.57,33901.125,14.789,11.906,11.906,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,550.0,29875.139,33899.728,13.375,,11.366,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,552.0,29873.707,33898.331,12.539,,10.826,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,554.0,29872.276,33896.935,11.698,10.286,10.286,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,556.0,29870.844,33895.538,10.367,9.746,9.746,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,558.0,29869.413,33894.141,8.687,9.206,9.206,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,560.0,29867.981,33892.744,8.666,8.666,8.762,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,562.0,29866.55,33891.348,8.624,8.624,8.762,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,564.0,29865.118,33889.951,8.476,8.762,8.689,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,566.0,29863.687,33888.554,8.901,8.901,8.689,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,568.0,29862.255,33887.158,10.603,8.689,8.689,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,570.0,29860.824,33885.761,10.628,8.477,8.477,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,572.0,29859.392,33884.364,10.047,8.266,8.266,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,574.0,29857.961,33882.967,8.58,8.054,8.054,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,576.0,29856.53,33881.571,8.53,7.843,7.843,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,578.0,29855.098,33880.174,7.631,7.631,7.631,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,580.0,29853.667,33878.777,7.551,7.551,7.618,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,582.0,29852.235,33877.38,7.531,7.531,7.618,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,584.0,29850.804,33875.984,7.381,7.618,7.618,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,586.0,29849.372,33874.587,7.346,7.705,7.705,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,588.0,29847.94,33873.19,7.136,7.909,7.909,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,590.0,29846.509,33871.794,6.976,8.114,8.114,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,592.0,29845.077,33870.397,8.676,8.318,8.318,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,594.0,29843.646,33869.0,8.522,8.522,8.522,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,596.0,29842.214,33867.604,10.597,8.765,8.765,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,598.0,29840.783,33866.207,10.551,9.008,8.765,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,600.0,29839.351,33864.811,9.251,8.943,8.765,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,602.0,29837.919,33863.414,9.739,8.662,8.662,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,604.0,29836.488,33862.017,8.614,8.38,8.38,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,606.0,29835.056,33860.621,8.635,8.099,8.099,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,608.0,29833.625,33859.224,8.647,7.77,7.77,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,610.0,29832.193,33857.827,6.216,7.441,7.441,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,612.0,29830.762,33856.431,6.196,7.113,7.113,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,614.0,29829.33,33855.034,7.101,6.784,6.784,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,616.0,29827.898,33853.638,7.068,6.455,6.455,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,618.0,29826.466,33852.242,6.126,6.126,6.186,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,620.0,29824.986,33850.896,6.186,6.186,6.161,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,622.0,29823.507,33849.55,6.161,6.161,6.136,-0.416,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,624.0,29822.027,33848.204,6.136,6.136,6.153,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,626.0,29820.548,33846.859,6.136,6.136,6.153,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,628.0,29819.069,33845.513,7.386,6.153,6.153,0.418,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,630.0,29817.589,33844.167,6.151,6.17,6.17,0.855,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,632.0,29816.11,33842.821,6.186,6.186,6.186,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,634.0,29814.631,33841.475,6.221,6.221,6.221,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,636.0,29813.151,33840.129,7.491,6.269,6.269,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,638.0,29811.672,33838.783,6.314,6.593,6.593,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,640.0,29810.192,33837.437,6.364,6.918,6.918,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,642.0,29808.713,33836.091,6.426,7.188,7.188,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,644.0,29807.234,33834.745,6.766,7.459,7.459,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,646.0,29805.754,33833.4,9.814,7.729,7.729,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,648.0,29804.314,33832.012,11.439,,7.999,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,650.0,29802.877,33830.621,9.843,8.27,8.27,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,652.0,29801.441,33829.229,11.918,8.54,8.54,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,654.0,29800.005,33827.837,13.485,8.81,8.81,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,656.0,29798.568,33826.446,8.735,9.08,8.81,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,658.0,29797.132,33825.054,10.63,8.826,8.81,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,660.0,29795.696,33823.662,9.301,8.572,8.572,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,662.0,29794.259,33822.27,9.48,8.318,8.318,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,664.0,29792.823,33820.878,8.064,8.064,8.239,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,666.0,29791.387,33819.487,8.239,8.239,8.171,,,MARTABAN ROAD,0.0
martaban_road,Martaban Road,668.0,29789.95,33818.095,8.101,8.101,8.171,0.833,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,670.0,29788.514,33816.703,8.171,8.171,8.239,2.249,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,672.0,29787.078,33815.311,8.305,8.305,8.305,2.822,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,674.0,29785.641,33813.92,8.397,8.397,8.351,2.639,1.0,MARTABAN ROAD,0.0
martaban_road,Martaban Road,676.0,29784.205,33812.528,8.489,8.489,8.397,2.292,1.0,MARTABAN ROAD,0.0
