path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,196.0,28443.242,39472.673,32.929,32.844,32.844,,,ANG MO KIO AVENUE 4,16.24
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,198.0,28442.236,39470.944,32.788,33.138,33.138,,,ANG MO KIO AVENUE 4,15.843
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,200.0,28441.23,39469.216,32.838,33.493,33.493,,,ANG MO KIO AVENUE 4,15.446
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,202.0,28440.225,39467.487,33.138,33.848,33.848,,,ANG MO KIO AVENUE 4,15.048
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,204.0,28439.296,39465.72,36.084,34.203,34.203,,,ANG MO KIO AVENUE 4,14.737
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,206.0,28438.527,39463.874,39.075,,34.558,,,ANG MO KIO AVENUE 4,14.602
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,208.0,28437.759,39462.027,38.446,,34.913,,,ANG MO KIO AVENUE 4,14.467
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,210.0,28436.99,39460.181,36.246,35.268,35.268,,,ANG MO KIO AVENUE 4,14.332
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,212.0,28436.221,39458.335,36.642,35.623,35.623,,,ANG MO KIO AVENUE 4,14.197
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,214.0,28435.503,39456.47,38.796,35.979,35.979,,,ANG MO KIO AVENUE 4,14.116
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,216.0,28434.907,39454.561,34.604,36.334,36.125,,,ANG MO KIO AVENUE 4,14.165
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,218.0,28434.311,39452.651,36.179,36.179,36.179,,,ANG MO KIO AVENUE 4,14.213
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,220.0,28433.715,39450.742,36.125,36.125,36.179,,,ANG MO KIO AVENUE 4,14.262
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,222.0,28433.119,39448.833,37.484,36.262,36.163,,,ANG MO KIO AVENUE 4,14.311
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,224.0,28432.523,39446.924,33.975,36.163,36.125,,,ANG MO KIO AVENUE 4,14.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,226.0,28431.893,39445.026,36.421,35.904,35.904,,,ANG MO KIO AVENUE 4,14.372
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,228.0,28431.212,39443.146,36.671,35.579,35.579,,,ANG MO KIO AVENUE 4,14.332
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,230.0,28430.532,39441.265,36.846,35.253,35.253,,,ANG MO KIO AVENUE 4,14.291
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,232.0,28429.851,39439.385,34.121,34.927,34.927,,,ANG MO KIO AVENUE 4,14.251
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,234.0,28429.17,39437.504,34.092,34.628,34.628,,,ANG MO KIO AVENUE 4,14.21
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,236.0,28428.532,39435.609,35.583,34.329,34.329,,,ANG MO KIO AVENUE 4,14.214
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,238.0,28427.915,39433.707,32.691,34.029,34.029,,,ANG MO KIO AVENUE 4,14.241
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,240.0,28427.298,39431.804,33.479,33.73,33.73,,,ANG MO KIO AVENUE 4,14.268
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,242.0,28426.681,39429.902,32.787,33.609,33.609,,,ANG MO KIO AVENUE 4,14.295
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,244.0,28426.064,39427.999,31.8,33.489,33.489,,,ANG MO KIO AVENUE 4,14.322
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,246.0,28425.448,39426.096,36.061,33.368,33.368,,,ANG MO KIO AVENUE 4,14.348
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,248.0,28424.967,39424.156,31.136,33.248,33.248,,,ANG MO KIO AVENUE 4,14.517
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,250.0,28424.505,39422.21,35.076,33.127,33.127,,,ANG MO KIO AVENUE 4,14.704
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,252.0,28424.042,39420.264,34.196,33.007,33.007,,,ANG MO KIO AVENUE 4,14.891
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,254.0,28423.574,39418.32,32.831,32.886,32.886,,,ANG MO KIO AVENUE 4,15.072
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,256.0,28423.097,39416.378,33.521,32.766,32.766,,,ANG MO KIO AVENUE 4,15.244
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,258.0,28422.619,39414.435,32.771,32.645,32.766,,,ANG MO KIO AVENUE 4,15.415
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,260.0,28422.141,39412.493,32.129,32.525,32.766,,,ANG MO KIO AVENUE 4,15.587
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,262.0,28421.664,39410.551,32.404,32.812,32.812,,,ANG MO KIO AVENUE 4,15.758
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,264.0,28421.186,39408.609,32.692,33.099,33.099,,,ANG MO KIO AVENUE 4,15.929
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,266.0,28420.562,39406.709,32.91,33.386,33.386,,,ANG MO KIO AVENUE 4,15.949
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,268.0,28419.933,39404.811,33.006,33.673,33.673,,,ANG MO KIO AVENUE 4,15.963
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,270.0,28419.304,39402.912,34.436,33.962,33.962,,,ANG MO KIO AVENUE 4,15.977
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,272.0,28418.675,39401.014,35.59,34.252,33.962,,,ANG MO KIO AVENUE 4,15.991
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,274.0,28418.046,39399.115,35.204,34.067,33.962,,,ANG MO KIO AVENUE 4,16.005
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,276.0,28417.367,39397.234,35.025,33.883,33.883,,,ANG MO KIO AVENUE 4,15.966
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,278.0,28416.668,39395.36,33.699,33.699,33.699,,,ANG MO KIO AVENUE 4,15.906
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,280.0,28415.969,39393.486,35.16,33.501,33.501,,,ANG MO KIO AVENUE 4,15.846
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,282.0,28415.27,39391.612,32.568,33.304,33.304,,,ANG MO KIO AVENUE 4,15.786
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,284.0,28414.571,39389.739,34.043,33.106,33.106,,,ANG MO KIO AVENUE 4,15.726
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,286.0,28413.872,39387.865,33.78,32.909,32.909,,,ANG MO KIO AVENUE 4,15.665
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,288.0,28413.168,39385.993,34.397,32.711,32.711,,,ANG MO KIO AVENUE 4,15.601
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,290.0,28412.465,39384.12,32.514,32.514,32.711,,,ANG MO KIO AVENUE 4,15.536
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,292.0,28411.761,39382.248,30.953,32.66,32.711,,,ANG MO KIO AVENUE 4,15.471
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,294.0,28411.058,39380.376,30.228,32.807,32.807,4.859,1.0,ANG MO KIO AVENUE 4,15.406
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,296.0,28410.355,39378.504,28.453,32.954,32.954,5.023,1.0,ANG MO KIO AVENUE 4,15.341
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,298.0,28409.649,39376.633,33.399,33.1,33.1,3.828,1.0,ANG MO KIO AVENUE 4,15.274
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,300.0,28408.939,39374.763,33.536,33.247,33.113,,,ANG MO KIO AVENUE 4,15.202
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,302.0,28408.229,39372.893,30.142,33.393,33.113,,,ANG MO KIO AVENUE 4,15.13
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,304.0,28407.519,39371.023,33.54,33.113,33.113,,,ANG MO KIO AVENUE 4,15.058
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,306.0,28406.81,39369.153,31.861,32.833,32.833,,,ANG MO KIO AVENUE 4,14.988
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,308.0,28406.103,39367.282,33.938,32.553,32.553,,,ANG MO KIO AVENUE 4,14.919
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,310.0,28405.396,39365.411,37.613,32.389,32.389,,,ANG MO KIO AVENUE 4,14.851
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,312.0,28404.689,39363.54,31.128,32.225,32.225,,,ANG MO KIO AVENUE 4,14.782
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,314.0,28403.982,39361.67,31.403,32.062,32.062,,,ANG MO KIO AVENUE 4,14.713
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,316.0,28403.275,39359.799,31.053,31.898,31.898,,,ANG MO KIO AVENUE 4,14.645
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,318.0,28402.569,39357.927,32.378,31.734,31.734,,,ANG MO KIO AVENUE 4,14.577
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,320.0,28401.864,39356.056,32.316,31.57,31.57,,,ANG MO KIO AVENUE 4,14.51
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,322.0,28401.158,39354.184,32.24,31.406,31.406,,,ANG MO KIO AVENUE 4,14.443
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,324.0,28400.455,39352.312,30.79,31.242,31.242,,,ANG MO KIO AVENUE 4,14.378
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,326.0,28399.759,39350.437,26.99,30.947,30.947,,,ANG MO KIO AVENUE 4,14.322
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,328.0,28399.064,39348.562,31.365,30.652,30.652,,,ANG MO KIO AVENUE 4,14.265
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,330.0,28398.368,39346.687,32.062,30.357,30.357,,,ANG MO KIO AVENUE 4,14.209
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,332.0,28397.673,39344.812,31.409,30.062,30.062,,,ANG MO KIO AVENUE 4,14.153
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,334.0,28396.977,39342.937,29.24,29.785,29.785,,,ANG MO KIO AVENUE 4,14.096
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,336.0,28396.287,39341.059,29.178,29.507,29.507,,,ANG MO KIO AVENUE 4,14.046
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,338.0,28395.6,39339.181,29.109,29.229,29.229,,,ANG MO KIO AVENUE 4,13.999
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,340.0,28394.913,39337.303,27.197,28.951,28.951,,,ANG MO KIO AVENUE 4,13.951
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,342.0,28394.227,39335.424,28.459,28.793,28.793,,,ANG MO KIO AVENUE 4,13.904
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,344.0,28393.54,39333.546,28.634,28.634,28.634,,,ANG MO KIO AVENUE 4,13.857
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,346.0,28392.864,39331.664,28.353,28.353,28.547,,,ANG MO KIO AVENUE 4,13.822
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,348.0,28392.252,39329.76,28.684,28.45,28.45,-4.576,1.0,ANG MO KIO AVENUE 4,13.854
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,350.0,28391.641,39327.855,28.547,28.547,28.353,-3.482,1.0,ANG MO KIO AVENUE 4,13.886
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,352.0,28391.029,39325.951,28.266,28.266,28.268,,,ANG MO KIO AVENUE 4,13.919
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,354.0,28390.417,39324.047,28.234,28.234,28.268,,,ANG MO KIO AVENUE 4,13.951
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,356.0,28389.806,39322.143,28.734,28.268,28.268,,,ANG MO KIO AVENUE 4,13.984
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,358.0,28389.206,39320.235,28.409,28.302,28.302,,,ANG MO KIO AVENUE 4,14.005
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,360.0,28388.608,39318.326,27.322,28.336,28.336,,,ANG MO KIO AVENUE 4,13.989
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,362.0,28388.01,39316.418,28.253,28.37,28.37,,,ANG MO KIO AVENUE 4,13.974
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,364.0,28387.422,39314.506,27.759,28.404,28.404,,,ANG MO KIO AVENUE 4,13.97
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,366.0,28386.857,39312.588,27.772,28.438,28.404,,,ANG MO KIO AVENUE 4,13.989
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,368.0,28386.291,39310.67,28.472,28.472,28.404,,,ANG MO KIO AVENUE 4,14.008
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,370.0,28385.725,39308.751,28.009,27.956,27.956,,,ANG MO KIO AVENUE 4,14.027
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,372.0,28385.16,39306.833,30.24,27.44,27.44,,,ANG MO KIO AVENUE 4,14.046
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,374.0,28384.594,39304.914,29.466,26.924,26.924,,,ANG MO KIO AVENUE 4,14.065
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,376.0,28384.111,39302.975,29.278,,26.408,,,ANG MO KIO AVENUE 4,14.137
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,378.0,28383.678,39301.022,28.766,,25.892,,,ANG MO KIO AVENUE 4,14.172
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,380.0,28383.245,39299.07,27.084,25.376,25.376,,,ANG MO KIO AVENUE 4,14.206
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,382.0,28382.813,39297.117,26.466,24.86,24.86,,,ANG MO KIO AVENUE 4,14.241
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,384.0,28382.38,39295.164,25.647,24.344,24.344,,,ANG MO KIO AVENUE 4,14.275
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,386.0,28381.947,39293.212,23.828,23.828,23.828,,,ANG MO KIO AVENUE 4,14.31
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,388.0,28381.495,39291.264,24.784,23.699,23.699,,,ANG MO KIO AVENUE 4,14.324
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,390.0,28381.037,39289.317,23.397,23.57,23.57,-4.844,1.0,ANG MO KIO AVENUE 4,14.332
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,392.0,28380.579,39287.37,23.44,23.44,23.453,,,ANG MO KIO AVENUE 4,14.341
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,394.0,28380.097,39285.429,23.453,23.453,23.44,,,ANG MO KIO AVENUE 4,14.276
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,396.0,28379.552,39283.505,23.172,23.172,23.172,-6.484,1.0,ANG MO KIO AVENUE 4,13.977
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,398.0,28379.006,39281.581,22.934,22.934,22.934,-6.328,1.0,ANG MO KIO AVENUE 4,13.677
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,400.0,28378.46,39279.657,22.922,22.922,22.934,-1.875,1.0,ANG MO KIO AVENUE 4,13.378
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,402.0,28377.915,39277.733,22.847,22.847,22.934,,,ANG MO KIO AVENUE 4,13.079
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,404.0,28377.742,39276.013,23.022,23.022,23.022,,,ANG MO KIO AVENUE 4,13.123
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,406.0,28379.658,39275.442,23.428,23.194,23.194,,,ANG MO KIO AVENUE 4,15.097
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,408.0,28381.575,39274.871,24.834,23.366,23.366,,,ANG MO KIO AVENUE 4,17.07
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,410.0,28383.492,39274.299,25.599,23.539,23.539,,,ANG MO KIO AVENUE 4,19.043
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,412.0,28385.408,39273.728,25.054,23.711,23.711,,,ANG MO KIO AVENUE 4,21.017
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,414.0,28387.325,39273.157,25.634,23.883,23.883,,,ANG MO KIO AVENUE 4,22.99
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,416.0,28389.242,39272.586,26.129,24.055,23.883,,,ANG MO KIO AVENUE 4,24.963
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,418.0,28391.159,39272.014,26.284,23.917,23.883,,,ANG MO KIO AVENUE 4,26.936
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,420.0,28393.075,39271.443,25.841,23.543,23.543,,,ANG MO KIO AVENUE 4,28.91
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,422.0,28394.992,39270.872,24.572,23.169,23.169,,,ANG MO KIO AVENUE 4,30.883
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,424.0,28396.909,39270.301,24.379,22.654,22.654,,,ANG MO KIO AVENUE 4,32.856
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,426.0,28398.825,39269.729,24.341,22.14,22.14,,,ANG MO KIO AVENUE 4,34.83
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1046.0,28354.188,39215.828,20.119,21.625,21.625,,,ANG MO KIO AVENUE 4,9.14
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1048.0,28356.175,39216.056,20.119,21.111,21.111,,,ANG MO KIO AVENUE 4,7.143
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1050.0,28358.162,39216.285,20.119,20.596,20.596,,,ANG MO KIO AVENUE 4,5.146
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1052.0,28360.149,39216.513,20.081,20.081,20.081,,,ANG MO KIO AVENUE 4,3.149
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1054.0,28362.136,39216.742,20.056,20.056,20.056,,,ANG MO KIO AVENUE 4,1.152
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1056.0,28364.123,39216.97,20.031,20.031,20.056,,,ANG MO KIO AVENUE 4,0.845
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1058.0,28366.11,39217.199,20.019,20.019,20.056,5.402,1.0,ANG MO KIO AVENUE 4,2.842
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1060.0,28368.097,39217.427,19.981,20.254,20.254,7.277,1.0,ANG MO KIO AVENUE 4,4.839
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1062.0,28370.083,39217.656,20.489,20.489,20.489,8.965,2.0,ANG MO KIO AVENUE 4,6.835
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1064.0,28372.07,39217.884,20.639,20.639,20.639,,,ANG MO KIO AVENUE 4,8.832
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1066.0,28374.057,39218.113,20.774,20.774,20.774,,,ANG MO KIO AVENUE 4,10.829
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1094.0,28380.094,39212.851,20.927,20.927,20.927,,,ANG MO KIO AVENUE 4,16.542
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1096.0,28379.693,39210.892,21.917,21.166,21.166,,,ANG MO KIO AVENUE 4,16.025
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1098.0,28379.292,39208.932,23.327,21.405,21.405,,,ANG MO KIO AVENUE 4,15.389
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1100.0,28378.891,39206.973,22.952,21.644,21.644,,,ANG MO KIO AVENUE 4,14.719
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1102.0,28378.679,39204.994,21.887,21.884,21.884,,,ANG MO KIO AVENUE 4,14.233
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1104.0,28378.661,39202.994,21.882,22.123,21.884,,,ANG MO KIO AVENUE 4,13.935
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1106.0,28378.642,39200.994,22.362,21.946,21.884,,,ANG MO KIO AVENUE 4,13.637
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1108.0,28378.624,39198.994,22.407,21.77,21.77,,,ANG MO KIO AVENUE 4,13.34
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1110.0,28378.605,39196.994,22.147,21.593,21.593,,,ANG MO KIO AVENUE 4,13.042
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1112.0,28378.559,39194.995,21.417,21.417,21.417,,,ANG MO KIO AVENUE 4,12.607
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1114.0,28378.507,39192.995,20.937,21.247,21.247,,,ANG MO KIO AVENUE 4,12.136
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1116.0,28378.454,39190.996,21.077,21.077,21.077,,,ANG MO KIO AVENUE 4,11.665
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1118.0,28378.401,39188.997,21.502,20.978,20.978,,,ANG MO KIO AVENUE 4,11.193
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1120.0,28378.348,39186.997,20.652,20.878,20.878,,,ANG MO KIO AVENUE 4,10.722
