path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_terrace,Seletar Terrace,604.0,32002.562,40458.74,26.608,24.695,24.695,,,SELETAR TERRACE,5.661
seletar_terrace,Seletar Terrace,606.0,32002.108,40456.793,24.499,24.499,24.513,,,SELETAR TERRACE,5.647
seletar_terrace,Seletar Terrace,608.0,32001.584,40454.863,24.174,24.506,24.513,,,SELETAR TERRACE,5.56
seletar_terrace,Seletar Terrace,610.0,32001.033,40452.941,24.624,24.513,24.513,,,SELETAR TERRACE,5.446
seletar_terrace,Seletar Terrace,612.0,32000.482,40451.018,25.357,24.52,24.52,,,SELETAR TERRACE,5.332
seletar_terrace,Seletar Terrace,614.0,31999.931,40449.095,25.249,24.526,24.526,,,SELETAR TERRACE,5.218
seletar_terrace,Seletar Terrace,616.0,31999.38,40447.173,23.874,24.533,24.526,,,SELETAR TERRACE,5.104
seletar_terrace,Seletar Terrace,618.0,31998.83,40445.25,24.54,24.54,24.526,,,SELETAR TERRACE,4.99
seletar_terrace,Seletar Terrace,620.0,31998.29,40443.324,24.44,24.44,24.44,,,SELETAR TERRACE,4.889
seletar_terrace,Seletar Terrace,622.0,31997.751,40441.398,24.357,24.357,24.44,,,SELETAR TERRACE,4.787
seletar_terrace,Seletar Terrace,624.0,31997.212,40439.472,24.315,24.315,24.44,,,SELETAR TERRACE,4.685
seletar_terrace,Seletar Terrace,626.0,31996.673,40437.546,24.64,24.449,24.449,,,SELETAR TERRACE,4.583
seletar_terrace,Seletar Terrace,628.0,31996.134,40435.62,23.657,24.582,24.582,2.292,1.0,SELETAR TERRACE,4.482
seletar_terrace,Seletar Terrace,630.0,31995.595,40433.694,25.107,24.715,24.59,,,SELETAR TERRACE,4.38
seletar_terrace,Seletar Terrace,632.0,31995.056,40431.768,22.94,24.849,24.624,,,SELETAR TERRACE,4.278
seletar_terrace,Seletar Terrace,634.0,31994.517,40429.842,26.865,24.59,24.657,,,SELETAR TERRACE,4.176
seletar_terrace,Seletar Terrace,636.0,31993.978,40427.916,27.774,24.624,24.657,,,SELETAR TERRACE,4.075
seletar_terrace,Seletar Terrace,638.0,31993.439,40425.99,24.074,24.657,24.657,0.0,1.0,SELETAR TERRACE,3.973
seletar_terrace,Seletar Terrace,640.0,31992.899,40424.064,24.982,24.784,24.657,,,SELETAR TERRACE,3.871
seletar_terrace,Seletar Terrace,642.0,31993.479,40422.309,23.099,24.911,24.657,,,SELETAR TERRACE,4.823
seletar_terrace,Seletar Terrace,644.0,31994.569,40420.632,24.84,24.61,24.61,,,SELETAR TERRACE,6.255
seletar_terrace,Seletar Terrace,646.0,31995.659,40418.955,25.94,24.308,24.308,,,SELETAR TERRACE,7.687
seletar_terrace,Seletar Terrace,648.0,31996.749,40417.278,24.366,24.006,24.006,,,SELETAR TERRACE,7.386
seletar_terrace,Seletar Terrace,650.0,31997.838,40415.601,25.416,23.705,23.705,,,SELETAR TERRACE,5.99
seletar_terrace,Seletar Terrace,652.0,31998.928,40413.924,22.429,23.44,23.44,,,SELETAR TERRACE,4.594
seletar_terrace,Seletar Terrace,654.0,32000.777,40413.176,22.429,23.174,23.174,,,SELETAR TERRACE,4.271
seletar_terrace,Seletar Terrace,656.0,32002.637,40412.442,22.429,22.909,22.909,,,SELETAR TERRACE,3.964
seletar_terrace,Seletar Terrace,658.0,32004.498,40411.707,22.379,22.644,22.644,,,SELETAR TERRACE,3.656
seletar_terrace,Seletar Terrace,660.0,32006.358,40410.973,23.479,22.379,22.379,,,SELETAR TERRACE,3.349
seletar_terrace,Seletar Terrace,662.0,32008.218,40410.239,22.479,22.379,22.379,,,SELETAR TERRACE,3.042
seletar_terrace,Seletar Terrace,664.0,32010.079,40409.504,22.379,22.379,22.379,,,SELETAR TERRACE,2.735
seletar_terrace,Seletar Terrace,666.0,32011.939,40408.77,22.379,22.379,22.379,,,SELETAR TERRACE,2.428
seletar_terrace,Seletar Terrace,668.0,32013.799,40408.036,22.379,22.379,22.379,0.0,1.0,SELETAR TERRACE,2.121
seletar_terrace,Seletar Terrace,670.0,32015.66,40407.302,22.404,22.404,22.379,0.312,1.0,SELETAR TERRACE,1.814
seletar_terrace,Seletar Terrace,672.0,32017.52,40406.567,22.379,22.379,22.379,0.625,1.0,SELETAR TERRACE,1.507
seletar_terrace,Seletar Terrace,674.0,32019.38,40405.833,22.379,22.379,22.404,0.625,1.0,SELETAR TERRACE,1.199
seletar_terrace,Seletar Terrace,676.0,32021.241,40405.099,22.429,22.429,22.429,0.625,1.0,SELETAR TERRACE,0.892
seletar_terrace,Seletar Terrace,678.0,32023.15,40404.928,22.429,22.429,22.429,0.313,1.0,SELETAR TERRACE,1.146
seletar_terrace,Seletar Terrace,680.0,32025.109,40405.33,22.429,22.429,22.429,0.313,1.0,SELETAR TERRACE,1.969
seletar_terrace,Seletar Terrace,682.0,32027.068,40405.733,22.429,22.429,22.429,,,SELETAR TERRACE,2.793
seletar_terrace,Seletar Terrace,684.0,32029.027,40406.136,22.454,22.454,22.454,,,SELETAR TERRACE,3.617
seletar_terrace,Seletar Terrace,686.0,32030.695,40405.536,23.554,22.462,22.462,0.625,1.0,SELETAR TERRACE,3.399
seletar_terrace,Seletar Terrace,688.0,32032.132,40404.146,22.379,22.47,22.47,0.417,1.0,SELETAR TERRACE,2.358
seletar_terrace,Seletar Terrace,690.0,32033.569,40402.755,22.479,22.479,22.479,,,SELETAR TERRACE,1.318
seletar_terrace,Seletar Terrace,692.0,32035.007,40401.364,22.529,22.529,22.487,,,SELETAR TERRACE,0.277
seletar_terrace,Seletar Terrace,694.0,32035.728,40400.2,22.529,22.529,22.487,-0.417,1.0,SELETAR TERRACE,0.7
seletar_terrace,Seletar Terrace,696.0,32033.753,40399.885,24.154,22.487,22.487,-0.729,1.0,SELETAR TERRACE,1.441
seletar_terrace,Seletar Terrace,698.0,32031.777,40399.571,24.254,22.445,22.445,-0.729,1.0,SELETAR TERRACE,2.182
seletar_terrace,Seletar Terrace,700.0,32029.802,40399.257,22.404,22.404,22.429,-0.729,1.0,SELETAR TERRACE,2.923
seletar_terrace,Seletar Terrace,702.0,32027.827,40398.943,22.429,22.429,22.429,-0.208,1.0,SELETAR TERRACE,3.664
seletar_terrace,Seletar Terrace,704.0,32025.858,40399.103,22.429,22.429,22.429,0.0,1.0,SELETAR TERRACE,3.941
seletar_terrace,Seletar Terrace,706.0,32023.89,40399.465,22.429,22.429,22.429,,,SELETAR TERRACE,4.021
seletar_terrace,Seletar Terrace,708.0,32021.923,40399.826,22.429,22.429,22.429,,,SELETAR TERRACE,4.101
seletar_terrace,Seletar Terrace,710.0,32019.956,40400.187,23.229,22.439,22.439,,,SELETAR TERRACE,4.181
seletar_terrace,Seletar Terrace,712.0,32017.989,40400.549,22.529,22.449,22.449,,,SELETAR TERRACE,4.261
seletar_terrace,Seletar Terrace,714.0,32015.993,40400.638,22.854,22.459,22.459,,,SELETAR TERRACE,4.614
seletar_terrace,Seletar Terrace,716.0,32013.994,40400.702,22.454,22.469,22.469,,,SELETAR TERRACE,4.991
seletar_terrace,Seletar Terrace,718.0,32011.995,40400.766,22.479,22.479,22.479,,,SELETAR TERRACE,5.368
seletar_terrace,Seletar Terrace,720.0,32009.996,40400.831,22.479,22.479,22.479,,,SELETAR TERRACE,5.744
seletar_terrace,Seletar Terrace,722.0,32007.997,40400.895,22.479,22.479,22.479,0.0,1.0,SELETAR TERRACE,6.121
seletar_terrace,Seletar Terrace,724.0,32006.006,40401.027,22.529,22.529,22.479,0.0,1.0,SELETAR TERRACE,6.43
seletar_terrace,Seletar Terrace,726.0,32004.05,40401.443,22.729,22.729,22.479,0.0,1.0,SELETAR TERRACE,6.455
seletar_terrace,Seletar Terrace,728.0,32002.093,40401.858,22.479,22.479,22.479,0.0,1.0,SELETAR TERRACE,6.48
seletar_terrace,Seletar Terrace,730.0,32000.137,40402.274,22.454,22.454,22.479,0.0,1.0,SELETAR TERRACE,6.505
seletar_terrace,Seletar Terrace,732.0,31998.181,40402.689,22.454,22.454,22.479,3.281,1.0,SELETAR TERRACE,6.531
seletar_terrace,Seletar Terrace,734.0,31996.349,40402.317,22.479,22.479,22.479,4.375,1.0,SELETAR TERRACE,7.297
seletar_terrace,Seletar Terrace,736.0,31994.615,40401.319,22.741,22.741,22.741,4.688,1.0,SELETAR TERRACE,8.651
seletar_terrace,Seletar Terrace,738.0,31992.881,40400.322,22.829,22.829,22.829,6.016,1.0,SELETAR TERRACE,9.071
seletar_terrace,Seletar Terrace,740.0,31991.148,40399.325,22.854,22.854,22.854,,,SELETAR TERRACE,7.599
seletar_terrace,Seletar Terrace,742.0,31989.58,40398.205,31.829,22.96,22.96,,,SELETAR TERRACE,6.316
seletar_terrace,Seletar Terrace,744.0,31989.144,40396.253,23.066,23.168,23.168,,,SELETAR TERRACE,6.318
seletar_terrace,Seletar Terrace,746.0,31988.707,40394.302,23.404,23.376,23.376,,,SELETAR TERRACE,6.321
seletar_terrace,Seletar Terrace,748.0,31988.27,40392.35,23.504,23.674,23.674,,,SELETAR TERRACE,6.323
seletar_terrace,Seletar Terrace,750.0,31987.833,40390.398,23.833,23.972,23.972,,,SELETAR TERRACE,6.326
seletar_terrace,Seletar Terrace,752.0,31987.396,40388.447,23.891,24.269,24.269,,,SELETAR TERRACE,6.328
seletar_terrace,Seletar Terrace,754.0,31986.945,40386.498,23.983,,24.567,,,SELETAR TERRACE,6.316
seletar_terrace,Seletar Terrace,756.0,31986.485,40384.552,26.084,24.865,24.865,,,SELETAR TERRACE,6.295
seletar_terrace,Seletar Terrace,758.0,31986.024,40382.606,26.028,25.162,25.162,,,SELETAR TERRACE,6.273
seletar_terrace,Seletar Terrace,760.0,31985.564,40380.659,25.884,25.46,25.46,,,SELETAR TERRACE,6.251
seletar_terrace,Seletar Terrace,762.0,31985.103,40378.713,23.283,25.758,25.514,,,SELETAR TERRACE,6.23
seletar_terrace,Seletar Terrace,764.0,31984.623,40376.772,25.632,25.632,25.514,,,SELETAR TERRACE,6.188
seletar_terrace,Seletar Terrace,766.0,31984.13,40374.833,24.982,25.514,25.514,,,SELETAR TERRACE,6.133
seletar_terrace,Seletar Terrace,768.0,31983.638,40372.895,25.356,25.396,25.396,,,SELETAR TERRACE,6.078
seletar_terrace,Seletar Terrace,770.0,31983.145,40370.956,26.182,25.278,25.278,,,SELETAR TERRACE,6.023
seletar_terrace,Seletar Terrace,772.0,31982.652,40369.018,25.997,24.951,24.951,,,SELETAR TERRACE,5.968
seletar_terrace,Seletar Terrace,774.0,31982.16,40367.08,25.042,24.624,24.624,,,SELETAR TERRACE,5.914
seletar_terrace,Seletar Terrace,776.0,31981.681,40365.138,25.242,24.297,24.297,,,SELETAR TERRACE,5.873
seletar_terrace,Seletar Terrace,778.0,31981.201,40363.196,24.473,23.911,23.911,,,SELETAR TERRACE,5.831
seletar_terrace,Seletar Terrace,780.0,31980.721,40361.255,21.349,23.524,23.524,,,SELETAR TERRACE,5.79
seletar_terrace,Seletar Terrace,782.0,31980.241,40359.313,22.192,23.138,23.138,,,SELETAR TERRACE,5.748
seletar_terrace,Seletar Terrace,784.0,31979.762,40357.371,22.686,22.751,22.751,,,SELETAR TERRACE,5.707
seletar_terrace,Seletar Terrace,786.0,31979.47,40355.394,22.848,22.36,22.36,,,SELETAR TERRACE,5.856
seletar_terrace,Seletar Terrace,788.0,31979.21,40353.411,22.349,21.969,21.969,,,SELETAR TERRACE,6.039
seletar_terrace,Seletar Terrace,790.0,31978.95,40351.428,22.641,21.578,21.578,,,SELETAR TERRACE,6.221
seletar_terrace,Seletar Terrace,792.0,31978.69,40349.445,20.599,21.187,21.187,,,SELETAR TERRACE,6.403
seletar_terrace,Seletar Terrace,794.0,31978.431,40347.462,20.399,20.796,20.796,,,SELETAR TERRACE,6.585
seletar_terrace,Seletar Terrace,796.0,31978.171,40345.479,19.883,20.405,20.416,,,SELETAR TERRACE,6.767
seletar_terrace,Seletar Terrace,798.0,31977.913,40343.496,19.733,20.41,20.41,,,SELETAR TERRACE,6.951
seletar_terrace,Seletar Terrace,800.0,31977.655,40341.513,20.416,20.416,20.405,,,SELETAR TERRACE,7.135
seletar_terrace,Seletar Terrace,802.0,31977.397,40339.529,21.116,20.372,20.372,,,SELETAR TERRACE,7.319
seletar_terrace,Seletar Terrace,804.0,31978.599,40338.244,20.399,20.327,20.327,,,SELETAR TERRACE,8.774
seletar_terrace,Seletar Terrace,806.0,31980.304,40337.198,20.283,20.283,20.283,,,SELETAR TERRACE,8.195
seletar_terrace,Seletar Terrace,808.0,31982.009,40336.152,20.916,20.133,20.133,,,SELETAR TERRACE,7.284
seletar_terrace,Seletar Terrace,810.0,31983.714,40335.106,19.845,19.983,19.983,-7.497,1.0,SELETAR TERRACE,6.373
seletar_terrace,Seletar Terrace,812.0,31985.544,40334.41,19.433,19.833,19.833,,,SELETAR TERRACE,5.82
seletar_terrace,Seletar Terrace,814.0,31987.525,40334.131,19.683,19.683,19.683,,,SELETAR TERRACE,5.695
seletar_terrace,Seletar Terrace,816.0,31989.505,40333.851,19.683,19.683,19.683,,,SELETAR TERRACE,5.57
seletar_terrace,Seletar Terrace,818.0,31991.485,40333.572,19.433,19.433,19.433,-3.438,1.0,SELETAR TERRACE,5.444
seletar_terrace,Seletar Terrace,820.0,31993.466,40333.293,19.408,19.408,19.408,-3.438,1.0,SELETAR TERRACE,5.319
seletar_terrace,Seletar Terrace,822.0,31995.401,40332.843,19.408,19.408,19.408,-0.625,1.0,SELETAR TERRACE,5.021
seletar_terrace,Seletar Terrace,824.0,31997.257,40332.099,19.383,19.383,19.408,-0.937,1.0,SELETAR TERRACE,4.422
seletar_terrace,Seletar Terrace,826.0,31999.114,40331.355,19.333,19.333,19.383,-1.562,1.0,SELETAR TERRACE,3.823
seletar_terrace,Seletar Terrace,828.0,32000.97,40330.61,19.42,19.42,19.333,-1.562,1.0,SELETAR TERRACE,3.225
seletar_terrace,Seletar Terrace,830.0,32002.826,40329.866,19.233,19.233,19.283,-1.25,1.0,SELETAR TERRACE,2.626
seletar_terrace,Seletar Terrace,832.0,32004.682,40329.121,19.258,19.258,19.283,-0.625,1.0,SELETAR TERRACE,2.028
seletar_terrace,Seletar Terrace,834.0,32006.539,40328.377,19.283,19.283,19.283,0.0,1.0,SELETAR TERRACE,1.429
seletar_terrace,Seletar Terrace,836.0,32008.395,40327.633,19.283,19.283,19.283,,,SELETAR TERRACE,0.83
seletar_terrace,Seletar Terrace,838.0,32010.251,40326.888,19.283,19.283,19.283,,,SELETAR TERRACE,0.232
seletar_terrace,Seletar Terrace,840.0,32012.108,40326.144,20.937,19.409,19.409,,,SELETAR TERRACE,0.367
seletar_terrace,Seletar Terrace,842.0,32013.964,40325.4,20.262,19.536,19.536,6.316,1.0,SELETAR TERRACE,0.965
seletar_terrace,Seletar Terrace,844.0,32015.82,40324.655,19.554,19.662,19.662,,,SELETAR TERRACE,1.564
seletar_terrace,Seletar Terrace,846.0,32017.677,40323.911,24.556,19.788,19.788,,,SELETAR TERRACE,2.163
seletar_terrace,Seletar Terrace,848.0,32016.588,40323.301,22.554,20.022,19.788,,,SELETAR TERRACE,2.854
seletar_terrace,Seletar Terrace,850.0,32014.671,40322.73,20.256,19.799,19.788,-2.021,1.0,SELETAR TERRACE,3.572
seletar_terrace,Seletar Terrace,852.0,32012.755,40322.159,19.576,19.576,19.643,-2.646,1.0,SELETAR TERRACE,4.29
seletar_terrace,Seletar Terrace,854.0,32010.838,40321.588,19.626,19.626,19.626,-2.512,1.0,SELETAR TERRACE,5.008
seletar_terrace,Seletar Terrace,856.0,32008.91,40321.113,19.643,19.643,19.576,-2.377,1.0,SELETAR TERRACE,5.63
seletar_terrace,Seletar Terrace,858.0,32006.914,40321.233,21.145,19.548,19.548,-3.045,1.0,SELETAR TERRACE,5.665
seletar_terrace,Seletar Terrace,860.0,32004.917,40321.353,21.233,19.453,19.453,-2.42,1.0,SELETAR TERRACE,5.7
seletar_terrace,Seletar Terrace,862.0,32002.921,40321.472,19.358,19.358,19.383,-2.065,1.0,SELETAR TERRACE,5.735
seletar_terrace,Seletar Terrace,864.0,32000.924,40321.592,19.383,19.383,19.383,-0.564,1.0,SELETAR TERRACE,5.77
seletar_terrace,Seletar Terrace,866.0,31998.928,40321.712,19.358,19.358,19.383,0.312,1.0,SELETAR TERRACE,5.805
seletar_terrace,Seletar Terrace,868.0,31996.937,40321.891,19.408,19.408,19.408,0.312,1.0,SELETAR TERRACE,5.78
seletar_terrace,Seletar Terrace,870.0,31994.956,40322.164,22.608,19.42,19.408,0.0,1.0,SELETAR TERRACE,5.661
seletar_terrace,Seletar Terrace,872.0,31992.975,40322.437,19.433,19.433,19.408,-0.312,1.0,SELETAR TERRACE,5.542
seletar_terrace,Seletar Terrace,874.0,31990.994,40322.71,19.383,19.383,19.383,-0.312,1.0,SELETAR TERRACE,5.423
seletar_terrace,Seletar Terrace,876.0,31989.012,40322.983,19.383,19.383,19.383,-0.312,1.0,SELETAR TERRACE,5.304
seletar_terrace,Seletar Terrace,878.0,31987.031,40323.256,19.383,19.383,19.383,,,SELETAR TERRACE,5.185
seletar_terrace,Seletar Terrace,880.0,31985.05,40323.529,19.383,19.383,19.383,,,SELETAR TERRACE,5.066
seletar_terrace,Seletar Terrace,882.0,31983.069,40323.802,19.833,19.383,19.383,,,SELETAR TERRACE,4.947
seletar_terrace,Seletar Terrace,884.0,31981.087,40324.075,20.158,19.383,19.383,,,SELETAR TERRACE,4.828
seletar_terrace,Seletar Terrace,886.0,31979.106,40324.348,22.445,19.383,19.383,,,SELETAR TERRACE,4.709
seletar_terrace,Seletar Terrace,888.0,31977.125,40324.622,19.383,19.383,19.383,,,SELETAR TERRACE,4.59
seletar_terrace,Seletar Terrace,890.0,31975.143,40324.895,19.383,19.383,19.383,,,SELETAR TERRACE,4.471
seletar_terrace,Seletar Terrace,892.0,31973.162,40325.168,19.383,19.383,19.383,,,SELETAR TERRACE,4.352
seletar_terrace,Seletar Terrace,894.0,31971.181,40325.441,19.983,19.433,19.433,1.406,1.0,SELETAR TERRACE,4.233
seletar_terrace,Seletar Terrace,896.0,31969.2,40325.714,19.583,19.483,19.483,1.406,1.0,SELETAR TERRACE,4.114
seletar_terrace,Seletar Terrace,898.0,31967.218,40325.987,19.533,19.533,19.495,,,SELETAR TERRACE,3.995
seletar_terrace,Seletar Terrace,900.0,31965.237,40326.26,19.745,19.745,19.495,,,SELETAR TERRACE,3.876
seletar_terrace,Seletar Terrace,902.0,31963.256,40326.533,19.495,19.495,19.495,-0.781,1.0,SELETAR TERRACE,3.757
seletar_terrace,Seletar Terrace,904.0,31961.275,40326.806,19.483,19.483,19.483,-0.781,1.0,SELETAR TERRACE,3.638
seletar_terrace,Seletar Terrace,906.0,31959.293,40327.079,19.408,19.408,19.433,-0.781,1.0,SELETAR TERRACE,3.519
seletar_terrace,Seletar Terrace,908.0,31957.312,40327.352,19.433,19.433,19.433,-0.312,1.0,SELETAR TERRACE,3.4
seletar_terrace,Seletar Terrace,910.0,31955.331,40327.625,19.433,19.433,19.433,,,SELETAR TERRACE,3.281
seletar_terrace,Seletar Terrace,912.0,31953.349,40327.898,19.458,19.458,19.458,,,SELETAR TERRACE,3.162
seletar_terrace,Seletar Terrace,914.0,31951.368,40328.171,20.183,19.508,19.508,2.188,1.0,SELETAR TERRACE,3.043
seletar_terrace,Seletar Terrace,916.0,31949.387,40328.444,20.158,19.558,19.558,3.125,1.0,SELETAR TERRACE,2.924
seletar_terrace,Seletar Terrace,918.0,31947.406,40328.717,19.608,19.608,19.608,,,SELETAR TERRACE,2.806
seletar_terrace,Seletar Terrace,920.0,31945.424,40328.99,19.708,19.708,19.708,,,SELETAR TERRACE,2.687
seletar_terrace,Seletar Terrace,922.0,31943.443,40329.263,19.783,19.783,19.783,3.75,1.0,SELETAR TERRACE,2.568
seletar_terrace,Seletar Terrace,924.0,31941.462,40329.536,19.845,19.845,19.845,3.437,1.0,SELETAR TERRACE,2.449
seletar_terrace,Seletar Terrace,926.0,31939.48,40329.809,19.908,19.908,19.908,3.125,1.0,SELETAR TERRACE,2.33
seletar_terrace,Seletar Terrace,928.0,31937.499,40330.082,19.983,19.983,19.983,3.281,1.0,SELETAR TERRACE,2.211
seletar_terrace,Seletar Terrace,930.0,31935.518,40330.355,20.033,20.033,20.033,3.281,1.0,SELETAR TERRACE,2.092
seletar_terrace,Seletar Terrace,932.0,31933.537,40330.628,20.108,20.108,20.108,3.437,1.0,SELETAR TERRACE,1.973
seletar_terrace,Seletar Terrace,934.0,31931.555,40330.901,20.17,20.17,20.17,,,SELETAR TERRACE,1.854
seletar_terrace,Seletar Terrace,936.0,31929.557,40330.944,20.258,20.258,20.258,,,SELETAR TERRACE,1.967
seletar_terrace,Seletar Terrace,938.0,31927.557,40330.959,20.283,20.518,20.518,,,SELETAR TERRACE,2.107
seletar_terrace,Seletar Terrace,940.0,31925.558,40330.973,20.633,20.779,20.779,,,SELETAR TERRACE,2.247
seletar_terrace,Seletar Terrace,942.0,31923.558,40330.988,20.758,21.108,21.108,,,SELETAR TERRACE,2.386
seletar_terrace,Seletar Terrace,944.0,31921.558,40331.003,21.208,21.438,21.438,,,SELETAR TERRACE,2.526
seletar_terrace,Seletar Terrace,946.0,31919.558,40331.018,20.545,21.767,21.767,,,SELETAR TERRACE,2.666
seletar_terrace,Seletar Terrace,948.0,31917.558,40331.038,23.154,,22.097,,,SELETAR TERRACE,2.801
seletar_terrace,Seletar Terrace,950.0,31915.558,40331.059,23.485,,22.426,,,SELETAR TERRACE,2.935
seletar_terrace,Seletar Terrace,952.0,31913.558,40331.08,23.598,22.755,22.755,,,SELETAR TERRACE,3.069
seletar_terrace,Seletar Terrace,954.0,31911.558,40331.101,23.992,23.085,23.085,,,SELETAR TERRACE,3.203
seletar_terrace,Seletar Terrace,956.0,31909.558,40331.121,21.893,23.414,23.414,,,SELETAR TERRACE,3.337
seletar_terrace,Seletar Terrace,958.0,31907.561,40331.025,21.883,23.743,23.743,,,SELETAR TERRACE,3.588
seletar_terrace,Seletar Terrace,960.0,31905.564,40330.914,22.138,23.922,23.922,,,SELETAR TERRACE,3.852
seletar_terrace,Seletar Terrace,962.0,31903.567,40330.804,22.073,24.1,24.1,,,SELETAR TERRACE,4.117
seletar_terrace,Seletar Terrace,964.0,31901.57,40330.693,24.279,24.279,24.279,,,SELETAR TERRACE,4.382
seletar_terrace,Seletar Terrace,966.0,31899.573,40330.583,24.496,24.496,24.323,,,SELETAR TERRACE,4.646
seletar_terrace,Seletar Terrace,968.0,31897.576,40330.484,24.646,24.41,24.323,,,SELETAR TERRACE,4.9
seletar_terrace,Seletar Terrace,970.0,31895.576,40330.475,24.261,24.323,24.323,,,SELETAR TERRACE,5.064
seletar_terrace,Seletar Terrace,972.0,31893.576,40330.466,22.613,24.044,24.044,,,SELETAR TERRACE,5.227
seletar_terrace,Seletar Terrace,974.0,31891.576,40330.457,23.082,23.764,23.764,,,SELETAR TERRACE,5.391
seletar_terrace,Seletar Terrace,976.0,31889.576,40330.448,23.354,23.484,23.484,,,SELETAR TERRACE,5.554
seletar_terrace,Seletar Terrace,978.0,31887.576,40330.439,23.204,23.204,23.396,,,SELETAR TERRACE,5.718
seletar_terrace,Seletar Terrace,980.0,31885.576,40330.431,23.396,23.396,23.215,,,SELETAR TERRACE,5.881
seletar_terrace,Seletar Terrace,982.0,31883.576,40330.422,22.921,23.215,23.204,-2.266,1.0,SELETAR TERRACE,6.045
seletar_terrace,Seletar Terrace,984.0,31881.576,40330.413,23.033,23.033,23.215,1.016,1.0,SELETAR TERRACE,6.208
seletar_terrace,Seletar Terrace,986.0,31879.576,40330.404,23.092,23.092,23.215,,,SELETAR TERRACE,6.372
seletar_terrace,Seletar Terrace,988.0,31877.576,40330.395,23.296,23.296,23.296,,,SELETAR TERRACE,6.535
seletar_terrace,Seletar Terrace,990.0,31875.576,40330.387,24.029,23.317,23.317,,,SELETAR TERRACE,6.699
seletar_terrace,Seletar Terrace,992.0,31873.585,40330.568,23.438,23.5,23.5,,,SELETAR TERRACE,6.672
seletar_terrace,Seletar Terrace,994.0,31871.595,40330.765,23.36,23.683,23.683,,,SELETAR TERRACE,6.63
seletar_terrace,Seletar Terrace,996.0,31869.605,40330.961,23.145,23.918,23.918,,,SELETAR TERRACE,6.588
seletar_terrace,Seletar Terrace,998.0,31867.614,40331.158,24.397,24.153,24.153,,,SELETAR TERRACE,6.545
seletar_terrace,Seletar Terrace,1000.0,31865.624,40331.355,24.172,24.388,24.388,,,SELETAR TERRACE,6.503
seletar_terrace,Seletar Terrace,1002.0,31863.632,40331.53,25.035,24.623,24.388,,,SELETAR TERRACE,6.483
seletar_terrace,Seletar Terrace,1004.0,31861.637,40331.677,24.885,24.529,24.388,,,SELETAR TERRACE,6.491
seletar_terrace,Seletar Terrace,1006.0,31859.643,40331.823,25.356,24.252,24.252,,,SELETAR TERRACE,6.533
seletar_terrace,Seletar Terrace,1008.0,31857.648,40331.97,24.747,23.975,23.975,,,SELETAR TERRACE,6.585
seletar_terrace,Seletar Terrace,1010.0,31855.653,40332.117,23.132,23.698,23.698,,,SELETAR TERRACE,6.637
seletar_terrace,Seletar Terrace,1012.0,31853.659,40332.264,23.089,23.42,23.559,,,SELETAR TERRACE,6.689
seletar_terrace,Seletar Terrace,1012.145,31853.515,40332.275,23.082,23.42,23.42,,,SELETAR TERRACE,6.692
