path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moulmein_road,Moulmein Road,454.0,29627.12,33458.509,6.379,6.379,6.341,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,456.0,29629.084,33458.887,7.116,6.341,6.304,-0.469,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,458.0,29631.048,33459.265,6.541,6.304,6.341,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,460.0,29633.012,33459.644,6.266,6.266,6.341,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,462.0,29634.975,33460.022,8.248,6.344,6.344,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,464.0,29636.939,33460.4,6.418,6.421,6.421,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,466.0,29638.903,33460.779,7.873,6.499,6.499,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,468.0,29640.867,33461.157,9.324,6.576,6.576,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,470.0,29642.831,33461.535,8.256,6.654,6.654,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,472.0,29644.795,33461.914,7.046,6.731,6.731,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,474.0,29646.759,33462.292,6.809,6.809,6.809,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,476.0,29648.723,33462.67,6.008,6.946,6.946,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,478.0,29650.687,33463.049,6.263,7.084,7.084,5.543,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,480.0,29652.65,33463.427,6.677,7.221,7.221,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,482.0,29654.614,33463.805,7.358,7.358,7.252,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,484.0,29656.578,33464.184,7.311,7.311,7.311,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,486.0,29658.542,33464.562,7.252,7.252,7.311,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,488.0,29660.506,33464.94,7.538,7.538,7.293,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,490.0,29662.47,33465.319,7.594,7.293,7.252,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,492.0,29664.434,33465.697,9.394,6.98,6.98,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,494.0,29666.398,33466.075,8.855,6.668,6.668,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,496.0,29668.362,33466.454,5.902,6.356,6.356,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,498.0,29670.325,33466.832,6.012,,6.043,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,500.0,29672.289,33467.21,6.065,5.731,5.731,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,502.0,29674.253,33467.589,5.101,5.419,5.419,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,504.0,29676.217,33467.967,5.156,5.107,5.107,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,506.0,29678.181,33468.345,4.794,4.794,4.841,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,508.0,29680.145,33468.724,4.794,4.794,4.841,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,510.0,29682.109,33469.102,4.841,4.841,4.841,0.0,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,512.0,29684.073,33469.48,4.841,4.841,4.841,0.179,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,514.0,29686.037,33469.859,4.841,4.841,4.841,1.071,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,516.0,29688.0,33470.237,4.855,4.855,4.855,3.229,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,518.0,29689.965,33470.61,4.926,4.926,4.926,5.387,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,520.0,29691.931,33470.978,5.278,5.099,5.099,6.459,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,522.0,29693.897,33471.345,5.272,5.272,5.272,6.052,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,524.0,29695.863,33471.713,5.41,5.41,5.372,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,526.0,29697.829,33472.08,5.372,5.372,5.41,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,528.0,29699.795,33472.447,5.433,5.433,5.433,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,530.0,29701.761,33472.815,5.247,5.649,5.649,5.682,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,532.0,29703.727,33473.182,5.369,5.865,5.865,5.404,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,534.0,29705.693,33473.55,6.081,6.081,5.865,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,536.0,29707.659,33473.917,6.027,6.027,5.865,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,538.0,29709.625,33474.284,6.234,5.789,5.789,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,540.0,29711.591,33474.652,6.181,5.552,5.552,-7.357,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,542.0,29713.557,33475.019,6.333,5.314,5.314,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,544.0,29715.523,33475.386,5.077,5.077,5.277,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,546.0,29717.489,33475.754,5.277,5.277,5.208,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,548.0,29719.455,33476.121,5.208,5.208,5.208,0.342,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,550.0,29721.421,33476.489,5.195,5.195,5.277,1.51,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,552.0,29723.387,33476.856,5.304,5.304,5.304,1.615,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,554.0,29725.353,33477.223,5.329,5.329,5.329,0.758,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,556.0,29727.319,33477.591,5.383,5.383,5.337,0.417,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,558.0,29729.285,33477.958,5.366,5.366,5.337,-0.469,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,560.0,29731.251,33478.325,5.337,5.337,5.337,-0.573,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,562.0,29733.217,33478.693,5.291,5.291,5.291,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,564.0,29735.183,33479.06,5.283,5.283,5.291,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,566.0,29737.148,33479.428,5.619,5.287,5.291,0.052,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,568.0,29739.114,33479.795,5.598,5.291,5.291,0.729,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,570.0,29741.08,33480.162,5.296,5.296,5.296,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,572.0,29743.046,33480.53,5.429,5.429,5.35,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,574.0,29745.012,33480.897,5.483,5.483,5.35,0.365,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,576.0,29746.978,33481.265,5.35,5.35,5.35,-0.417,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,578.0,29748.944,33481.632,5.325,5.325,5.325,-0.99,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,580.0,29750.91,33481.999,5.212,5.212,5.316,-0.99,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,582.0,29752.876,33482.367,5.316,5.316,5.271,-0.104,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,584.0,29754.842,33482.734,5.271,5.271,5.271,1.615,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,586.0,29756.808,33483.101,5.233,5.233,5.316,3.177,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,588.0,29758.774,33483.469,5.525,5.525,5.446,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,590.0,29760.74,33483.836,5.446,5.446,5.525,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,592.0,29762.706,33484.204,5.454,5.642,5.642,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,594.0,29764.672,33484.571,5.595,5.903,5.903,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,596.0,29766.638,33484.938,5.438,6.164,6.164,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,598.0,29768.604,33485.306,6.224,6.423,6.423,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,600.0,29770.57,33485.673,6.994,6.683,6.683,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,602.0,29772.536,33486.041,7.141,6.942,6.942,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,604.0,29774.502,33486.408,8.866,7.201,6.942,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,606.0,29776.468,33486.775,7.261,7.011,6.942,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,608.0,29778.434,33487.143,8.342,6.82,6.82,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,610.0,29780.4,33487.51,6.47,6.63,6.63,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,612.0,29782.366,33487.877,6.314,6.492,6.572,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,614.0,29784.332,33488.245,6.355,6.355,6.572,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,616.0,29786.298,33488.612,7.723,6.572,6.572,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,618.0,29788.264,33488.98,6.12,6.789,6.789,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,620.0,29790.23,33489.347,6.783,7.007,7.007,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,622.0,29792.196,33489.714,6.427,7.224,7.224,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,624.0,29794.162,33490.082,5.323,7.441,7.441,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,626.0,29796.127,33490.449,5.617,7.659,7.659,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,628.0,29798.093,33490.817,6.802,7.876,7.859,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,630.0,29800.059,33491.184,8.093,8.093,7.859,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,632.0,29802.025,33491.551,8.462,7.859,7.859,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,634.0,29803.991,33491.919,7.371,7.625,7.625,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,636.0,29805.957,33492.286,8.086,7.391,7.391,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,638.0,29807.923,33492.654,6.961,7.157,7.157,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,640.0,29809.889,33493.021,6.923,6.923,7.154,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,642.0,29811.855,33493.388,7.084,7.084,7.154,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,644.0,29813.821,33493.756,7.76,7.154,7.154,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,646.0,29815.787,33494.123,7.798,7.224,7.224,2.304,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,648.0,29817.753,33494.49,7.044,7.293,7.293,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,650.0,29819.719,33494.858,7.363,7.363,7.338,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,652.0,29821.685,33495.225,7.338,7.338,7.363,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,654.0,29823.651,33495.593,7.12,7.441,7.441,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,656.0,29825.617,33495.96,7.545,7.545,7.545,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,658.0,29827.583,33496.327,6.951,7.759,7.759,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,660.0,29829.549,33496.694,7.354,7.973,7.973,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,662.0,29831.515,33497.061,8.395,8.188,8.188,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,664.0,29833.481,33497.428,7.534,8.402,8.402,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,666.0,29835.447,33497.795,5.935,8.616,8.616,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,668.0,29837.415,33498.151,9.216,8.83,8.83,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,670.0,29839.386,33498.494,9.045,9.045,9.045,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,672.0,29841.356,33498.836,10.87,9.274,9.045,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,674.0,29843.327,33499.178,9.504,9.125,9.045,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,676.0,29845.297,33499.52,8.001,8.842,8.842,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,678.0,29847.268,33499.862,9.344,8.559,8.559,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,680.0,29849.238,33500.204,8.696,8.26,8.26,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,682.0,29851.209,33500.546,5.819,7.96,7.96,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,684.0,29853.179,33500.889,6.383,7.661,7.661,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,686.0,29855.15,33501.231,6.33,7.361,7.361,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,688.0,29857.12,33501.573,6.48,7.062,7.062,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,690.0,29859.091,33501.915,7.425,6.762,7.062,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,692.0,29861.061,33502.257,8.353,7.045,7.062,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,694.0,29863.032,33502.599,6.58,7.328,7.328,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,696.0,29865.002,33502.941,9.694,7.61,7.61,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,698.0,29866.973,33503.284,7.425,7.893,7.893,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,700.0,29868.943,33503.626,8.412,8.176,8.176,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,702.0,29870.914,33503.968,8.767,8.458,8.458,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,704.0,29872.884,33504.31,10.264,8.741,8.741,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,706.0,29874.855,33504.652,8.427,9.024,8.741,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,708.0,29876.826,33504.994,9.516,8.75,8.741,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,710.0,29878.796,33505.336,9.858,8.476,8.476,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,712.0,29880.767,33505.679,9.872,8.203,8.203,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,714.0,29882.737,33506.021,9.86,,7.929,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,716.0,29884.708,33506.363,8.464,,7.656,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,718.0,29886.678,33506.705,6.324,7.382,7.382,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,720.0,29888.649,33507.047,6.346,7.109,7.109,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,722.0,29890.619,33507.389,6.453,6.835,6.835,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,724.0,29892.59,33507.732,6.561,6.561,6.571,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,726.0,29894.56,33508.074,6.571,6.571,6.561,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,728.0,29896.531,33508.416,6.517,6.517,6.517,-2.76,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,730.0,29898.501,33508.758,6.279,6.279,6.35,-2.644,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,732.0,29900.472,33509.1,6.35,6.35,6.35,-1.037,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,734.0,29902.442,33509.443,6.35,6.35,6.35,1.234,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,736.0,29904.413,33509.785,6.449,6.449,6.434,1.234,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,738.0,29906.383,33510.127,6.434,6.434,6.449,1.422,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,740.0,29908.354,33510.469,6.464,6.464,6.449,1.25,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,742.0,29910.324,33510.811,6.449,6.449,6.464,2.151,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,744.0,29912.295,33511.154,6.534,6.534,6.534,2.151,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,746.0,29914.265,33511.496,6.621,6.621,6.621,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,748.0,29916.236,33511.838,6.621,6.621,6.621,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,750.0,29918.206,33512.18,6.65,6.835,6.835,7.396,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,752.0,29920.177,33512.522,7.33,7.048,7.048,7.63,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,754.0,29922.147,33512.865,7.262,7.262,7.212,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,756.0,29924.118,33513.207,7.212,7.212,7.231,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,758.0,29926.088,33513.549,6.929,7.231,7.25,0.234,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,760.0,29928.059,33513.891,7.25,7.25,7.231,-2.845,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,762.0,29930.029,33514.233,7.286,7.286,7.231,-2.845,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,764.0,29932.0,33514.576,7.004,7.004,7.004,-2.845,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,766.0,29933.97,33514.918,6.778,6.778,7.004,-0.108,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,768.0,29935.941,33515.26,6.853,6.853,7.004,2.629,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,770.0,29937.911,33515.602,7.289,7.034,7.034,3.633,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,772.0,29939.882,33515.944,7.214,7.214,7.214,4.637,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,774.0,29941.852,33516.286,7.001,7.294,7.294,5.178,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,776.0,29943.823,33516.628,7.374,7.374,7.374,5.72,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,778.0,29945.813,33516.469,7.484,7.484,7.484,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,780.0,29947.803,33516.278,7.671,7.671,7.671,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,782.0,29949.794,33516.087,7.721,7.721,7.721,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,784.0,29951.785,33515.896,7.154,7.747,7.747,0.947,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,786.0,29953.776,33515.705,7.194,7.774,7.747,-0.231,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,788.0,29955.767,33515.514,7.8,7.8,7.747,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,790.0,29957.758,33515.323,7.682,7.682,7.702,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,792.0,29959.749,33515.132,7.702,7.702,7.682,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,794.0,29961.739,33514.941,7.702,7.494,7.494,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,796.0,29963.73,33514.75,6.853,7.286,7.286,-7.06,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,798.0,29965.721,33514.559,6.87,7.086,7.117,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,800.0,29967.712,33514.368,6.887,6.887,7.117,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,802.0,29969.703,33514.177,6.903,7.117,7.117,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,804.0,29971.694,33513.987,7.348,7.348,7.348,3.193,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,806.0,29973.685,33513.796,7.373,7.373,7.373,1.831,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,808.0,29975.668,33513.556,7.373,7.373,7.373,0.469,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,810.0,29977.631,33513.17,7.385,7.385,7.385,0.156,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,812.0,29979.593,33512.784,7.385,7.385,7.385,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,814.0,29981.556,33512.399,7.423,7.423,7.385,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,816.0,29983.518,33512.013,6.954,7.188,7.385,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,818.0,29985.481,33511.627,6.954,7.277,7.423,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,820.0,29987.443,33511.241,6.973,7.476,7.476,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,822.0,29989.394,33510.803,7.73,7.674,7.674,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,824.0,29991.333,33510.313,8.557,7.905,7.905,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,826.0,29993.272,33509.823,8.602,8.137,8.137,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,828.0,29995.211,33509.333,10.497,8.368,8.368,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,830.0,29997.15,33508.843,10.407,8.599,8.368,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,832.0,29999.089,33508.353,8.597,8.597,8.368,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,834.0,30001.028,33507.863,8.757,8.306,8.306,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,836.0,30002.967,33507.373,7.167,8.014,8.306,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,838.0,30004.906,33506.883,6.967,8.252,8.306,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,840.0,30006.886,33506.776,7.375,8.489,8.489,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,842.0,30008.884,33506.85,11.848,8.726,8.726,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,844.0,30010.883,33506.923,8.843,8.964,8.964,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,846.0,30012.882,33506.997,8.823,9.201,9.201,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,848.0,30014.88,33507.07,8.823,9.439,9.439,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,850.0,30016.879,33507.143,9.676,9.676,9.514,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,852.0,30018.878,33507.217,9.514,9.514,9.612,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,854.0,30020.876,33507.29,9.662,9.662,9.612,0.888,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,856.0,30022.875,33507.364,9.612,9.612,9.514,0.275,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,858.0,30024.874,33507.437,11.697,9.429,9.585,-0.338,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,860.0,30026.872,33507.51,9.247,9.507,9.585,0.329,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,862.0,30028.871,33507.584,7.391,9.585,9.585,0.996,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,864.0,30030.87,33507.657,9.922,9.664,9.585,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,866.0,30032.868,33507.731,12.203,9.744,9.664,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,868.0,30034.867,33507.804,9.566,9.566,9.719,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,870.0,30036.865,33507.877,11.178,9.719,9.744,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,872.0,30038.864,33507.951,9.841,9.872,9.799,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,874.0,30040.863,33508.024,10.297,10.025,9.799,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,876.0,30042.861,33508.098,14.078,9.799,9.799,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,878.0,30044.86,33508.171,11.764,9.573,9.573,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,880.0,30046.859,33508.244,9.939,9.241,9.241,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,882.0,30048.857,33508.318,6.973,8.91,8.91,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,884.0,30050.856,33508.391,9.189,8.579,8.579,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,886.0,30052.855,33508.465,6.939,,8.248,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,888.0,30054.853,33508.538,6.989,7.916,7.916,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,890.0,30056.852,33508.612,6.973,7.585,7.585,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,892.0,30058.851,33508.685,6.989,7.254,7.254,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,894.0,30060.849,33508.758,6.923,6.923,6.923,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,896.0,30062.848,33508.832,6.906,6.906,6.906,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,898.0,30064.847,33508.905,6.906,6.906,6.906,-0.833,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,900.0,30066.845,33508.979,6.889,6.889,6.889,-1.042,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,902.0,30068.844,33509.052,6.856,6.856,6.856,-1.25,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,904.0,30070.843,33509.125,6.823,6.823,6.823,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,906.0,30072.841,33509.199,6.806,6.806,6.806,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,908.0,30074.84,33509.272,7.362,6.773,6.773,-1.458,1.0,MOULMEIN ROAD,0.0
