path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_walk,Mimosa Walk,472.0,31057.907,40480.613,10.843,10.832,10.832,3.522,1.0,MIMOSA WALK,2.676
mimosa_walk,Mimosa Walk,474.0,31059.284,40482.063,10.91,10.91,10.91,,,MIMOSA WALK,2.545
mimosa_walk,Mimosa Walk,476.0,31060.662,40483.513,10.96,10.96,10.96,,,MIMOSA WALK,2.415
mimosa_walk,Mimosa Walk,478.0,31062.039,40484.964,10.993,10.993,10.993,1.667,1.0,MIMOSA WALK,2.284
mimosa_walk,Mimosa Walk,480.0,31063.417,40486.414,11.01,11.01,11.01,1.667,1.0,MIMOSA WALK,2.157
mimosa_walk,Mimosa Walk,482.0,31064.794,40487.864,11.043,11.043,11.043,1.458,1.0,MIMOSA WALK,2.03
mimosa_walk,Mimosa Walk,484.0,31066.172,40489.314,11.093,11.093,11.093,2.292,1.0,MIMOSA WALK,1.904
mimosa_walk,Mimosa Walk,486.0,31067.549,40490.764,11.11,11.11,11.11,2.5,1.0,MIMOSA WALK,1.778
mimosa_walk,Mimosa Walk,488.0,31068.926,40492.214,11.193,11.193,11.193,2.292,1.0,MIMOSA WALK,1.652
mimosa_walk,Mimosa Walk,490.0,31070.304,40493.664,11.243,11.243,11.243,2.917,1.0,MIMOSA WALK,1.525
mimosa_walk,Mimosa Walk,492.0,31071.681,40495.114,11.276,11.276,11.276,3.333,1.0,MIMOSA WALK,1.399
mimosa_walk,Mimosa Walk,494.0,31073.059,40496.564,11.343,11.343,11.343,3.333,1.0,MIMOSA WALK,1.273
mimosa_walk,Mimosa Walk,496.0,31074.436,40498.014,11.46,11.46,11.46,,,MIMOSA WALK,1.146
mimosa_walk,Mimosa Walk,498.0,31075.814,40499.464,11.51,11.51,11.51,,,MIMOSA WALK,1.02
mimosa_walk,Mimosa Walk,500.0,31077.191,40500.914,11.56,11.69,11.69,,,MIMOSA WALK,0.894
mimosa_walk,Mimosa Walk,502.0,31078.569,40502.364,11.626,11.87,11.87,,,MIMOSA WALK,0.768
mimosa_walk,Mimosa Walk,504.0,31079.946,40503.814,11.71,12.169,12.169,,,MIMOSA WALK,0.641
mimosa_walk,Mimosa Walk,506.0,31081.323,40505.264,12.635,12.468,12.468,,,MIMOSA WALK,0.515
mimosa_walk,Mimosa Walk,508.0,31082.701,40506.714,12.86,12.768,12.768,,,MIMOSA WALK,0.389
mimosa_walk,Mimosa Walk,510.0,31084.078,40508.164,14.51,13.046,13.046,,,MIMOSA WALK,0.335
mimosa_walk,Mimosa Walk,512.0,31085.456,40509.614,14.66,13.324,13.324,,,MIMOSA WALK,0.525
mimosa_walk,Mimosa Walk,514.0,31086.833,40511.064,14.693,13.602,13.602,,,MIMOSA WALK,0.715
mimosa_walk,Mimosa Walk,516.0,31088.211,40512.514,13.193,13.881,13.881,,,MIMOSA WALK,0.905
mimosa_walk,Mimosa Walk,518.0,31089.588,40513.965,13.293,14.016,14.016,,,MIMOSA WALK,1.095
mimosa_walk,Mimosa Walk,520.0,31090.966,40515.415,13.36,14.151,14.151,,,MIMOSA WALK,1.285
mimosa_walk,Mimosa Walk,522.0,31092.343,40516.865,14.285,14.5,14.5,,,MIMOSA WALK,1.475
mimosa_walk,Mimosa Walk,524.0,31093.72,40518.315,14.228,14.849,14.849,,,MIMOSA WALK,1.665
mimosa_walk,Mimosa Walk,526.0,31095.098,40519.765,17.234,15.198,15.198,,,MIMOSA WALK,1.855
mimosa_walk,Mimosa Walk,528.0,31096.475,40521.215,17.359,,15.547,,,MIMOSA WALK,2.045
mimosa_walk,Mimosa Walk,530.0,31097.853,40522.665,18.014,,15.896,,,MIMOSA WALK,2.485
mimosa_walk,Mimosa Walk,532.0,31099.23,40524.115,17.854,16.245,16.245,,,MIMOSA WALK,3.0
mimosa_walk,Mimosa Walk,534.0,31100.608,40525.565,17.894,16.594,16.594,,,MIMOSA WALK,3.515
mimosa_walk,Mimosa Walk,536.0,31101.985,40527.015,17.814,16.943,16.943,,,MIMOSA WALK,4.03
mimosa_walk,Mimosa Walk,538.0,31103.363,40528.465,14.847,17.292,17.292,,,MIMOSA WALK,4.545
mimosa_walk,Mimosa Walk,540.0,31104.74,40529.915,14.966,17.443,17.443,,,MIMOSA WALK,5.06
mimosa_walk,Mimosa Walk,542.0,31106.117,40531.365,15.029,17.594,17.594,,,MIMOSA WALK,5.575
mimosa_walk,Mimosa Walk,544.0,31107.495,40532.815,15.047,17.745,17.745,,,MIMOSA WALK,6.09
mimosa_walk,Mimosa Walk,632.0,31125.301,40537.0,17.781,17.895,17.895,,,MIMOSA WALK,11.548
mimosa_walk,Mimosa Walk,634.0,31126.161,40535.195,18.046,18.046,18.046,,,MIMOSA WALK,10.318
mimosa_walk,Mimosa Walk,636.0,31127.022,40533.39,18.076,18.076,18.076,,,MIMOSA WALK,9.088
mimosa_walk,Mimosa Walk,638.0,31128.205,40531.857,16.941,18.227,18.227,,,MIMOSA WALK,8.246
mimosa_walk,Mimosa Walk,640.0,31129.843,40530.711,17.601,18.377,18.377,,,MIMOSA WALK,7.945
mimosa_walk,Mimosa Walk,642.0,31131.482,40529.564,17.786,18.528,18.528,,,MIMOSA WALK,7.505
mimosa_walk,Mimosa Walk,644.0,31133.121,40528.418,18.223,18.679,18.679,,,MIMOSA WALK,7.065
mimosa_walk,Mimosa Walk,646.0,31134.76,40527.271,18.83,18.83,18.83,,,MIMOSA WALK,6.624
mimosa_walk,Mimosa Walk,648.0,31136.582,40526.482,18.994,18.994,18.869,,,MIMOSA WALK,6.584
mimosa_walk,Mimosa Walk,650.0,31138.468,40525.817,18.955,18.955,18.869,1.562,1.0,MIMOSA WALK,6.683
mimosa_walk,Mimosa Walk,652.0,31140.354,40525.152,18.576,18.869,18.955,1.475,1.0,MIMOSA WALK,6.782
mimosa_walk,Mimosa Walk,654.0,31142.241,40524.486,18.783,18.783,18.955,1.92,1.0,MIMOSA WALK,6.88
mimosa_walk,Mimosa Walk,656.0,31144.135,40523.854,19.022,19.022,18.987,,,MIMOSA WALK,6.6
mimosa_walk,Mimosa Walk,658.0,31146.113,40523.558,19.187,19.187,19.022,,,MIMOSA WALK,6.552
mimosa_walk,Mimosa Walk,660.0,31148.091,40523.262,18.987,18.987,19.049,,,MIMOSA WALK,6.504
mimosa_walk,Mimosa Walk,662.0,31150.069,40522.966,18.126,19.049,19.112,,,MIMOSA WALK,6.456
mimosa_walk,Mimosa Walk,664.0,31152.047,40522.671,17.971,19.112,19.112,,,MIMOSA WALK,6.408
mimosa_walk,Mimosa Walk,666.0,31154.025,40522.375,18.061,19.174,19.174,,,MIMOSA WALK,6.36
mimosa_walk,Mimosa Walk,668.0,31155.981,40522.734,18.471,19.236,19.236,,,MIMOSA WALK,6.959
mimosa_walk,Mimosa Walk,670.0,31157.934,40523.162,19.271,19.299,19.299,,,MIMOSA WALK,7.626
mimosa_walk,Mimosa Walk,672.0,31159.888,40523.591,19.361,19.361,19.361,,,MIMOSA WALK,8.253
mimosa_walk,Mimosa Walk,674.0,31161.842,40524.019,19.281,19.705,19.705,,,MIMOSA WALK,8.129
mimosa_walk,Mimosa Walk,676.0,31163.795,40524.447,19.871,20.049,20.049,,,MIMOSA WALK,8.005
mimosa_walk,Mimosa Walk,678.0,31165.583,40525.274,19.571,20.393,20.393,,,MIMOSA WALK,7.95
mimosa_walk,Mimosa Walk,680.0,31167.267,40526.354,19.845,20.697,20.697,,,MIMOSA WALK,8.008
mimosa_walk,Mimosa Walk,682.0,31168.95,40527.434,21.831,21.002,21.002,,,MIMOSA WALK,8.067
mimosa_walk,Mimosa Walk,684.0,31170.634,40528.514,21.816,21.307,21.307,,,MIMOSA WALK,8.125
mimosa_walk,Mimosa Walk,686.0,31172.317,40529.594,22.266,21.611,21.611,,,MIMOSA WALK,8.183
mimosa_walk,Mimosa Walk,688.0,31174.0,40530.674,22.846,21.916,21.764,,,MIMOSA WALK,8.241
mimosa_walk,Mimosa Walk,690.0,31175.633,40531.721,21.966,21.966,21.916,,,MIMOSA WALK,8.298
