path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yong_siak_street,Yong Siak Street,92.0,27645.238,29484.398,7.445,7.976,7.976,,,YONG SIAK STREET,1.437
yong_siak_street,Yong Siak Street,94.0,27643.828,29485.816,7.97,7.97,7.97,,,YONG SIAK STREET,1.66
yong_siak_street,Yong Siak Street,96.0,27642.417,29487.234,8.303,7.941,7.97,,,YONG SIAK STREET,1.883
yong_siak_street,Yong Siak Street,98.0,27641.007,29488.652,7.753,7.912,7.97,,,YONG SIAK STREET,2.106
yong_siak_street,Yong Siak Street,100.0,27639.596,29490.07,7.882,8.054,8.054,,,YONG SIAK STREET,2.329
yong_siak_street,Yong Siak Street,102.0,27637.946,29491.172,7.282,8.197,8.197,,,YONG SIAK STREET,2.936
yong_siak_street,Yong Siak Street,104.0,27636.203,29492.153,7.42,8.657,8.657,,,YONG SIAK STREET,3.691
yong_siak_street,Yong Siak Street,106.0,27634.46,29493.135,7.724,9.116,9.116,,,YONG SIAK STREET,4.446
yong_siak_street,Yong Siak Street,108.0,27632.718,29494.116,10.961,9.576,9.576,,,YONG SIAK STREET,5.201
yong_siak_street,Yong Siak Street,110.0,27630.975,29495.097,11.411,10.036,9.806,,,YONG SIAK STREET,5.956
yong_siak_street,Yong Siak Street,112.0,27629.686,29495.823,10.544,10.544,10.036,,,YONG SIAK STREET,6.514
