path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clover_avenue,Clover Avenue,56.0,29061.983,36848.869,15.822,13.791,13.791,-5.365,1.0,CLOVER AVENUE,4.232
clover_avenue,Clover Avenue,58.0,29063.222,36850.439,13.655,13.675,13.675,,,CLOVER AVENUE,4.139
clover_avenue,Clover Avenue,60.0,29064.46,36852.01,13.559,13.559,13.589,,,CLOVER AVENUE,4.046
clover_avenue,Clover Avenue,62.0,29065.699,36853.58,13.589,13.589,13.559,,,CLOVER AVENUE,3.953
clover_avenue,Clover Avenue,64.0,29066.937,36855.151,14.434,13.378,13.378,,,CLOVER AVENUE,3.86
clover_avenue,Clover Avenue,66.0,29068.175,36856.721,14.039,13.167,13.167,,,CLOVER AVENUE,3.767
clover_avenue,Clover Avenue,68.0,29069.414,36858.292,13.405,12.956,12.956,,,CLOVER AVENUE,3.674
clover_avenue,Clover Avenue,70.0,29070.652,36859.862,12.668,12.745,12.745,,,CLOVER AVENUE,3.581
clover_avenue,Clover Avenue,72.0,29071.891,36861.433,12.534,12.534,12.54,,,CLOVER AVENUE,3.488
clover_avenue,Clover Avenue,74.0,29073.129,36863.003,12.54,12.54,12.54,,,CLOVER AVENUE,3.395
clover_avenue,Clover Avenue,76.0,29074.367,36864.573,12.512,12.512,12.54,,,CLOVER AVENUE,3.302
clover_avenue,Clover Avenue,78.0,29075.606,36866.144,14.433,12.542,12.542,,,CLOVER AVENUE,3.209
clover_avenue,Clover Avenue,80.0,29076.844,36867.714,14.538,12.572,12.572,,,CLOVER AVENUE,3.116
clover_avenue,Clover Avenue,82.0,29078.083,36869.285,13.831,12.602,12.602,,,CLOVER AVENUE,3.023
clover_avenue,Clover Avenue,84.0,29079.321,36870.855,13.507,12.633,12.602,,,CLOVER AVENUE,2.93
clover_avenue,Clover Avenue,86.0,29080.559,36872.426,13.054,12.663,12.602,,,CLOVER AVENUE,2.837
clover_avenue,Clover Avenue,88.0,29081.798,36873.996,12.693,12.409,12.409,,,CLOVER AVENUE,2.744
clover_avenue,Clover Avenue,90.0,29083.036,36875.567,12.577,12.154,12.154,,,CLOVER AVENUE,2.651
clover_avenue,Clover Avenue,92.0,29084.275,36877.137,11.9,11.9,11.9,,,CLOVER AVENUE,2.558
clover_avenue,Clover Avenue,94.0,29085.513,36878.708,11.787,11.787,11.894,,,CLOVER AVENUE,2.465
clover_avenue,Clover Avenue,96.0,29086.751,36880.278,11.851,11.851,11.851,-0.403,1.0,CLOVER AVENUE,2.372
clover_avenue,Clover Avenue,98.0,29087.99,36881.849,11.894,11.894,11.787,0.0,1.0,CLOVER AVENUE,2.279
clover_avenue,Clover Avenue,104.0,29091.705,36886.56,11.769,11.769,11.851,,,CLOVER AVENUE,1.963
clover_avenue,Clover Avenue,106.0,29092.943,36888.13,11.744,11.744,11.894,,,CLOVER AVENUE,1.84
clover_avenue,Clover Avenue,108.0,29094.182,36889.701,12.526,11.906,11.906,4.729,1.0,CLOVER AVENUE,1.717
clover_avenue,Clover Avenue,110.0,29095.42,36891.271,12.533,12.068,12.068,,,CLOVER AVENUE,1.594
clover_avenue,Clover Avenue,112.0,29096.659,36892.842,12.23,12.23,12.23,,,CLOVER AVENUE,1.471
clover_avenue,Clover Avenue,114.0,29097.897,36894.412,12.942,12.318,12.318,,,CLOVER AVENUE,1.348
clover_avenue,Clover Avenue,116.0,29099.135,36895.983,12.135,12.407,12.407,3.334,1.0,CLOVER AVENUE,1.225
clover_avenue,Clover Avenue,118.0,29100.374,36897.553,12.141,12.496,12.496,,,CLOVER AVENUE,1.102
clover_avenue,Clover Avenue,120.0,29101.612,36899.124,12.585,12.585,12.496,,,CLOVER AVENUE,0.979
clover_avenue,Clover Avenue,122.0,29102.851,36900.694,12.84,12.531,12.531,,,CLOVER AVENUE,0.855
clover_avenue,Clover Avenue,124.0,29104.089,36902.265,12.477,12.477,12.585,,,CLOVER AVENUE,0.732
clover_avenue,Clover Avenue,126.0,29105.327,36903.835,12.727,12.727,12.727,,,CLOVER AVENUE,0.609
clover_avenue,Clover Avenue,128.0,29106.566,36905.406,12.558,12.874,12.874,3.612,1.0,CLOVER AVENUE,0.486
clover_avenue,Clover Avenue,130.0,29107.804,36906.976,13.021,13.021,12.874,2.401,1.0,CLOVER AVENUE,0.363
clover_avenue,Clover Avenue,132.0,29109.043,36908.547,12.919,12.919,12.874,2.186,1.0,CLOVER AVENUE,0.24
clover_avenue,Clover Avenue,134.0,29110.281,36910.117,12.848,12.848,12.919,1.972,1.0,CLOVER AVENUE,0.117
clover_avenue,Clover Avenue,136.0,29111.519,36911.687,12.782,12.782,12.919,1.972,1.0,CLOVER AVENUE,0.006
clover_avenue,Clover Avenue,138.0,29112.758,36913.258,13.032,13.032,13.032,1.406,1.0,CLOVER AVENUE,0.129
clover_avenue,Clover Avenue,140.0,29113.996,36914.828,13.07,13.07,13.032,1.883,1.0,CLOVER AVENUE,0.252
clover_avenue,Clover Avenue,142.0,29115.235,36916.399,13.084,13.084,13.032,,,CLOVER AVENUE,0.376
clover_avenue,Clover Avenue,144.0,29116.473,36917.969,12.784,12.784,13.07,,,CLOVER AVENUE,0.499
clover_avenue,Clover Avenue,146.0,29117.711,36919.54,11.86,13.021,13.084,,,CLOVER AVENUE,0.622
clover_avenue,Clover Avenue,148.0,29118.95,36921.11,12.553,13.257,13.257,,,CLOVER AVENUE,0.745
clover_avenue,Clover Avenue,150.0,29120.188,36922.681,11.942,13.493,13.493,,,CLOVER AVENUE,0.868
clover_avenue,Clover Avenue,152.0,29121.427,36924.251,13.94,13.729,13.493,,,CLOVER AVENUE,0.991
clover_avenue,Clover Avenue,154.0,29122.665,36925.822,13.965,13.622,13.493,,,CLOVER AVENUE,1.114
clover_avenue,Clover Avenue,156.0,29123.903,36927.392,13.882,13.332,13.332,,,CLOVER AVENUE,1.237
clover_avenue,Clover Avenue,158.0,29125.142,36928.963,13.873,13.041,13.041,,,CLOVER AVENUE,1.36
clover_avenue,Clover Avenue,160.0,29126.38,36930.533,12.617,12.751,12.751,,,CLOVER AVENUE,1.483
clover_avenue,Clover Avenue,162.0,29127.619,36932.104,12.46,12.46,12.46,,,CLOVER AVENUE,1.607
clover_avenue,Clover Avenue,164.0,29128.857,36933.674,12.173,12.173,12.323,,,CLOVER AVENUE,1.73
clover_avenue,Clover Avenue,166.0,29130.095,36935.245,11.822,12.248,12.323,-0.938,1.0,CLOVER AVENUE,1.853
clover_avenue,Clover Avenue,168.0,29131.334,36936.815,12.579,12.323,12.323,0.938,1.0,CLOVER AVENUE,1.976
clover_avenue,Clover Avenue,170.0,29132.572,36938.385,12.398,12.398,12.385,,,CLOVER AVENUE,2.099
clover_avenue,Clover Avenue,172.0,29133.811,36939.956,12.436,12.436,12.398,,,CLOVER AVENUE,2.239
clover_avenue,Clover Avenue,174.0,29135.049,36941.526,12.385,12.385,12.436,1.913,1.0,CLOVER AVENUE,2.4
clover_avenue,Clover Avenue,176.0,29136.287,36943.097,12.753,12.485,12.485,2.33,1.0,CLOVER AVENUE,2.56
clover_avenue,Clover Avenue,178.0,29137.526,36944.667,12.584,12.584,12.539,,,CLOVER AVENUE,2.72
clover_avenue,Clover Avenue,180.0,29138.764,36946.238,12.539,12.539,12.584,,,CLOVER AVENUE,2.881
clover_avenue,Clover Avenue,182.0,29140.003,36947.808,12.397,12.674,12.674,4.67,1.0,CLOVER AVENUE,3.041
clover_avenue,Clover Avenue,184.0,29141.241,36949.379,12.809,12.809,12.809,,,CLOVER AVENUE,3.201
clover_avenue,Clover Avenue,186.0,29142.479,36950.949,12.912,12.912,12.912,,,CLOVER AVENUE,3.362
clover_avenue,Clover Avenue,188.0,29143.718,36952.52,13.345,13.033,13.033,,,CLOVER AVENUE,3.522
clover_avenue,Clover Avenue,190.0,29144.956,36954.09,13.155,13.309,13.309,,,CLOVER AVENUE,3.682
clover_avenue,Clover Avenue,192.0,29146.195,36955.661,12.961,13.431,13.431,,,CLOVER AVENUE,3.843
clover_avenue,Clover Avenue,194.0,29147.433,36957.231,12.892,13.552,13.431,,,CLOVER AVENUE,4.003
clover_avenue,Clover Avenue,196.0,29148.671,36958.802,15.451,13.674,13.431,,,CLOVER AVENUE,4.163
clover_avenue,Clover Avenue,198.0,29149.894,36960.382,14.876,13.409,13.409,,,CLOVER AVENUE,4.342
clover_avenue,Clover Avenue,200.0,29150.858,36962.135,15.001,13.144,13.144,,,CLOVER AVENUE,4.828
clover_avenue,Clover Avenue,202.0,29151.821,36963.888,14.746,12.878,12.878,,,CLOVER AVENUE,5.314
clover_avenue,Clover Avenue,204.0,29152.813,36965.621,14.946,12.613,12.613,,,CLOVER AVENUE,5.765
clover_avenue,Clover Avenue,206.0,29154.131,36967.125,14.981,12.348,12.348,,,CLOVER AVENUE,5.822
clover_avenue,Clover Avenue,208.0,29155.449,36968.629,16.583,12.083,12.083,,,CLOVER AVENUE,5.879
clover_avenue,Clover Avenue,210.0,29156.767,36970.133,16.669,11.818,11.818,,,CLOVER AVENUE,5.936
clover_avenue,Clover Avenue,212.0,29158.085,36971.637,16.647,11.552,11.552,,,CLOVER AVENUE,5.993
clover_avenue,Clover Avenue,214.0,29159.403,36973.141,16.74,11.287,11.287,,,CLOVER AVENUE,6.05
clover_avenue,Clover Avenue,216.0,29160.722,36974.645,11.664,11.022,11.022,,,CLOVER AVENUE,6.117
clover_avenue,Clover Avenue,218.0,29162.082,36976.112,10.236,10.757,10.757,,,CLOVER AVENUE,6.128
clover_avenue,Clover Avenue,220.0,29163.442,36977.578,10.077,10.492,10.492,,,CLOVER AVENUE,6.139
clover_avenue,Clover Avenue,222.0,29164.802,36979.045,10.227,10.227,10.492,,,CLOVER AVENUE,6.151
clover_avenue,Clover Avenue,224.0,29166.162,36980.511,10.414,10.414,10.492,,,CLOVER AVENUE,6.162
clover_avenue,Clover Avenue,226.0,29167.527,36981.973,10.939,10.664,10.664,5.279,1.0,CLOVER AVENUE,6.166
clover_avenue,Clover Avenue,228.0,29168.892,36983.434,10.914,10.914,10.914,5.279,1.0,CLOVER AVENUE,6.17
clover_avenue,Clover Avenue,230.0,29170.258,36984.896,10.971,10.971,10.914,0.781,1.0,CLOVER AVENUE,6.174
clover_avenue,Clover Avenue,232.0,29171.623,36986.357,10.917,10.917,10.914,-3.718,1.0,CLOVER AVENUE,6.178
clover_avenue,Clover Avenue,234.0,29172.988,36987.818,10.871,10.871,10.871,-3.77,1.0,CLOVER AVENUE,6.181
clover_avenue,Clover Avenue,236.0,29174.349,36989.284,10.612,10.612,10.617,-6.496,1.0,CLOVER AVENUE,6.191
clover_avenue,Clover Avenue,238.0,29175.7,36990.759,10.617,10.617,10.612,-9.222,2.0,CLOVER AVENUE,6.215
clover_avenue,Clover Avenue,240.0,29177.051,36992.233,9.848,10.375,10.375,,,CLOVER AVENUE,6.135
clover_avenue,Clover Avenue,242.0,29178.402,36993.708,10.133,10.133,10.133,,,CLOVER AVENUE,4.136
clover_avenue,Clover Avenue,244.0,29179.753,36995.183,8.746,10.007,10.007,,,CLOVER AVENUE,2.137
clover_avenue,Clover Avenue,246.0,29181.104,36996.657,9.925,9.882,9.882,-3.333,1.0,CLOVER AVENUE,0.137
clover_avenue,Clover Avenue,248.0,29182.584,36998.002,9.433,9.756,9.866,,,CLOVER AVENUE,1.848
clover_avenue,Clover Avenue,250.0,29184.068,36999.343,9.63,9.63,9.866,,,CLOVER AVENUE,3.832
clover_avenue,Clover Avenue,252.0,29185.552,37000.684,9.63,9.866,9.866,,,CLOVER AVENUE,5.817
clover_avenue,Clover Avenue,254.0,29187.036,37002.026,9.906,10.103,10.103,6.361,1.0,CLOVER AVENUE,5.941
clover_avenue,Clover Avenue,256.0,29188.503,37003.384,10.339,10.339,10.339,,,CLOVER AVENUE,5.877
clover_avenue,Clover Avenue,258.0,29189.953,37004.762,10.429,10.429,10.375,,,CLOVER AVENUE,5.838
clover_avenue,Clover Avenue,260.0,29191.403,37006.139,10.582,10.582,10.375,,,CLOVER AVENUE,5.8
clover_avenue,Clover Avenue,262.0,29192.853,37007.517,10.162,10.375,10.375,,,CLOVER AVENUE,5.762
clover_avenue,Clover Avenue,264.0,29194.302,37008.895,10.595,10.169,10.169,,,CLOVER AVENUE,5.724
clover_avenue,Clover Avenue,266.0,29195.77,37010.254,11.572,9.963,9.963,,,CLOVER AVENUE,5.66
clover_avenue,Clover Avenue,268.0,29197.237,37011.613,9.654,9.756,9.756,,,CLOVER AVENUE,5.595
clover_avenue,Clover Avenue,270.0,29198.705,37012.971,9.55,9.55,9.55,,,CLOVER AVENUE,5.531
clover_avenue,Clover Avenue,272.0,29200.173,37014.33,9.5,9.5,9.5,,,CLOVER AVENUE,5.467
clover_avenue,Clover Avenue,274.0,29201.64,37015.689,9.474,9.336,9.336,-4.698,1.0,CLOVER AVENUE,5.402
clover_avenue,Clover Avenue,276.0,29203.108,37017.047,9.171,9.171,9.18,-4.113,1.0,CLOVER AVENUE,5.338
clover_avenue,Clover Avenue,278.0,29204.576,37018.406,9.18,9.18,9.174,-3.029,1.0,CLOVER AVENUE,5.274
clover_avenue,Clover Avenue,280.0,29206.097,37019.703,9.174,9.174,9.171,-1.944,1.0,CLOVER AVENUE,5.127
clover_avenue,Clover Avenue,282.0,29207.629,37020.989,9.024,9.024,9.024,-1.875,1.0,CLOVER AVENUE,4.967
clover_avenue,Clover Avenue,284.0,29209.161,37022.275,8.924,8.924,9.024,-1.478,1.0,CLOVER AVENUE,4.806
clover_avenue,Clover Avenue,286.0,29210.692,37023.562,8.88,8.88,9.024,0.362,1.0,CLOVER AVENUE,4.645
clover_avenue,Clover Avenue,288.0,29212.224,37024.848,9.109,9.109,9.053,0.362,1.0,CLOVER AVENUE,4.484
clover_avenue,Clover Avenue,290.0,29213.755,37026.134,9.298,9.298,9.053,0.362,1.0,CLOVER AVENUE,4.323
clover_avenue,Clover Avenue,292.0,29215.287,37027.42,9.563,9.053,9.053,0.0,1.0,CLOVER AVENUE,4.176
clover_avenue,Clover Avenue,294.0,29216.819,37028.706,8.808,8.808,9.053,,,CLOVER AVENUE,4.144
clover_avenue,Clover Avenue,296.0,29218.35,37029.992,8.878,8.878,9.053,,,CLOVER AVENUE,4.112
clover_avenue,Clover Avenue,298.0,29219.882,37031.279,9.016,9.135,9.135,,,CLOVER AVENUE,4.08
clover_avenue,Clover Avenue,300.0,29221.413,37032.565,9.391,9.391,9.216,,,CLOVER AVENUE,4.048
clover_avenue,Clover Avenue,302.0,29222.945,37033.851,9.75,9.304,9.216,,,CLOVER AVENUE,4.016
clover_avenue,Clover Avenue,304.0,29224.477,37035.137,9.829,9.216,9.216,,,CLOVER AVENUE,3.984
clover_avenue,Clover Avenue,306.0,29226.008,37036.423,9.129,9.129,9.129,,,CLOVER AVENUE,3.952
clover_avenue,Clover Avenue,308.0,29227.54,37037.709,9.15,8.967,8.967,,,CLOVER AVENUE,3.92
clover_avenue,Clover Avenue,310.0,29229.071,37038.995,8.806,8.806,8.806,-6.101,1.0,CLOVER AVENUE,3.888
clover_avenue,Clover Avenue,312.0,29230.603,37040.282,8.706,8.706,8.706,-4.113,1.0,CLOVER AVENUE,3.856
clover_avenue,Clover Avenue,314.0,29232.135,37041.568,10.582,8.641,8.641,-2.125,1.0,CLOVER AVENUE,3.315
clover_avenue,Clover Avenue,316.0,29233.666,37042.854,8.576,8.576,8.636,-0.875,1.0,CLOVER AVENUE,1.332
clover_avenue,Clover Avenue,318.0,29235.198,37044.14,8.626,8.626,8.636,-0.062,1.0,CLOVER AVENUE,0.65
clover_avenue,Clover Avenue,320.0,29236.729,37045.426,8.636,8.636,8.636,0.75,1.0,CLOVER AVENUE,2.633
clover_avenue,Clover Avenue,322.0,29238.261,37046.712,8.972,8.666,8.666,,,CLOVER AVENUE,3.696
clover_avenue,Clover Avenue,324.0,29239.856,37047.914,8.696,8.696,8.696,,,CLOVER AVENUE,3.559
clover_avenue,Clover Avenue,326.0,29241.53,37049.008,9.826,8.698,8.698,,,CLOVER AVENUE,3.289
clover_avenue,Clover Avenue,328.0,29243.204,37050.102,10.067,8.7,8.7,,,CLOVER AVENUE,3.019
clover_avenue,Clover Avenue,330.0,29244.878,37051.197,10.255,8.701,8.701,,,CLOVER AVENUE,2.748
clover_avenue,Clover Avenue,332.0,29246.518,37052.335,8.668,8.703,8.703,,,CLOVER AVENUE,2.534
clover_avenue,Clover Avenue,334.0,29248.028,37053.647,8.705,8.705,8.705,,,CLOVER AVENUE,2.535
clover_avenue,Clover Avenue,336.0,29249.538,37054.959,8.949,8.949,8.949,,,CLOVER AVENUE,2.537
clover_avenue,Clover Avenue,338.0,29251.048,37056.271,9.137,9.137,9.137,6.563,1.0,CLOVER AVENUE,2.539
clover_avenue,Clover Avenue,340.0,29252.557,37057.582,9.218,9.218,9.218,,,CLOVER AVENUE,2.541
clover_avenue,Clover Avenue,342.0,29254.067,37058.894,9.23,9.23,9.23,,,CLOVER AVENUE,2.543
clover_avenue,Clover Avenue,344.0,29255.576,37060.207,9.343,9.449,9.449,,,CLOVER AVENUE,2.546
clover_avenue,Clover Avenue,346.0,29257.084,37061.521,9.449,9.668,9.668,,,CLOVER AVENUE,2.55
clover_avenue,Clover Avenue,348.0,29258.592,37062.834,9.405,9.903,9.903,,,CLOVER AVENUE,2.554
clover_avenue,Clover Avenue,350.0,29260.101,37064.147,10.318,10.139,10.139,,,CLOVER AVENUE,2.558
clover_avenue,Clover Avenue,352.0,29261.609,37065.461,10.374,10.374,10.374,,,CLOVER AVENUE,2.561
clover_avenue,Clover Avenue,354.0,29263.119,37066.772,10.643,10.643,10.643,,,CLOVER AVENUE,2.563
clover_avenue,Clover Avenue,356.0,29264.629,37068.083,10.868,10.868,10.643,,,CLOVER AVENUE,2.564
clover_avenue,Clover Avenue,358.0,29266.14,37069.394,10.899,10.899,10.643,,,CLOVER AVENUE,2.564
clover_avenue,Clover Avenue,360.0,29267.65,37070.705,11.53,10.626,10.626,-4.547,1.0,CLOVER AVENUE,2.565
clover_avenue,Clover Avenue,362.0,29269.161,37072.016,9.979,10.352,10.352,-4.547,1.0,CLOVER AVENUE,2.566
clover_avenue,Clover Avenue,364.0,29270.671,37073.327,10.079,10.079,10.279,,,CLOVER AVENUE,2.567
clover_avenue,Clover Avenue,366.0,29272.229,37074.58,10.204,10.204,10.279,,,CLOVER AVENUE,2.492
clover_avenue,Clover Avenue,368.0,29273.808,37075.807,10.279,10.279,10.279,2.604,1.0,CLOVER AVENUE,2.385
clover_avenue,Clover Avenue,370.0,29275.387,37077.035,10.412,10.412,10.412,3.75,1.0,CLOVER AVENUE,2.278
clover_avenue,Clover Avenue,372.0,29276.95,37078.282,10.487,10.487,10.487,4.792,1.0,CLOVER AVENUE,2.196
clover_avenue,Clover Avenue,374.0,29278.397,37079.662,10.579,10.579,10.579,4.792,1.0,CLOVER AVENUE,2.291
clover_avenue,Clover Avenue,376.0,29279.843,37081.043,10.662,10.662,10.662,5.104,1.0,CLOVER AVENUE,2.386
clover_avenue,Clover Avenue,378.0,29281.29,37082.424,10.796,10.796,10.796,7.083,1.0,CLOVER AVENUE,2.481
clover_avenue,Clover Avenue,380.0,29282.737,37083.805,10.896,10.896,10.896,6.667,1.0,CLOVER AVENUE,2.576
clover_avenue,Clover Avenue,382.0,29284.184,37085.185,11.146,11.146,11.146,8.125,1.0,CLOVER AVENUE,3.168
clover_avenue,Clover Avenue,384.0,29286.16,37085.481,11.196,11.196,11.196,7.812,1.0,CLOVER AVENUE,3.511
clover_avenue,Clover Avenue,386.0,29288.139,37085.772,11.446,11.446,11.446,5.938,1.0,CLOVER AVENUE,3.912
clover_avenue,Clover Avenue,388.0,29290.118,37086.062,11.521,11.521,11.521,7.083,1.0,CLOVER AVENUE,4.313
clover_avenue,Clover Avenue,390.0,29292.097,37086.352,11.621,11.621,11.621,5.104,1.0,CLOVER AVENUE,4.714
clover_avenue,Clover Avenue,392.0,29294.075,37086.642,11.762,11.762,11.762,5.104,1.0,CLOVER AVENUE,5.116
clover_avenue,Clover Avenue,394.0,29296.054,37086.932,11.854,11.854,11.854,4.687,1.0,CLOVER AVENUE,5.517
clover_avenue,Clover Avenue,396.0,29297.989,37086.439,11.929,11.929,11.929,3.542,1.0,CLOVER AVENUE,5.133
clover_avenue,Clover Avenue,398.0,29299.924,37085.931,11.996,11.996,11.996,3.125,1.0,CLOVER AVENUE,4.735
clover_avenue,Clover Avenue,400.0,29301.858,37085.422,12.046,12.046,12.046,2.187,1.0,CLOVER AVENUE,4.337
clover_avenue,Clover Avenue,402.0,29303.812,37085.0,12.104,12.104,12.104,2.08,1.0,CLOVER AVENUE,4.025
clover_avenue,Clover Avenue,404.0,29305.777,37084.628,12.304,12.304,12.104,2.861,1.0,CLOVER AVENUE,3.765
clover_avenue,Clover Avenue,406.0,29307.742,37084.256,12.346,12.346,12.162,2.132,1.0,CLOVER AVENUE,3.505
clover_avenue,Clover Avenue,408.0,29309.707,37083.885,12.075,12.075,12.275,2.132,1.0,CLOVER AVENUE,3.245
clover_avenue,Clover Avenue,410.0,29311.672,37083.513,12.162,12.162,12.275,2.656,1.0,CLOVER AVENUE,2.984
clover_avenue,Clover Avenue,412.0,29313.638,37083.141,12.275,12.275,12.275,2.5,1.0,CLOVER AVENUE,2.724
clover_avenue,Clover Avenue,414.0,29315.603,37082.77,12.375,12.375,12.375,,,CLOVER AVENUE,2.464
clover_avenue,Clover Avenue,416.0,29317.568,37082.398,12.475,12.475,12.475,,,CLOVER AVENUE,2.204
clover_avenue,Clover Avenue,418.0,29319.533,37082.026,13.3,12.6,12.6,,,CLOVER AVENUE,1.943
clover_avenue,Clover Avenue,420.0,29321.498,37081.655,14.225,12.725,12.725,,,CLOVER AVENUE,1.683
clover_avenue,Clover Avenue,422.0,29323.463,37081.283,13.662,12.85,12.85,,,CLOVER AVENUE,1.423
clover_avenue,Clover Avenue,424.0,29325.429,37080.911,12.975,12.975,12.975,,,CLOVER AVENUE,1.163
clover_avenue,Clover Avenue,426.0,29327.394,37080.54,13.1,13.1,13.1,,,CLOVER AVENUE,0.902
clover_avenue,Clover Avenue,428.0,29329.374,37080.279,13.225,13.225,13.225,,,CLOVER AVENUE,0.754
clover_avenue,Clover Avenue,430.0,29331.367,37080.102,13.325,13.325,13.325,5.312,1.0,CLOVER AVENUE,0.69
clover_avenue,Clover Avenue,432.0,29333.359,37079.926,13.425,13.425,13.425,,,CLOVER AVENUE,0.626
clover_avenue,Clover Avenue,434.0,29335.351,37079.749,13.525,13.525,13.525,,,CLOVER AVENUE,0.561
clover_avenue,Clover Avenue,436.0,29337.343,37079.572,13.982,13.786,13.786,,,CLOVER AVENUE,0.497
clover_avenue,Clover Avenue,438.0,29339.336,37079.418,14.048,14.117,14.117,,,CLOVER AVENUE,0.456
clover_avenue,Clover Avenue,440.0,29341.336,37079.379,14.115,14.448,14.448,,,CLOVER AVENUE,0.53
clover_avenue,Clover Avenue,442.0,29343.336,37079.34,13.925,14.779,14.779,,,CLOVER AVENUE,0.603
clover_avenue,Clover Avenue,444.0,29345.335,37079.3,16.061,15.036,15.036,,,CLOVER AVENUE,0.677
clover_avenue,Clover Avenue,446.0,29347.335,37079.261,15.533,15.292,15.292,,,CLOVER AVENUE,0.75
clover_avenue,Clover Avenue,448.0,29349.335,37079.222,15.6,15.549,15.549,,,CLOVER AVENUE,0.824
clover_avenue,Clover Avenue,450.0,29351.334,37079.226,14.325,15.805,15.805,,,CLOVER AVENUE,0.941
clover_avenue,Clover Avenue,452.0,29353.334,37079.256,17.849,16.062,16.062,,,CLOVER AVENUE,1.084
clover_avenue,Clover Avenue,454.0,29355.334,37079.287,17.173,16.318,16.318,,,CLOVER AVENUE,1.227
clover_avenue,Clover Avenue,456.0,29357.334,37079.317,16.974,16.575,16.575,,,CLOVER AVENUE,1.37
clover_avenue,Clover Avenue,458.0,29359.333,37079.347,16.998,16.831,16.831,,,CLOVER AVENUE,1.513
clover_avenue,Clover Avenue,460.0,29361.333,37079.378,18.691,17.088,17.088,,,CLOVER AVENUE,1.656
clover_avenue,Clover Avenue,462.0,29363.325,37079.259,19.082,17.344,17.088,,,CLOVER AVENUE,1.65
clover_avenue,Clover Avenue,464.0,29365.311,37079.021,19.407,17.19,17.088,,,CLOVER AVENUE,1.525
