path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kandahar_street,Kandahar Street,48.0,30912.472,31668.124,10.965,4.439,4.439,,,KANDAHAR STREET,3.135
kandahar_street,Kandahar Street,50.0,30913.639,31666.501,10.627,4.373,4.373,,,KANDAHAR STREET,3.06
kandahar_street,Kandahar Street,52.0,30914.807,31664.877,10.671,4.307,4.307,,,KANDAHAR STREET,2.986
kandahar_street,Kandahar Street,54.0,30915.975,31663.253,8.908,4.241,4.241,,,KANDAHAR STREET,2.911
kandahar_street,Kandahar Street,56.0,30917.143,31661.63,9.008,4.175,4.175,,,KANDAHAR STREET,2.837
kandahar_street,Kandahar Street,58.0,30918.311,31660.006,7.222,4.109,4.109,,,KANDAHAR STREET,2.763
kandahar_street,Kandahar Street,60.0,30919.478,31658.382,3.978,4.044,4.044,,,KANDAHAR STREET,2.688
kandahar_street,Kandahar Street,62.0,30920.646,31656.759,3.978,3.978,3.978,,,KANDAHAR STREET,2.614
kandahar_street,Kandahar Street,64.0,30921.814,31655.135,3.965,3.965,3.965,,,KANDAHAR STREET,2.539
kandahar_street,Kandahar Street,66.0,30922.982,31653.511,3.953,3.953,3.953,-0.313,1.0,KANDAHAR STREET,2.465
kandahar_street,Kandahar Street,68.0,30924.15,31651.888,3.953,3.953,3.953,-0.156,1.0,KANDAHAR STREET,2.391
kandahar_street,Kandahar Street,70.0,30925.317,31650.264,3.731,3.731,3.953,0.0,1.0,KANDAHAR STREET,2.316
kandahar_street,Kandahar Street,72.0,30926.485,31648.64,3.953,3.953,3.953,1.678,1.0,KANDAHAR STREET,2.242
kandahar_street,Kandahar Street,74.0,30927.653,31647.017,3.94,3.94,3.953,1.782,1.0,KANDAHAR STREET,2.167
kandahar_street,Kandahar Street,76.0,30928.821,31645.393,4.112,4.112,4.087,1.99,1.0,KANDAHAR STREET,2.122
kandahar_street,Kandahar Street,78.0,30929.988,31643.769,4.095,4.095,4.095,2.407,1.0,KANDAHAR STREET,2.094
kandahar_street,Kandahar Street,80.0,30931.156,31642.146,4.087,4.087,4.112,0.729,1.0,KANDAHAR STREET,2.066
kandahar_street,Kandahar Street,82.0,30932.324,31640.522,4.145,4.145,4.145,,,KANDAHAR STREET,2.038
kandahar_street,Kandahar Street,84.0,30933.492,31638.898,4.145,4.145,4.145,,,KANDAHAR STREET,2.01
kandahar_street,Kandahar Street,86.0,30934.66,31637.275,4.145,4.323,4.323,,,KANDAHAR STREET,1.982
kandahar_street,Kandahar Street,88.0,30935.827,31635.651,4.345,4.501,4.501,,,KANDAHAR STREET,1.954
kandahar_street,Kandahar Street,90.0,30936.995,31634.028,4.894,4.804,4.804,,,KANDAHAR STREET,1.926
kandahar_street,Kandahar Street,92.0,30938.163,31632.404,4.999,5.107,5.107,,,KANDAHAR STREET,1.898
kandahar_street,Kandahar Street,94.0,30939.331,31630.78,5.274,5.411,5.411,,,KANDAHAR STREET,1.87
kandahar_street,Kandahar Street,96.0,30940.499,31629.157,4.64,5.61,5.61,,,KANDAHAR STREET,1.842
kandahar_street,Kandahar Street,98.0,30941.666,31627.533,3.481,5.809,5.809,,,KANDAHAR STREET,1.814
kandahar_street,Kandahar Street,100.0,30942.834,31625.909,8.988,6.009,5.809,,,KANDAHAR STREET,1.786
kandahar_street,Kandahar Street,102.0,30944.002,31624.286,8.381,5.86,5.809,,,KANDAHAR STREET,1.758
kandahar_street,Kandahar Street,104.0,30945.17,31622.662,8.37,5.712,5.712,,,KANDAHAR STREET,1.73
kandahar_street,Kandahar Street,106.0,30946.338,31621.038,8.35,5.564,5.564,,,KANDAHAR STREET,1.702
kandahar_street,Kandahar Street,108.0,30947.505,31619.415,9.425,5.241,5.241,,,KANDAHAR STREET,1.674
kandahar_street,Kandahar Street,110.0,30948.673,31617.791,8.168,4.919,4.919,,,KANDAHAR STREET,1.646
kandahar_street,Kandahar Street,112.0,30949.841,31616.167,5.568,4.597,4.597,,,KANDAHAR STREET,1.618
kandahar_street,Kandahar Street,114.0,30951.009,31614.544,5.555,4.275,4.275,,,KANDAHAR STREET,1.59
kandahar_street,Kandahar Street,116.0,30952.177,31612.92,3.618,3.953,3.953,,,KANDAHAR STREET,1.562
kandahar_street,Kandahar Street,118.0,30953.344,31611.296,3.63,3.63,3.755,,,KANDAHAR STREET,1.534
kandahar_street,Kandahar Street,120.0,30954.512,31609.673,3.755,3.755,3.755,,,KANDAHAR STREET,1.506
kandahar_street,Kandahar Street,122.0,30955.68,31608.049,3.755,3.755,3.755,-0.0,1.0,KANDAHAR STREET,1.478
kandahar_street,Kandahar Street,124.0,30956.848,31606.425,3.755,3.755,3.755,-0.311,1.0,KANDAHAR STREET,1.45
kandahar_street,Kandahar Street,126.0,30958.015,31604.802,3.755,3.755,3.755,-0.311,1.0,KANDAHAR STREET,1.422
kandahar_street,Kandahar Street,128.0,30959.183,31603.178,3.73,3.73,3.731,-0.312,1.0,KANDAHAR STREET,1.394
kandahar_street,Kandahar Street,130.0,30960.351,31601.554,6.401,3.731,3.731,-0.312,1.0,KANDAHAR STREET,1.366
kandahar_street,Kandahar Street,132.0,30961.519,31599.931,6.509,3.731,3.731,-2.108,1.0,KANDAHAR STREET,1.338
kandahar_street,Kandahar Street,134.0,30962.687,31598.307,6.326,3.731,3.731,-3.905,1.0,KANDAHAR STREET,1.31
kandahar_street,Kandahar Street,136.0,30963.854,31596.683,3.731,3.574,3.574,-6.483,1.0,KANDAHAR STREET,1.282
kandahar_street,Kandahar Street,138.0,30965.022,31595.06,3.418,3.418,3.418,-6.483,1.0,KANDAHAR STREET,1.254
kandahar_street,Kandahar Street,140.0,30966.19,31593.436,3.199,3.199,3.212,,,KANDAHAR STREET,1.226
kandahar_street,Kandahar Street,142.0,30967.358,31591.812,3.199,3.199,3.212,,,KANDAHAR STREET,1.198
kandahar_street,Kandahar Street,144.0,30968.526,31590.189,3.212,3.212,3.212,4.129,1.0,KANDAHAR STREET,1.17
kandahar_street,Kandahar Street,146.0,30969.693,31588.565,3.752,3.42,3.42,4.129,1.0,KANDAHAR STREET,1.142
kandahar_street,Kandahar Street,148.0,30970.861,31586.941,3.627,3.627,3.542,4.129,1.0,KANDAHAR STREET,1.114
kandahar_street,Kandahar Street,150.0,30972.029,31585.318,3.737,3.737,3.542,,,KANDAHAR STREET,1.085
kandahar_street,Kandahar Street,152.0,30973.197,31583.694,3.542,3.542,3.542,,,KANDAHAR STREET,1.057
kandahar_street,Kandahar Street,154.0,30974.365,31582.07,3.467,3.467,3.542,,,KANDAHAR STREET,1.029
kandahar_street,Kandahar Street,156.0,30975.532,31580.447,4.757,3.507,3.542,,,KANDAHAR STREET,1.001
kandahar_street,Kandahar Street,158.0,30976.7,31578.823,4.412,3.547,3.547,0.562,1.0,KANDAHAR STREET,0.973
kandahar_street,Kandahar Street,160.0,30977.868,31577.2,3.692,3.587,3.587,,,KANDAHAR STREET,0.945
kandahar_street,Kandahar Street,162.0,30979.02,31575.565,3.627,3.627,3.587,,,KANDAHAR STREET,0.899
kandahar_street,Kandahar Street,164.0,30980.118,31573.893,3.682,3.682,3.587,,,KANDAHAR STREET,0.786
kandahar_street,Kandahar Street,166.0,30981.216,31572.222,3.417,3.417,3.417,-3.508,1.0,KANDAHAR STREET,0.673
kandahar_street,Kandahar Street,168.0,30982.313,31570.55,3.123,3.123,3.352,-2.237,1.0,KANDAHAR STREET,0.56
kandahar_street,Kandahar Street,170.0,30983.411,31568.878,3.352,3.352,3.307,-0.967,1.0,KANDAHAR STREET,0.487
kandahar_street,Kandahar Street,172.0,30984.509,31567.206,3.007,3.307,3.307,0.22,1.0,KANDAHAR STREET,0.443
kandahar_street,Kandahar Street,174.0,30985.607,31565.534,3.261,3.261,3.34,1.406,1.0,KANDAHAR STREET,0.399
kandahar_street,Kandahar Street,176.0,30984.404,31566.444,3.048,3.34,3.34,3.078,1.0,KANDAHAR STREET,0.075
kandahar_street,Kandahar Street,178.0,30982.87,31567.727,3.419,3.419,3.419,4.749,1.0,KANDAHAR STREET,0.612
kandahar_street,Kandahar Street,180.0,30981.335,31569.01,3.344,3.569,3.569,,,KANDAHAR STREET,1.143
kandahar_street,Kandahar Street,182.0,30979.801,31570.293,3.72,3.72,3.72,,,KANDAHAR STREET,1.612
kandahar_street,Kandahar Street,184.0,30978.267,31571.576,4.277,3.925,3.925,,,KANDAHAR STREET,2.082
kandahar_street,Kandahar Street,186.0,30976.732,31572.858,3.847,4.13,4.13,10.243,2.0,KANDAHAR STREET,2.551
kandahar_street,Kandahar Street,188.0,30975.198,31574.141,3.862,4.334,4.334,,,KANDAHAR STREET,3.021
kandahar_street,Kandahar Street,190.0,30973.663,31575.424,4.539,4.539,4.539,,,KANDAHAR STREET,3.49
kandahar_street,Kandahar Street,192.0,30972.129,31576.707,4.727,4.727,4.727,,,KANDAHAR STREET,3.959
kandahar_street,Kandahar Street,194.0,30970.595,31577.99,4.577,4.941,4.941,7.708,1.0,KANDAHAR STREET,4.429
kandahar_street,Kandahar Street,196.0,30969.06,31579.272,5.156,5.156,5.114,6.007,1.0,KANDAHAR STREET,4.898
kandahar_street,Kandahar Street,198.0,30967.526,31580.555,5.114,5.114,5.156,,,KANDAHAR STREET,5.368
kandahar_street,Kandahar Street,200.0,30965.991,31581.838,5.239,5.239,5.207,,,KANDAHAR STREET,5.837
kandahar_street,Kandahar Street,202.0,30964.457,31583.121,5.298,5.298,5.207,,,KANDAHAR STREET,6.307
kandahar_street,Kandahar Street,204.0,30962.922,31584.404,6.293,5.207,5.239,,,KANDAHAR STREET,6.776
kandahar_street,Kandahar Street,206.0,30961.388,31585.686,4.91,5.117,5.298,,,KANDAHAR STREET,7.246
kandahar_street,Kandahar Street,208.0,30959.854,31586.969,5.027,5.4,5.4,,,KANDAHAR STREET,7.715
kandahar_street,Kandahar Street,210.0,30958.319,31588.252,4.977,5.768,5.768,,,KANDAHAR STREET,8.185
kandahar_street,Kandahar Street,212.0,30956.785,31589.535,5.943,6.136,6.136,,,KANDAHAR STREET,8.654
kandahar_street,Kandahar Street,214.0,30955.25,31590.818,4.802,6.634,6.634,,,KANDAHAR STREET,9.124
kandahar_street,Kandahar Street,216.0,30953.716,31592.1,7.748,7.131,7.131,,,KANDAHAR STREET,9.593
kandahar_street,Kandahar Street,218.0,30952.182,31593.383,9.493,7.629,7.629,,,KANDAHAR STREET,10.063
kandahar_street,Kandahar Street,220.0,30950.647,31594.666,9.631,,8.127,,,KANDAHAR STREET,10.532
kandahar_street,Kandahar Street,222.0,30949.113,31595.949,10.118,,8.624,,,KANDAHAR STREET,11.002
kandahar_street,Kandahar Street,224.0,30947.578,31597.232,10.897,,9.122,,,KANDAHAR STREET,11.471
kandahar_street,Kandahar Street,226.0,30946.044,31598.514,12.757,,9.62,,,KANDAHAR STREET,11.94
kandahar_street,Kandahar Street,228.0,30944.509,31599.797,12.092,10.117,10.117,,,KANDAHAR STREET,12.41
kandahar_street,Kandahar Street,230.0,30942.975,31601.08,11.61,10.615,10.615,,,KANDAHAR STREET,12.879
kandahar_street,Kandahar Street,232.0,30941.441,31602.363,14.048,11.113,11.113,,,KANDAHAR STREET,13.349
kandahar_street,Kandahar Street,234.0,30939.906,31603.646,13.858,11.61,11.362,,,KANDAHAR STREET,13.818
kandahar_street,Kandahar Street,236.0,30938.372,31604.928,11.075,11.61,11.61,,,KANDAHAR STREET,14.288
