path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_rise,Mayflower Rise,448.0,28596.92,39382.738,34.77,32.941,32.941,,,MAYFLOWER RISE,32.129
mayflower_rise,Mayflower Rise,450.0,28595.64,39384.274,33.92,32.703,32.703,,,MAYFLOWER RISE,32.914
mayflower_rise,Mayflower Rise,452.0,28594.359,39385.81,32.051,32.465,32.465,,,MAYFLOWER RISE,33.699
mayflower_rise,Mayflower Rise,454.0,28593.079,39387.347,33.207,32.182,32.182,,,MAYFLOWER RISE,34.484
mayflower_rise,Mayflower Rise,456.0,28591.798,39388.883,35.664,31.9,31.9,,,MAYFLOWER RISE,35.269
mayflower_rise,Mayflower Rise,458.0,28590.518,39390.42,35.587,31.617,31.617,,,MAYFLOWER RISE,36.054
mayflower_rise,Mayflower Rise,460.0,28589.237,39391.956,35.881,31.334,31.334,,,MAYFLOWER RISE,36.839
mayflower_rise,Mayflower Rise,542.0,28535.638,39453.475,30.512,31.052,31.052,,,MAYFLOWER RISE,5.903
mayflower_rise,Mayflower Rise,544.0,28533.802,39454.267,30.492,30.769,30.942,,,MAYFLOWER RISE,4.049
mayflower_rise,Mayflower Rise,546.0,28531.965,39455.059,30.231,30.717,30.912,,,MAYFLOWER RISE,2.194
mayflower_rise,Mayflower Rise,548.0,28530.129,39455.851,30.942,30.942,30.862,,,MAYFLOWER RISE,0.34
mayflower_rise,Mayflower Rise,550.0,28528.292,39456.643,30.912,30.912,30.862,,,MAYFLOWER RISE,1.515
mayflower_rise,Mayflower Rise,552.0,28526.456,39457.436,30.862,30.862,30.887,0.0,1.0,MAYFLOWER RISE,3.369
mayflower_rise,Mayflower Rise,552.003,28526.453,39457.437,30.862,30.862,30.862,0.0,1.0,MAYFLOWER RISE,3.372
