path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_haji_alias,Jalan Haji Alias,404.0,23767.069,33888.892,7.728,7.728,7.728,,,JALAN HAJI ALIAS,3.696
jalan_haji_alias,Jalan Haji Alias,406.0,23768.573,33887.573,7.568,7.568,7.653,,,JALAN HAJI ALIAS,3.63
jalan_haji_alias,Jalan Haji Alias,408.0,23770.077,33886.255,7.633,7.633,7.653,,,JALAN HAJI ALIAS,3.564
jalan_haji_alias,Jalan Haji Alias,410.0,23771.615,33884.976,8.136,7.653,7.653,0.251,1.0,JALAN HAJI ALIAS,3.551
jalan_haji_alias,Jalan Haji Alias,412.0,23773.153,33883.698,8.007,7.673,7.653,0.252,1.0,JALAN HAJI ALIAS,3.539
jalan_haji_alias,Jalan Haji Alias,414.0,23774.692,33882.42,7.693,7.693,7.673,,,JALAN HAJI ALIAS,3.526
jalan_haji_alias,Jalan Haji Alias,416.0,23776.23,33881.142,7.593,7.593,7.673,,,JALAN HAJI ALIAS,3.514
jalan_haji_alias,Jalan Haji Alias,418.0,23777.77,33879.866,7.373,7.673,7.693,0.001,1.0,JALAN HAJI ALIAS,3.503
jalan_haji_alias,Jalan Haji Alias,420.0,23779.31,33878.59,7.753,7.753,7.673,,,JALAN HAJI ALIAS,3.494
jalan_haji_alias,Jalan Haji Alias,422.0,23780.851,33877.315,7.803,7.803,7.673,,,JALAN HAJI ALIAS,3.485
jalan_haji_alias,Jalan Haji Alias,424.0,23782.391,33876.04,7.943,7.638,7.638,-3.022,1.0,JALAN HAJI ALIAS,3.476
jalan_haji_alias,Jalan Haji Alias,426.0,23783.932,33874.764,7.473,7.473,7.473,-3.672,1.0,JALAN HAJI ALIAS,3.467
jalan_haji_alias,Jalan Haji Alias,428.0,23785.472,33873.489,7.432,7.432,7.432,-2.422,1.0,JALAN HAJI ALIAS,3.457
jalan_haji_alias,Jalan Haji Alias,430.0,23787.011,33872.211,7.38,7.38,7.38,-1.171,1.0,JALAN HAJI ALIAS,3.446
jalan_haji_alias,Jalan Haji Alias,432.0,23788.546,33870.929,7.38,7.38,7.38,-0.65,1.0,JALAN HAJI ALIAS,3.427
jalan_haji_alias,Jalan Haji Alias,434.0,23790.081,33869.647,7.35,7.35,7.38,2.838,1.0,JALAN HAJI ALIAS,3.409
jalan_haji_alias,Jalan Haji Alias,436.0,23791.616,33868.364,7.36,7.36,7.38,2.838,1.0,JALAN HAJI ALIAS,3.391
jalan_haji_alias,Jalan Haji Alias,438.0,23793.151,33867.082,7.611,7.611,7.607,2.89,1.0,JALAN HAJI ALIAS,3.373
jalan_haji_alias,Jalan Haji Alias,440.0,23794.686,33865.8,7.611,7.611,7.607,2.89,1.0,JALAN HAJI ALIAS,3.355
jalan_haji_alias,Jalan Haji Alias,442.0,23796.239,33864.541,7.607,7.607,7.611,3.958,1.0,JALAN HAJI ALIAS,3.367
jalan_haji_alias,Jalan Haji Alias,444.0,23797.794,33863.282,7.59,7.59,7.611,5.026,1.0,JALAN HAJI ALIAS,3.379
jalan_haji_alias,Jalan Haji Alias,446.0,23799.348,33862.023,8.11,7.857,7.857,4.974,1.0,JALAN HAJI ALIAS,3.392
jalan_haji_alias,Jalan Haji Alias,448.0,23800.902,33860.764,8.124,8.124,8.009,4.974,1.0,JALAN HAJI ALIAS,3.404
jalan_haji_alias,Jalan Haji Alias,450.0,23802.456,33859.505,8.188,8.188,8.009,,,JALAN HAJI ALIAS,3.416
jalan_haji_alias,Jalan Haji Alias,452.0,23804.01,33858.246,8.009,8.009,8.009,,,JALAN HAJI ALIAS,3.428
jalan_haji_alias,Jalan Haji Alias,454.0,23805.564,33856.988,7.946,7.789,7.789,,,JALAN HAJI ALIAS,3.441
jalan_haji_alias,Jalan Haji Alias,456.0,23807.118,33855.729,7.194,7.57,7.57,-7.275,1.0,JALAN HAJI ALIAS,3.453
jalan_haji_alias,Jalan Haji Alias,458.0,23808.672,33854.47,7.194,7.382,7.427,,,JALAN HAJI ALIAS,3.465
jalan_haji_alias,Jalan Haji Alias,460.0,23810.226,33853.211,7.194,7.194,7.427,,,JALAN HAJI ALIAS,3.477
jalan_haji_alias,Jalan Haji Alias,462.0,23811.781,33851.952,7.294,7.427,7.427,,,JALAN HAJI ALIAS,3.49
jalan_haji_alias,Jalan Haji Alias,464.0,23813.335,33850.693,7.66,7.66,7.66,4.247,1.0,JALAN HAJI ALIAS,3.502
jalan_haji_alias,Jalan Haji Alias,466.0,23814.889,33849.434,8.065,7.766,7.766,1.636,1.0,JALAN HAJI ALIAS,3.514
jalan_haji_alias,Jalan Haji Alias,468.0,23816.443,33848.176,7.873,7.873,7.766,-0.975,1.0,JALAN HAJI ALIAS,3.526
jalan_haji_alias,Jalan Haji Alias,470.0,23817.997,33846.917,7.815,7.815,7.766,-1.929,1.0,JALAN HAJI ALIAS,3.539
jalan_haji_alias,Jalan Haji Alias,472.0,23819.551,33845.658,7.532,7.532,7.582,-2.883,1.0,JALAN HAJI ALIAS,3.551
jalan_haji_alias,Jalan Haji Alias,474.0,23821.232,33844.576,7.557,7.557,7.557,-2.623,1.0,JALAN HAJI ALIAS,3.78
jalan_haji_alias,Jalan Haji Alias,476.0,23822.925,33843.512,7.582,7.582,7.536,0.0,1.0,JALAN HAJI ALIAS,4.031
jalan_haji_alias,Jalan Haji Alias,478.0,23824.619,33842.448,7.536,7.536,7.557,0.838,1.0,JALAN HAJI ALIAS,4.282
jalan_haji_alias,Jalan Haji Alias,480.0,23826.161,33841.175,7.498,7.498,7.582,1.277,1.0,JALAN HAJI ALIAS,4.277
jalan_haji_alias,Jalan Haji Alias,482.0,23827.699,33839.896,7.638,7.638,7.624,1.504,1.0,JALAN HAJI ALIAS,4.263
jalan_haji_alias,Jalan Haji Alias,484.0,23829.236,33838.617,7.624,7.624,7.638,1.731,1.0,JALAN HAJI ALIAS,4.249
jalan_haji_alias,Jalan Haji Alias,486.0,23830.774,33837.338,8.07,7.72,7.72,1.205,1.0,JALAN HAJI ALIAS,4.235
jalan_haji_alias,Jalan Haji Alias,488.0,23832.311,33836.059,7.817,7.817,7.72,0.045,1.0,JALAN HAJI ALIAS,4.221
jalan_haji_alias,Jalan Haji Alias,490.0,23833.849,33834.78,7.745,7.745,7.72,,,JALAN HAJI ALIAS,4.207
jalan_haji_alias,Jalan Haji Alias,492.0,23835.386,33833.501,7.642,7.642,7.642,,,JALAN HAJI ALIAS,4.193
jalan_haji_alias,Jalan Haji Alias,494.0,23836.924,33832.222,8.284,7.602,7.602,,,JALAN HAJI ALIAS,4.179
jalan_haji_alias,Jalan Haji Alias,496.0,23838.461,33830.942,7.574,7.562,7.562,,,JALAN HAJI ALIAS,4.165
jalan_haji_alias,Jalan Haji Alias,498.0,23839.998,33829.663,8.371,7.522,7.522,,,JALAN HAJI ALIAS,4.151
jalan_haji_alias,Jalan Haji Alias,500.0,23841.536,33828.384,7.55,7.482,7.522,,,JALAN HAJI ALIAS,4.137
jalan_haji_alias,Jalan Haji Alias,502.0,23843.073,33827.105,7.442,7.442,7.522,,,JALAN HAJI ALIAS,4.124
jalan_haji_alias,Jalan Haji Alias,514.0,23852.298,33819.43,8.867,7.715,7.715,,,JALAN HAJI ALIAS,4.17
jalan_haji_alias,Jalan Haji Alias,516.0,23853.836,33818.151,7.875,7.988,7.988,,,JALAN HAJI ALIAS,4.188
jalan_haji_alias,Jalan Haji Alias,518.0,23855.373,33816.872,7.508,8.261,8.261,,,JALAN HAJI ALIAS,4.206
jalan_haji_alias,Jalan Haji Alias,520.0,23856.911,33815.593,8.675,8.533,8.408,,,JALAN HAJI ALIAS,4.225
jalan_haji_alias,Jalan Haji Alias,522.0,23858.448,33814.314,8.75,8.471,8.408,,,JALAN HAJI ALIAS,4.243
jalan_haji_alias,Jalan Haji Alias,524.0,23859.986,33813.035,9.079,8.408,8.408,,,JALAN HAJI ALIAS,4.261
jalan_haji_alias,Jalan Haji Alias,526.0,23861.523,33811.756,9.092,8.111,8.111,,,JALAN HAJI ALIAS,4.279
jalan_haji_alias,Jalan Haji Alias,528.0,23863.062,33810.477,8.862,7.814,7.814,,,JALAN HAJI ALIAS,4.298
jalan_haji_alias,Jalan Haji Alias,530.0,23864.614,33809.217,7.211,7.518,7.518,,,JALAN HAJI ALIAS,4.34
jalan_haji_alias,Jalan Haji Alias,532.0,23866.167,33807.957,7.221,7.221,7.376,,,JALAN HAJI ALIAS,4.382
jalan_haji_alias,Jalan Haji Alias,534.0,23867.72,33806.696,7.241,7.241,7.376,,,JALAN HAJI ALIAS,4.425
jalan_haji_alias,Jalan Haji Alias,536.0,23869.273,33805.436,7.376,7.376,7.336,-0.5,1.0,JALAN HAJI ALIAS,4.467
jalan_haji_alias,Jalan Haji Alias,538.0,23870.826,33804.176,7.591,7.591,7.336,-0.5,1.0,JALAN HAJI ALIAS,4.509
jalan_haji_alias,Jalan Haji Alias,540.0,23872.379,33802.915,7.336,7.336,7.336,-0.625,1.0,JALAN HAJI ALIAS,4.552
jalan_haji_alias,Jalan Haji Alias,542.0,23873.932,33801.655,7.231,7.231,7.336,-0.625,1.0,JALAN HAJI ALIAS,4.594
jalan_haji_alias,Jalan Haji Alias,544.0,23875.485,33800.395,7.211,7.211,7.286,-0.0,1.0,JALAN HAJI ALIAS,4.636
jalan_haji_alias,Jalan Haji Alias,546.0,23877.038,33799.134,7.336,7.336,7.286,1.125,1.0,JALAN HAJI ALIAS,4.679
jalan_haji_alias,Jalan Haji Alias,548.0,23878.591,33797.874,7.286,7.286,7.336,2.25,1.0,JALAN HAJI ALIAS,4.721
jalan_haji_alias,Jalan Haji Alias,550.0,23880.144,33796.614,7.651,7.426,7.426,2.312,1.0,JALAN HAJI ALIAS,4.763
jalan_haji_alias,Jalan Haji Alias,552.0,23881.697,33795.353,7.566,7.566,7.466,,,JALAN HAJI ALIAS,4.806
jalan_haji_alias,Jalan Haji Alias,554.0,23883.249,33794.093,7.466,7.466,7.471,,,JALAN HAJI ALIAS,4.848
jalan_haji_alias,Jalan Haji Alias,556.0,23884.802,33792.833,8.836,7.471,7.476,0.187,1.0,JALAN HAJI ALIAS,4.891
jalan_haji_alias,Jalan Haji Alias,558.0,23886.355,33791.572,7.306,7.476,7.476,0.125,1.0,JALAN HAJI ALIAS,4.933
jalan_haji_alias,Jalan Haji Alias,560.0,23885.715,33790.746,7.481,7.481,7.481,,,JALAN HAJI ALIAS,3.889
jalan_haji_alias,Jalan Haji Alias,562.0,23883.799,33790.173,10.001,7.481,7.481,,,JALAN HAJI ALIAS,2.213
jalan_haji_alias,Jalan Haji Alias,564.0,23881.883,33789.599,7.481,7.481,7.481,0.0,1.0,JALAN HAJI ALIAS,0.536
jalan_haji_alias,Jalan Haji Alias,566.0,23879.967,33789.025,7.351,7.351,7.481,,,JALAN HAJI ALIAS,1.14
jalan_haji_alias,Jalan Haji Alias,568.0,23878.051,33788.452,7.451,7.451,7.481,,,JALAN HAJI ALIAS,2.816
jalan_haji_alias,Jalan Haji Alias,570.0,23876.136,33787.878,8.466,7.586,7.586,4.688,1.0,JALAN HAJI ALIAS,4.492
jalan_haji_alias,Jalan Haji Alias,572.0,23874.22,33787.304,7.746,7.721,7.721,5.125,1.0,JALAN HAJI ALIAS,6.169
jalan_haji_alias,Jalan Haji Alias,574.0,23872.702,33788.498,7.856,7.856,7.856,,,JALAN HAJI ALIAS,6.24
jalan_haji_alias,Jalan Haji Alias,576.0,23871.217,33789.838,7.941,7.941,7.891,,,JALAN HAJI ALIAS,6.177
jalan_haji_alias,Jalan Haji Alias,578.0,23869.733,33791.178,8.041,8.041,7.891,-0.563,1.0,JALAN HAJI ALIAS,6.114
jalan_haji_alias,Jalan Haji Alias,580.0,23868.244,33792.514,8.051,7.891,7.891,-1.875,1.0,JALAN HAJI ALIAS,6.057
jalan_haji_alias,Jalan Haji Alias,582.0,23866.753,33793.846,7.741,7.741,7.811,-2.375,1.0,JALAN HAJI ALIAS,6.005
jalan_haji_alias,Jalan Haji Alias,584.0,23865.261,33795.179,7.811,7.811,7.741,-1.875,1.0,JALAN HAJI ALIAS,5.952
jalan_haji_alias,Jalan Haji Alias,586.0,23863.77,33796.511,7.676,7.676,7.701,-1.375,1.0,JALAN HAJI ALIAS,5.9
jalan_haji_alias,Jalan Haji Alias,588.0,23862.279,33797.844,7.701,7.701,7.701,0.5,1.0,JALAN HAJI ALIAS,5.847
jalan_haji_alias,Jalan Haji Alias,590.0,23860.783,33799.172,7.631,7.631,7.701,1.469,1.0,JALAN HAJI ALIAS,5.801
jalan_haji_alias,Jalan Haji Alias,592.0,23859.285,33800.497,7.821,7.821,7.781,1.5,1.0,JALAN HAJI ALIAS,5.758
jalan_haji_alias,Jalan Haji Alias,594.0,23857.787,33801.822,7.781,7.781,7.819,1.938,1.0,JALAN HAJI ALIAS,5.715
jalan_haji_alias,Jalan Haji Alias,596.0,23856.289,33803.147,9.651,7.819,7.821,3.086,1.0,JALAN HAJI ALIAS,5.673
jalan_haji_alias,Jalan Haji Alias,598.0,23854.791,33804.473,7.856,7.856,7.856,4.235,1.0,JALAN HAJI ALIAS,5.63
jalan_haji_alias,Jalan Haji Alias,600.0,23853.293,33805.798,7.701,8.07,8.07,4.203,1.0,JALAN HAJI ALIAS,5.587
jalan_haji_alias,Jalan Haji Alias,602.0,23851.796,33807.123,8.283,8.283,8.158,,,JALAN HAJI ALIAS,5.544
jalan_haji_alias,Jalan Haji Alias,604.0,23850.186,33808.306,8.292,8.292,8.158,,,JALAN HAJI ALIAS,5.683
jalan_haji_alias,Jalan Haji Alias,606.0,23848.545,33809.45,8.325,8.158,8.158,,,JALAN HAJI ALIAS,5.871
jalan_haji_alias,Jalan Haji Alias,608.0,23846.904,33810.593,8.062,8.023,8.023,,,JALAN HAJI ALIAS,6.059
jalan_haji_alias,Jalan Haji Alias,610.0,23845.263,33811.737,7.629,7.797,7.797,,,JALAN HAJI ALIAS,6.248
jalan_haji_alias,Jalan Haji Alias,612.0,23843.622,33812.88,7.421,7.571,7.571,,,JALAN HAJI ALIAS,6.436
jalan_haji_alias,Jalan Haji Alias,614.0,23841.981,33814.024,7.612,7.345,7.345,,,JALAN HAJI ALIAS,6.624
jalan_haji_alias,Jalan Haji Alias,616.0,23840.341,33815.167,7.27,7.27,7.32,,,JALAN HAJI ALIAS,6.813
jalan_haji_alias,Jalan Haji Alias,618.0,23838.7,33816.311,7.31,7.31,7.32,,,JALAN HAJI ALIAS,6.996
jalan_haji_alias,Jalan Haji Alias,620.0,23837.059,33817.454,7.32,7.32,7.32,,,JALAN HAJI ALIAS,7.153
jalan_haji_alias,Jalan Haji Alias,622.0,23835.418,33818.598,7.344,7.344,7.344,,,JALAN HAJI ALIAS,7.309
jalan_haji_alias,Jalan Haji Alias,624.0,23833.777,33819.741,8.433,7.447,7.447,,,JALAN HAJI ALIAS,7.466
jalan_haji_alias,Jalan Haji Alias,626.0,23832.136,33820.885,8.046,7.55,7.55,5.115,1.0,JALAN HAJI ALIAS,7.622
jalan_haji_alias,Jalan Haji Alias,628.0,23830.495,33822.028,8.06,7.653,7.653,,,JALAN HAJI ALIAS,7.779
jalan_haji_alias,Jalan Haji Alias,630.0,23828.83,33823.135,7.757,7.757,7.753,,,JALAN HAJI ALIAS,7.979
jalan_haji_alias,Jalan Haji Alias,632.0,23827.135,33824.196,7.753,7.753,7.757,,,JALAN HAJI ALIAS,8.234
jalan_haji_alias,Jalan Haji Alias,634.0,23825.44,33825.257,7.757,7.757,7.757,-0.874,1.0,JALAN HAJI ALIAS,8.488
jalan_haji_alias,Jalan Haji Alias,636.0,23823.744,33826.318,7.821,7.821,7.753,-1.023,1.0,JALAN HAJI ALIAS,8.743
jalan_haji_alias,Jalan Haji Alias,638.0,23822.049,33827.38,7.675,7.675,7.683,-1.023,1.0,JALAN HAJI ALIAS,8.997
jalan_haji_alias,Jalan Haji Alias,640.0,23820.354,33828.441,7.683,7.683,7.675,-0.874,1.0,JALAN HAJI ALIAS,9.252
jalan_haji_alias,Jalan Haji Alias,642.0,23818.659,33829.502,7.567,7.567,7.675,,,JALAN HAJI ALIAS,9.506
jalan_haji_alias,Jalan Haji Alias,644.0,23816.964,33830.564,7.65,7.65,7.683,,,JALAN HAJI ALIAS,9.76
jalan_haji_alias,Jalan Haji Alias,646.0,23815.269,33831.625,8.042,7.762,7.762,,,JALAN HAJI ALIAS,10.015
jalan_haji_alias,Jalan Haji Alias,648.0,23813.573,33832.686,7.735,7.873,7.873,,,JALAN HAJI ALIAS,10.269
jalan_haji_alias,Jalan Haji Alias,650.0,23811.878,33833.748,8.105,7.985,7.985,,,JALAN HAJI ALIAS,10.524
jalan_haji_alias,Jalan Haji Alias,652.0,23810.183,33834.809,7.55,8.097,8.097,,,JALAN HAJI ALIAS,10.778
jalan_haji_alias,Jalan Haji Alias,654.0,23808.612,33836.033,7.55,8.209,8.209,,,JALAN HAJI ALIAS,10.828
jalan_haji_alias,Jalan Haji Alias,656.0,23807.137,33837.384,8.32,8.32,8.265,,,JALAN HAJI ALIAS,10.719
jalan_haji_alias,Jalan Haji Alias,658.0,23805.663,33838.736,8.39,8.39,8.265,,,JALAN HAJI ALIAS,10.609
jalan_haji_alias,Jalan Haji Alias,660.0,23804.188,33840.087,7.97,8.265,8.265,,,JALAN HAJI ALIAS,10.499
jalan_haji_alias,Jalan Haji Alias,662.0,23802.714,33841.438,8.375,8.14,8.14,-3.837,1.0,JALAN HAJI ALIAS,10.389
jalan_haji_alias,Jalan Haji Alias,664.0,23801.24,33842.79,7.84,8.015,8.015,,,JALAN HAJI ALIAS,10.28
jalan_haji_alias,Jalan Haji Alias,666.0,23799.765,33844.141,7.89,7.89,7.958,,,JALAN HAJI ALIAS,10.17
jalan_haji_alias,Jalan Haji Alias,668.0,23798.291,33845.492,7.8,7.8,7.89,,,JALAN HAJI ALIAS,10.06
jalan_haji_alias,Jalan Haji Alias,670.0,23796.816,33846.843,7.958,7.958,7.8,-2.187,1.0,JALAN HAJI ALIAS,9.95
jalan_haji_alias,Jalan Haji Alias,672.0,23795.342,33848.195,7.792,7.792,7.792,-1.539,1.0,JALAN HAJI ALIAS,9.841
jalan_haji_alias,Jalan Haji Alias,674.0,23793.867,33849.546,7.767,7.767,7.783,-0.42,1.0,JALAN HAJI ALIAS,9.731
jalan_haji_alias,Jalan Haji Alias,676.0,23792.393,33850.897,7.783,7.783,7.767,-0.417,1.0,JALAN HAJI ALIAS,9.621
jalan_haji_alias,Jalan Haji Alias,678.0,23790.918,33852.249,7.758,7.758,7.767,-0.312,1.0,JALAN HAJI ALIAS,9.511
jalan_haji_alias,Jalan Haji Alias,680.0,23789.444,33853.6,7.75,7.75,7.758,0.104,1.0,JALAN HAJI ALIAS,9.402
jalan_haji_alias,Jalan Haji Alias,682.0,23787.97,33854.951,7.775,7.775,7.758,0.104,1.0,JALAN HAJI ALIAS,9.292
jalan_haji_alias,Jalan Haji Alias,684.0,23786.495,33856.303,7.708,7.708,7.775,0.345,1.0,JALAN HAJI ALIAS,9.182
jalan_haji_alias,Jalan Haji Alias,686.0,23785.021,33857.654,7.786,7.786,7.775,0.554,1.0,JALAN HAJI ALIAS,9.072
jalan_haji_alias,Jalan Haji Alias,688.0,23783.546,33859.005,7.802,7.802,7.786,,,JALAN HAJI ALIAS,8.963
jalan_haji_alias,Jalan Haji Alias,690.0,23782.072,33860.356,7.71,7.71,7.802,,,JALAN HAJI ALIAS,8.853
jalan_haji_alias,Jalan Haji Alias,692.0,23780.597,33861.708,7.436,8.655,8.655,,,JALAN HAJI ALIAS,8.743
jalan_haji_alias,Jalan Haji Alias,694.0,23779.123,33863.059,7.895,9.601,9.601,,,JALAN HAJI ALIAS,8.633
jalan_haji_alias,Jalan Haji Alias,696.0,23777.648,33864.41,11.985,10.547,10.547,,,JALAN HAJI ALIAS,8.524
jalan_haji_alias,Jalan Haji Alias,698.0,23776.174,33865.762,13.22,,11.492,,,JALAN HAJI ALIAS,8.414
jalan_haji_alias,Jalan Haji Alias,700.0,23774.7,33867.113,13.16,12.438,12.438,,,JALAN HAJI ALIAS,8.304
jalan_haji_alias,Jalan Haji Alias,702.0,23773.225,33868.464,13.332,13.383,13.383,,,JALAN HAJI ALIAS,8.194
jalan_haji_alias,Jalan Haji Alias,704.0,23771.751,33869.816,14.838,14.329,14.329,,,JALAN HAJI ALIAS,8.085
jalan_haji_alias,Jalan Haji Alias,706.0,23770.276,33871.167,15.274,15.274,14.781,,,JALAN HAJI ALIAS,7.975
jalan_haji_alias,Jalan Haji Alias,708.0,23768.802,33872.518,17.357,15.027,14.781,,,JALAN HAJI ALIAS,7.865
jalan_haji_alias,Jalan Haji Alias,710.0,23767.327,33873.87,15.87,14.781,14.781,,,JALAN HAJI ALIAS,7.755
jalan_haji_alias,Jalan Haji Alias,712.0,23765.853,33875.221,15.02,14.534,14.534,,,JALAN HAJI ALIAS,7.646
jalan_haji_alias,Jalan Haji Alias,714.0,23764.379,33876.572,14.415,14.255,14.255,,,JALAN HAJI ALIAS,7.536
jalan_haji_alias,Jalan Haji Alias,716.0,23762.901,33877.92,12.135,13.977,13.977,,,JALAN HAJI ALIAS,7.43
jalan_haji_alias,Jalan Haji Alias,718.0,23761.346,33879.178,13.666,13.259,13.259,,,JALAN HAJI ALIAS,7.444
jalan_haji_alias,Jalan Haji Alias,720.0,23759.791,33880.436,14.18,12.542,12.542,,,JALAN HAJI ALIAS,7.458
jalan_haji_alias,Jalan Haji Alias,722.0,23758.236,33881.693,14.187,11.825,11.825,,,JALAN HAJI ALIAS,7.472
jalan_haji_alias,Jalan Haji Alias,724.0,23756.727,33883.005,12.999,,11.108,,,JALAN HAJI ALIAS,7.414
jalan_haji_alias,Jalan Haji Alias,726.0,23755.225,33884.326,13.05,,10.391,,,JALAN HAJI ALIAS,7.346
jalan_haji_alias,Jalan Haji Alias,728.0,23753.723,33885.647,7.555,9.674,9.674,,,JALAN HAJI ALIAS,7.277
jalan_haji_alias,Jalan Haji Alias,730.0,23752.221,33886.967,7.586,8.957,8.957,,,JALAN HAJI ALIAS,7.208
jalan_haji_alias,Jalan Haji Alias,732.0,23750.719,33888.288,8.53,8.24,8.24,,,JALAN HAJI ALIAS,7.14
jalan_haji_alias,Jalan Haji Alias,734.0,23749.205,33889.594,7.492,7.523,7.523,,,JALAN HAJI ALIAS,7.09
jalan_haji_alias,Jalan Haji Alias,736.0,23747.624,33890.818,7.492,7.492,7.492,,,JALAN HAJI ALIAS,7.146
jalan_haji_alias,Jalan Haji Alias,738.0,23746.042,33892.043,7.492,7.492,7.492,,,JALAN HAJI ALIAS,7.202
jalan_haji_alias,Jalan Haji Alias,740.0,23744.461,33893.267,7.492,7.492,7.492,-2.533,1.0,JALAN HAJI ALIAS,7.259
jalan_haji_alias,Jalan Haji Alias,742.0,23742.88,33894.492,7.492,7.492,7.492,-2.95,1.0,JALAN HAJI ALIAS,7.315
jalan_haji_alias,Jalan Haji Alias,744.0,23741.298,33895.716,7.289,7.289,7.289,-3.054,1.0,JALAN HAJI ALIAS,7.371
jalan_haji_alias,Jalan Haji Alias,746.0,23739.723,33896.949,7.256,7.256,7.256,-3.158,1.0,JALAN HAJI ALIAS,7.417
jalan_haji_alias,Jalan Haji Alias,748.0,23738.175,33898.215,7.239,7.239,7.248,-0.625,1.0,JALAN HAJI ALIAS,7.419
jalan_haji_alias,Jalan Haji Alias,750.0,23736.627,33899.481,7.248,7.248,7.239,-0.208,1.0,JALAN HAJI ALIAS,7.422
jalan_haji_alias,Jalan Haji Alias,752.0,23735.107,33900.781,7.239,7.239,7.239,-0.104,1.0,JALAN HAJI ALIAS,7.381
jalan_haji_alias,Jalan Haji Alias,754.0,23733.623,33902.121,7.239,7.239,7.239,0.208,1.0,JALAN HAJI ALIAS,7.286
jalan_haji_alias,Jalan Haji Alias,756.0,23732.138,33903.461,7.256,7.256,7.239,0.208,1.0,JALAN HAJI ALIAS,7.191
jalan_haji_alias,Jalan Haji Alias,758.0,23730.654,33904.801,7.239,7.239,7.256,0.208,1.0,JALAN HAJI ALIAS,7.097
jalan_haji_alias,Jalan Haji Alias,760.0,23729.169,33906.142,7.256,7.256,7.256,0.208,1.0,JALAN HAJI ALIAS,7.002
jalan_haji_alias,Jalan Haji Alias,762.0,23727.663,33907.456,7.256,7.256,7.256,-0.208,1.0,JALAN HAJI ALIAS,6.941
jalan_haji_alias,Jalan Haji Alias,764.0,23726.073,33908.668,7.256,7.256,7.256,-0.208,1.0,JALAN HAJI ALIAS,7.012
jalan_haji_alias,Jalan Haji Alias,766.0,23724.482,33909.88,7.239,7.239,7.239,-0.208,1.0,JALAN HAJI ALIAS,7.084
jalan_haji_alias,Jalan Haji Alias,768.0,23722.891,33911.093,7.239,7.239,7.239,-0.208,1.0,JALAN HAJI ALIAS,7.155
jalan_haji_alias,Jalan Haji Alias,770.0,23721.301,33912.305,7.239,7.239,7.239,0.0,1.0,JALAN HAJI ALIAS,7.227
jalan_haji_alias,Jalan Haji Alias,772.0,23719.71,33913.517,7.239,7.239,7.239,0.0,1.0,JALAN HAJI ALIAS,7.298
jalan_haji_alias,Jalan Haji Alias,774.0,23718.131,33914.745,7.239,7.239,7.239,,,JALAN HAJI ALIAS,7.35
jalan_haji_alias,Jalan Haji Alias,776.0,23716.554,33915.975,7.239,7.239,7.239,,,JALAN HAJI ALIAS,7.4
jalan_haji_alias,Jalan Haji Alias,778.0,23714.977,33917.205,7.256,7.458,7.458,,,JALAN HAJI ALIAS,7.449
jalan_haji_alias,Jalan Haji Alias,780.0,23713.4,33918.435,7.256,7.677,7.677,,,JALAN HAJI ALIAS,7.498
jalan_haji_alias,Jalan Haji Alias,782.0,23711.822,33919.665,8.643,7.957,7.957,,,JALAN HAJI ALIAS,7.547
jalan_haji_alias,Jalan Haji Alias,784.0,23710.245,33920.895,8.518,8.238,8.238,,,JALAN HAJI ALIAS,7.596
jalan_haji_alias,Jalan Haji Alias,786.0,23708.668,33922.125,8.518,8.518,8.518,,,JALAN HAJI ALIAS,7.645
jalan_haji_alias,Jalan Haji Alias,788.0,23707.091,33923.355,8.518,8.518,8.518,,,JALAN HAJI ALIAS,7.694
jalan_haji_alias,Jalan Haji Alias,790.0,23705.514,33924.585,8.556,8.556,8.518,,,JALAN HAJI ALIAS,7.743
jalan_haji_alias,Jalan Haji Alias,792.0,23703.937,33925.815,8.468,8.468,8.468,,,JALAN HAJI ALIAS,7.793
jalan_haji_alias,Jalan Haji Alias,794.0,23702.36,33927.045,8.093,8.355,8.355,,,JALAN HAJI ALIAS,7.842
jalan_haji_alias,Jalan Haji Alias,796.0,23700.783,33928.275,7.389,8.242,8.242,,,JALAN HAJI ALIAS,7.891
jalan_haji_alias,Jalan Haji Alias,798.0,23699.206,33929.505,8.589,8.129,8.129,,,JALAN HAJI ALIAS,7.94
jalan_haji_alias,Jalan Haji Alias,800.0,23697.629,33930.735,7.943,8.015,8.015,,,JALAN HAJI ALIAS,7.989
jalan_haji_alias,Jalan Haji Alias,802.0,23696.047,33931.958,7.093,7.902,7.902,,,JALAN HAJI ALIAS,8.047
jalan_haji_alias,Jalan Haji Alias,804.0,23694.442,33933.151,7.937,7.789,7.789,,,JALAN HAJI ALIAS,8.142
jalan_haji_alias,Jalan Haji Alias,806.0,23692.837,33934.345,8.812,7.676,7.676,,,JALAN HAJI ALIAS,8.236
jalan_haji_alias,Jalan Haji Alias,808.0,23691.232,33935.539,8.118,7.562,7.562,,,JALAN HAJI ALIAS,8.331
jalan_haji_alias,Jalan Haji Alias,810.0,23689.628,33936.732,7.374,7.449,7.492,,,JALAN HAJI ALIAS,8.426
