path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bencoolen_street,Bencoolen Street,30.0,30078.697,31459.357,1.84,2.278,2.278,,,BENCOOLEN STREET,6.736
bencoolen_street,Bencoolen Street,32.0,30079.963,31460.905,1.89,2.465,2.465,9.286,2.0,BENCOOLEN STREET,6.672
bencoolen_street,Bencoolen Street,34.0,30081.229,31462.454,3.89,2.652,2.652,,,BENCOOLEN STREET,6.609
bencoolen_street,Bencoolen Street,36.0,30082.494,31464.003,2.84,2.84,2.833,,,BENCOOLEN STREET,6.625
bencoolen_street,Bencoolen Street,50.0,30091.353,31474.843,,2.836,2.833,,,BENCOOLEN STREET,6.756
bencoolen_street,Bencoolen Street,52.0,30092.618,31476.392,,2.833,2.833,-0.036,1.0,BENCOOLEN STREET,6.775
bencoolen_street,Bencoolen Street,54.0,30093.884,31477.941,,2.829,2.829,-0.134,1.0,BENCOOLEN STREET,6.793
bencoolen_street,Bencoolen Street,56.0,30095.15,31479.489,,2.826,2.826,-0.179,1.0,BENCOOLEN STREET,6.812
bencoolen_street,Bencoolen Street,58.0,30096.415,31481.038,,2.822,2.822,-0.179,1.0,BENCOOLEN STREET,6.831
bencoolen_street,Bencoolen Street,60.0,30097.681,31482.587,,2.819,2.819,-0.179,1.0,BENCOOLEN STREET,6.85
bencoolen_street,Bencoolen Street,62.0,30098.946,31484.135,,2.815,2.815,-0.179,1.0,BENCOOLEN STREET,6.868
bencoolen_street,Bencoolen Street,64.0,30100.212,31485.684,,2.811,2.811,-0.179,1.0,BENCOOLEN STREET,6.887
bencoolen_street,Bencoolen Street,66.0,30101.397,31487.294,,2.808,2.808,-0.179,1.0,BENCOOLEN STREET,6.805
bencoolen_street,Bencoolen Street,68.0,30102.553,31488.926,,2.804,2.804,-0.179,1.0,BENCOOLEN STREET,6.686
bencoolen_street,Bencoolen Street,70.0,30103.709,31490.558,,2.801,2.801,-0.179,1.0,BENCOOLEN STREET,6.567
bencoolen_street,Bencoolen Street,72.0,30104.865,31492.19,,2.797,2.797,-0.179,1.0,BENCOOLEN STREET,6.448
bencoolen_street,Bencoolen Street,74.0,30106.021,31493.822,,2.794,2.794,-0.179,1.0,BENCOOLEN STREET,6.33
bencoolen_street,Bencoolen Street,76.0,30107.178,31495.454,,2.79,2.79,-0.179,1.0,BENCOOLEN STREET,6.211
bencoolen_street,Bencoolen Street,78.0,30108.451,31496.993,,2.786,2.786,-0.179,1.0,BENCOOLEN STREET,6.242
bencoolen_street,Bencoolen Street,80.0,30109.777,31498.49,,2.783,2.783,-0.179,1.0,BENCOOLEN STREET,6.34
bencoolen_street,Bencoolen Street,82.0,30111.103,31499.987,,2.779,2.779,-0.179,1.0,BENCOOLEN STREET,6.438
bencoolen_street,Bencoolen Street,84.0,30112.429,31501.485,,2.776,2.776,-0.179,1.0,BENCOOLEN STREET,6.536
bencoolen_street,Bencoolen Street,86.0,30113.727,31503.006,,2.772,2.772,-0.179,1.0,BENCOOLEN STREET,6.597
bencoolen_street,Bencoolen Street,88.0,30115.02,31504.532,,2.769,2.769,-0.179,1.0,BENCOOLEN STREET,6.652
bencoolen_street,Bencoolen Street,90.0,30116.313,31506.057,,2.765,2.765,-0.179,1.0,BENCOOLEN STREET,6.706
bencoolen_street,Bencoolen Street,92.0,30117.607,31507.583,,2.761,2.761,-0.156,1.0,BENCOOLEN STREET,6.761
bencoolen_street,Bencoolen Street,94.0,30118.9,31509.108,,2.758,2.758,-0.134,1.0,BENCOOLEN STREET,6.816
bencoolen_street,Bencoolen Street,96.0,30120.163,31510.658,,,2.756,-0.112,1.0,BENCOOLEN STREET,6.832
bencoolen_street,Bencoolen Street,98.0,30121.4,31512.23,,,2.754,,,BENCOOLEN STREET,6.814
bencoolen_street,Bencoolen Street,100.0,30122.637,31513.802,,,2.753,,,BENCOOLEN STREET,6.796
bencoolen_street,Bencoolen Street,102.0,30123.874,31515.374,,,,,,BENCOOLEN STREET,6.778
bencoolen_street,Bencoolen Street,104.0,30125.111,31516.945,,,,,,BENCOOLEN STREET,6.76
bencoolen_street,Bencoolen Street,106.0,30126.347,31518.517,,,,,,BENCOOLEN STREET,6.742
bencoolen_street,Bencoolen Street,108.0,30127.584,31520.089,,,,,,BENCOOLEN STREET,6.723
bencoolen_street,Bencoolen Street,110.0,30128.821,31521.661,,,,,,BENCOOLEN STREET,6.705
bencoolen_street,Bencoolen Street,112.0,30130.058,31523.232,,,,,,BENCOOLEN STREET,6.687
bencoolen_street,Bencoolen Street,114.0,30131.295,31524.804,,,,,,BENCOOLEN STREET,6.669
bencoolen_street,Bencoolen Street,116.0,30132.531,31526.376,,,,,,BENCOOLEN STREET,6.651
bencoolen_street,Bencoolen Street,118.0,30133.768,31527.948,,,,,,BENCOOLEN STREET,6.633
bencoolen_street,Bencoolen Street,120.0,30135.005,31529.519,,,,,,BENCOOLEN STREET,6.615
bencoolen_street,Bencoolen Street,122.0,30136.242,31531.091,,,,,,BENCOOLEN STREET,6.596
bencoolen_street,Bencoolen Street,124.0,30137.479,31532.663,,,,,,BENCOOLEN STREET,6.578
bencoolen_street,Bencoolen Street,126.0,30138.715,31534.234,,,,,,BENCOOLEN STREET,6.56
bencoolen_street,Bencoolen Street,128.0,30139.952,31535.806,,,,,,BENCOOLEN STREET,6.542
bencoolen_street,Bencoolen Street,130.0,30141.189,31537.378,,,,,,BENCOOLEN STREET,6.524
bencoolen_street,Bencoolen Street,132.0,30142.426,31538.95,,,,,,BENCOOLEN STREET,6.506
bencoolen_street,Bencoolen Street,134.0,30143.663,31540.521,,,,,,BENCOOLEN STREET,6.488
bencoolen_street,Bencoolen Street,136.0,30144.899,31542.093,,,,,,BENCOOLEN STREET,6.469
bencoolen_street,Bencoolen Street,138.0,30146.136,31543.665,,,,,,BENCOOLEN STREET,6.451
bencoolen_street,Bencoolen Street,140.0,30147.373,31545.237,,,,,,BENCOOLEN STREET,6.433
bencoolen_street,Bencoolen Street,142.0,30148.61,31546.808,,,,,,BENCOOLEN STREET,6.386
bencoolen_street,Bencoolen Street,144.0,30149.846,31548.38,,,,,,BENCOOLEN STREET,6.325
bencoolen_street,Bencoolen Street,146.0,30151.083,31549.952,,,,,,BENCOOLEN STREET,6.265
bencoolen_street,Bencoolen Street,148.0,30152.32,31551.523,,,,,,BENCOOLEN STREET,6.205
bencoolen_street,Bencoolen Street,150.0,30153.557,31553.095,,,,,,BENCOOLEN STREET,6.144
bencoolen_street,Bencoolen Street,152.0,30154.794,31554.667,,,,,,BENCOOLEN STREET,6.084
bencoolen_street,Bencoolen Street,166.0,30164.096,31565.13,,,,,,BENCOOLEN STREET,6.501
bencoolen_street,Bencoolen Street,168.0,30165.425,31566.624,,,,,,BENCOOLEN STREET,6.561
bencoolen_street,Bencoolen Street,170.0,30166.754,31568.119,,,,,,BENCOOLEN STREET,6.621
bencoolen_street,Bencoolen Street,172.0,30168.083,31569.613,,,,,,BENCOOLEN STREET,6.681
bencoolen_street,Bencoolen Street,174.0,30169.412,31571.108,,,,,,BENCOOLEN STREET,6.741
bencoolen_street,Bencoolen Street,176.0,30170.741,31572.602,,,,,,BENCOOLEN STREET,6.801
bencoolen_street,Bencoolen Street,178.0,30172.07,31574.097,,,,,,BENCOOLEN STREET,6.861
bencoolen_street,Bencoolen Street,180.0,30173.399,31575.591,,,,,,BENCOOLEN STREET,6.921
bencoolen_street,Bencoolen Street,182.0,30174.734,31577.081,,,,,,BENCOOLEN STREET,6.989
bencoolen_street,Bencoolen Street,184.0,30176.072,31578.567,,,,,,BENCOOLEN STREET,7.061
bencoolen_street,Bencoolen Street,186.0,30177.41,31580.053,,,,,,BENCOOLEN STREET,7.133
bencoolen_street,Bencoolen Street,188.0,30178.748,31581.54,,,,,,BENCOOLEN STREET,7.205
bencoolen_street,Bencoolen Street,190.0,30180.087,31583.026,,,,,,BENCOOLEN STREET,7.277
bencoolen_street,Bencoolen Street,192.0,30181.425,31584.513,,,,,,BENCOOLEN STREET,7.349
bencoolen_street,Bencoolen Street,194.0,30182.763,31585.999,,,,,,BENCOOLEN STREET,7.421
bencoolen_street,Bencoolen Street,196.0,30184.101,31587.485,,,,,,BENCOOLEN STREET,7.493
bencoolen_street,Bencoolen Street,198.0,30185.439,31588.972,,,,,,BENCOOLEN STREET,7.565
bencoolen_street,Bencoolen Street,200.0,30186.777,31590.458,,,,,,BENCOOLEN STREET,7.637
bencoolen_street,Bencoolen Street,202.0,30188.115,31591.945,,,,,,BENCOOLEN STREET,7.709
bencoolen_street,Bencoolen Street,204.0,30189.454,31593.431,,,,,,BENCOOLEN STREET,7.781
bencoolen_street,Bencoolen Street,206.0,30190.792,31594.917,,,,,,BENCOOLEN STREET,7.853
bencoolen_street,Bencoolen Street,208.0,30192.13,31596.404,,,,,,BENCOOLEN STREET,7.926
bencoolen_street,Bencoolen Street,210.0,30193.468,31597.89,,,,,,BENCOOLEN STREET,7.998
bencoolen_street,Bencoolen Street,212.0,30194.806,31599.377,,,,,,BENCOOLEN STREET,8.07
bencoolen_street,Bencoolen Street,214.0,30196.013,31600.963,,,,,,BENCOOLEN STREET,7.977
bencoolen_street,Bencoolen Street,216.0,30197.085,31602.651,,,,,,BENCOOLEN STREET,7.715
bencoolen_street,Bencoolen Street,218.0,30198.157,31604.34,,,,,,BENCOOLEN STREET,7.454
bencoolen_street,Bencoolen Street,220.0,30199.229,31606.028,,,,,,BENCOOLEN STREET,7.192
bencoolen_street,Bencoolen Street,222.0,30200.301,31607.717,,,,,,BENCOOLEN STREET,6.93
bencoolen_street,Bencoolen Street,224.0,30201.373,31609.405,,,,,,BENCOOLEN STREET,6.669
bencoolen_street,Bencoolen Street,226.0,30202.445,31611.093,,,,,,BENCOOLEN STREET,6.407
bencoolen_street,Bencoolen Street,228.0,30203.517,31612.782,,,,,,BENCOOLEN STREET,6.145
bencoolen_street,Bencoolen Street,230.0,30204.589,31614.47,,,,,,BENCOOLEN STREET,5.884
bencoolen_street,Bencoolen Street,232.0,30205.661,31616.159,,,,,,BENCOOLEN STREET,5.622
bencoolen_street,Bencoolen Street,234.0,30206.733,31617.847,,,,,,BENCOOLEN STREET,5.36
bencoolen_street,Bencoolen Street,236.0,30207.805,31619.536,,,,,,BENCOOLEN STREET,5.099
bencoolen_street,Bencoolen Street,238.0,30209.011,31621.123,,,,,,BENCOOLEN STREET,5.004
bencoolen_street,Bencoolen Street,240.0,30210.33,31622.627,,,,,,BENCOOLEN STREET,5.051
bencoolen_street,Bencoolen Street,252.0,30218.243,31631.648,,,,,,BENCOOLEN STREET,4.947
bencoolen_street,Bencoolen Street,254.0,30219.562,31633.152,,,,,,BENCOOLEN STREET,4.877
bencoolen_street,Bencoolen Street,256.0,30220.881,31634.656,,,,,,BENCOOLEN STREET,4.807
bencoolen_street,Bencoolen Street,258.0,30222.199,31636.159,,,,,,BENCOOLEN STREET,4.737
bencoolen_street,Bencoolen Street,260.0,30223.518,31637.663,,,,,,BENCOOLEN STREET,4.667
bencoolen_street,Bencoolen Street,262.0,30224.837,31639.166,,,,,,BENCOOLEN STREET,4.597
bencoolen_street,Bencoolen Street,264.0,30226.156,31640.67,,,,,,BENCOOLEN STREET,4.527
bencoolen_street,Bencoolen Street,266.0,30227.475,31642.173,,,,,,BENCOOLEN STREET,4.457
bencoolen_street,Bencoolen Street,268.0,30228.794,31643.677,,,,,,BENCOOLEN STREET,4.387
bencoolen_street,Bencoolen Street,270.0,30229.784,31645.405,,,,,,BENCOOLEN STREET,3.924
bencoolen_street,Bencoolen Street,272.0,30230.711,31647.178,,,,,,BENCOOLEN STREET,3.385
bencoolen_street,Bencoolen Street,274.0,30231.637,31648.95,,,,,,BENCOOLEN STREET,2.845
bencoolen_street,Bencoolen Street,276.0,30232.885,31650.501,,,,,,BENCOOLEN STREET,2.69
bencoolen_street,Bencoolen Street,278.0,30234.211,31651.998,,,,,,BENCOOLEN STREET,2.63
bencoolen_street,Bencoolen Street,280.0,30235.538,31653.496,,,,,,BENCOOLEN STREET,2.57
bencoolen_street,Bencoolen Street,282.0,30236.864,31654.993,,,,,,BENCOOLEN STREET,2.51
bencoolen_street,Bencoolen Street,284.0,30238.19,31656.49,,,,,,BENCOOLEN STREET,2.45
bencoolen_street,Bencoolen Street,286.0,30239.516,31657.987,,,,,,BENCOOLEN STREET,2.39
bencoolen_street,Bencoolen Street,288.0,30240.842,31659.484,,,,,,BENCOOLEN STREET,2.33
bencoolen_street,Bencoolen Street,290.0,30242.152,31660.996,,,,,,BENCOOLEN STREET,2.247
bencoolen_street,Bencoolen Street,292.0,30243.461,31662.508,,,,,,BENCOOLEN STREET,2.164
bencoolen_street,Bencoolen Street,294.0,30244.769,31664.02,,,,,,BENCOOLEN STREET,2.081
bencoolen_street,Bencoolen Street,296.0,30246.078,31665.532,,,,,,BENCOOLEN STREET,1.998
bencoolen_street,Bencoolen Street,298.0,30247.446,31666.989,,,,,,BENCOOLEN STREET,1.996
bencoolen_street,Bencoolen Street,300.0,30248.869,31668.394,,,,,,BENCOOLEN STREET,2.069
bencoolen_street,Bencoolen Street,302.0,30250.292,31669.8,,,,,,BENCOOLEN STREET,2.142
bencoolen_street,Bencoolen Street,304.0,30251.715,31671.205,,,,,,BENCOOLEN STREET,2.216
bencoolen_street,Bencoolen Street,306.0,30253.165,31672.583,,,,,,BENCOOLEN STREET,2.327
bencoolen_street,Bencoolen Street,308.0,30254.637,31673.936,,,,,,BENCOOLEN STREET,2.472
bencoolen_street,Bencoolen Street,310.0,30256.11,31675.29,,,,,,BENCOOLEN STREET,2.617
bencoolen_street,Bencoolen Street,312.0,30257.582,31676.643,,,,,,BENCOOLEN STREET,2.761
bencoolen_street,Bencoolen Street,314.0,30259.054,31677.997,,,,,,BENCOOLEN STREET,2.906
bencoolen_street,Bencoolen Street,316.0,30260.255,31679.567,,,,,,BENCOOLEN STREET,2.705
bencoolen_street,Bencoolen Street,318.0,30261.25,31681.303,,,,,,BENCOOLEN STREET,2.239
bencoolen_street,Bencoolen Street,320.0,30262.244,31683.038,,,,,,BENCOOLEN STREET,1.774
bencoolen_street,Bencoolen Street,322.0,30263.238,31684.773,,,,,,BENCOOLEN STREET,1.309
bencoolen_street,Bencoolen Street,324.0,30264.227,31686.511,,,,,,BENCOOLEN STREET,0.838
bencoolen_street,Bencoolen Street,326.0,30265.026,31688.345,,,,,,BENCOOLEN STREET,0.163
bencoolen_street,Bencoolen Street,328.0,30265.825,31690.178,,,,,,BENCOOLEN STREET,0.511
bencoolen_street,Bencoolen Street,330.0,30266.623,31692.012,,,,,,BENCOOLEN STREET,1.186
bencoolen_street,Bencoolen Street,332.0,30267.422,31693.846,,,,,,BENCOOLEN STREET,1.861
bencoolen_street,Bencoolen Street,334.0,30268.221,31695.679,,,,,,BENCOOLEN STREET,2.536
bencoolen_street,Bencoolen Street,336.0,30269.019,31697.513,,,,,,BENCOOLEN STREET,3.211
bencoolen_street,Bencoolen Street,338.0,30269.818,31699.346,,,,,,BENCOOLEN STREET,3.886
bencoolen_street,Bencoolen Street,340.0,30270.545,31701.209,,,,,,BENCOOLEN STREET,4.633
bencoolen_street,Bencoolen Street,342.0,30271.254,31703.079,,,,,,BENCOOLEN STREET,5.398
bencoolen_street,Bencoolen Street,344.0,30271.963,31704.949,,,,,,BENCOOLEN STREET,6.163
bencoolen_street,Bencoolen Street,418.0,30249.296,31703.217,,,,,,BENCOOLEN STREET,21.484
bencoolen_street,Bencoolen Street,420.0,30248.059,31701.646,,,,,,BENCOOLEN STREET,21.308
bencoolen_street,Bencoolen Street,422.0,30246.821,31700.075,,,,,,BENCOOLEN STREET,21.133
bencoolen_street,Bencoolen Street,424.0,30245.583,31698.504,,,,,,BENCOOLEN STREET,20.958
bencoolen_street,Bencoolen Street,426.0,30244.346,31696.933,,,,,,BENCOOLEN STREET,20.782
bencoolen_street,Bencoolen Street,428.0,30243.108,31695.362,,,,,,BENCOOLEN STREET,20.607
bencoolen_street,Bencoolen Street,430.0,30241.87,31693.79,,,,,,BENCOOLEN STREET,20.432
bencoolen_street,Bencoolen Street,432.0,30240.633,31692.219,,,,,,BENCOOLEN STREET,20.256
bencoolen_street,Bencoolen Street,434.0,30239.395,31690.648,,,,,,BENCOOLEN STREET,20.081
bencoolen_street,Bencoolen Street,436.0,30238.158,31689.077,,,,,,BENCOOLEN STREET,19.906
bencoolen_street,Bencoolen Street,438.0,30236.92,31687.506,,,,,,BENCOOLEN STREET,19.73
bencoolen_street,Bencoolen Street,440.0,30235.682,31685.935,,,,,,BENCOOLEN STREET,19.555
bencoolen_street,Bencoolen Street,442.0,30234.445,31684.364,,,,,,BENCOOLEN STREET,19.38
bencoolen_street,Bencoolen Street,444.0,30233.207,31682.793,,,,,,BENCOOLEN STREET,19.204
bencoolen_street,Bencoolen Street,446.0,30231.969,31681.222,,,,,,BENCOOLEN STREET,19.029
bencoolen_street,Bencoolen Street,448.0,30230.732,31679.651,,,,,,BENCOOLEN STREET,18.854
bencoolen_street,Bencoolen Street,450.0,30229.494,31678.08,,,,,,BENCOOLEN STREET,18.678
bencoolen_street,Bencoolen Street,452.0,30228.257,31676.509,,,,,,BENCOOLEN STREET,18.503
bencoolen_street,Bencoolen Street,454.0,30227.019,31674.938,,,,,,BENCOOLEN STREET,18.328
bencoolen_street,Bencoolen Street,456.0,30225.781,31673.367,,,,,,BENCOOLEN STREET,18.152
bencoolen_street,Bencoolen Street,458.0,30224.544,31671.795,,,,,,BENCOOLEN STREET,17.977
bencoolen_street,Bencoolen Street,460.0,30223.306,31670.224,,,,,,BENCOOLEN STREET,17.802
bencoolen_street,Bencoolen Street,462.0,30222.068,31668.653,,,,,,BENCOOLEN STREET,17.627
bencoolen_street,Bencoolen Street,464.0,30220.831,31667.082,,,,,,BENCOOLEN STREET,17.451
bencoolen_street,Bencoolen Street,466.0,30219.593,31665.511,,,,,,BENCOOLEN STREET,17.276
bencoolen_street,Bencoolen Street,468.0,30218.355,31663.94,,,,,,BENCOOLEN STREET,17.101
bencoolen_street,Bencoolen Street,470.0,30217.118,31662.369,,,,,,BENCOOLEN STREET,16.925
bencoolen_street,Bencoolen Street,472.0,30215.88,31660.798,,,,,,BENCOOLEN STREET,16.75
bencoolen_street,Bencoolen Street,474.0,30214.643,31659.227,,,,,,BENCOOLEN STREET,16.575
bencoolen_street,Bencoolen Street,476.0,30213.405,31657.656,,,,,,BENCOOLEN STREET,16.399
bencoolen_street,Bencoolen Street,478.0,30212.167,31656.085,,,,,,BENCOOLEN STREET,16.224
bencoolen_street,Bencoolen Street,480.0,30210.93,31654.514,,,,,,BENCOOLEN STREET,16.049
bencoolen_street,Bencoolen Street,482.0,30209.692,31652.943,,,,,,BENCOOLEN STREET,15.873
bencoolen_street,Bencoolen Street,484.0,30208.454,31651.372,,,,,,BENCOOLEN STREET,15.698
bencoolen_street,Bencoolen Street,516.0,30188.113,31626.67,,,,,,BENCOOLEN STREET,14.581
bencoolen_street,Bencoolen Street,518.0,30186.838,31625.128,,,,,,BENCOOLEN STREET,14.569
bencoolen_street,Bencoolen Street,520.0,30185.564,31623.587,,,,,,BENCOOLEN STREET,14.557
bencoolen_street,Bencoolen Street,522.0,30184.29,31622.046,,,,,,BENCOOLEN STREET,14.545
bencoolen_street,Bencoolen Street,524.0,30183.015,31620.504,,,,,,BENCOOLEN STREET,14.533
bencoolen_street,Bencoolen Street,526.0,30181.741,31618.963,,,,,,BENCOOLEN STREET,14.52
bencoolen_street,Bencoolen Street,528.0,30180.466,31617.421,,,,,,BENCOOLEN STREET,14.508
bencoolen_street,Bencoolen Street,530.0,30179.192,31615.88,,,,,,BENCOOLEN STREET,14.496
bencoolen_street,Bencoolen Street,532.0,30177.918,31614.339,,,,,,BENCOOLEN STREET,14.484
bencoolen_street,Bencoolen Street,534.0,30176.643,31612.797,,,,,,BENCOOLEN STREET,14.472
bencoolen_street,Bencoolen Street,536.0,30175.369,31611.256,,,,,,BENCOOLEN STREET,14.46
bencoolen_street,Bencoolen Street,538.0,30174.094,31609.714,,,,,,BENCOOLEN STREET,14.448
bencoolen_street,Bencoolen Street,540.0,30172.82,31608.173,,,,,,BENCOOLEN STREET,14.436
bencoolen_street,Bencoolen Street,542.0,30171.546,31606.632,,,,,,BENCOOLEN STREET,14.424
bencoolen_street,Bencoolen Street,544.0,30170.271,31605.09,,,,,,BENCOOLEN STREET,14.412
bencoolen_street,Bencoolen Street,546.0,30168.997,31603.549,,,,,,BENCOOLEN STREET,14.399
bencoolen_street,Bencoolen Street,548.0,30167.722,31602.007,,,,,,BENCOOLEN STREET,14.387
bencoolen_street,Bencoolen Street,550.0,30166.448,31600.466,,,,,,BENCOOLEN STREET,14.375
bencoolen_street,Bencoolen Street,552.0,30165.202,31598.903,,,,,,BENCOOLEN STREET,14.327
bencoolen_street,Bencoolen Street,554.0,30164.035,31597.278,,,,,,BENCOOLEN STREET,14.18
bencoolen_street,Bencoolen Street,556.0,30162.868,31595.654,,,,,,BENCOOLEN STREET,14.032
bencoolen_street,Bencoolen Street,558.0,30161.702,31594.03,,,,,,BENCOOLEN STREET,13.884
bencoolen_street,Bencoolen Street,560.0,30160.535,31592.405,,,,,,BENCOOLEN STREET,13.736
bencoolen_street,Bencoolen Street,562.0,30159.368,31590.781,,,,,,BENCOOLEN STREET,13.588
bencoolen_street,Bencoolen Street,564.0,30158.201,31589.156,,,,,,BENCOOLEN STREET,13.44
bencoolen_street,Bencoolen Street,566.0,30157.034,31587.532,,,,,,BENCOOLEN STREET,13.292
bencoolen_street,Bencoolen Street,568.0,30155.868,31585.908,,,,,,BENCOOLEN STREET,13.144
bencoolen_street,Bencoolen Street,570.0,30154.701,31584.283,,,,,,BENCOOLEN STREET,12.997
bencoolen_street,Bencoolen Street,572.0,30153.534,31582.659,,,,,,BENCOOLEN STREET,12.849
bencoolen_street,Bencoolen Street,574.0,30152.367,31581.035,,,,,,BENCOOLEN STREET,12.701
bencoolen_street,Bencoolen Street,576.0,30151.196,31579.414,,,,,,BENCOOLEN STREET,12.559
bencoolen_street,Bencoolen Street,578.0,30149.971,31577.832,,,,,,BENCOOLEN STREET,12.483
bencoolen_street,Bencoolen Street,580.0,30148.746,31576.251,,,,,,BENCOOLEN STREET,12.407
bencoolen_street,Bencoolen Street,582.0,30147.522,31574.67,,,,,,BENCOOLEN STREET,12.332
bencoolen_street,Bencoolen Street,584.0,30146.297,31573.089,,,,,,BENCOOLEN STREET,12.256
bencoolen_street,Bencoolen Street,586.0,30145.072,31571.508,,,,,,BENCOOLEN STREET,12.18
bencoolen_street,Bencoolen Street,588.0,30143.847,31569.927,,,,,,BENCOOLEN STREET,12.105
bencoolen_street,Bencoolen Street,590.0,30142.623,31568.346,,,,,,BENCOOLEN STREET,12.029
bencoolen_street,Bencoolen Street,592.0,30141.398,31566.765,,,,,,BENCOOLEN STREET,11.954
bencoolen_street,Bencoolen Street,616.0,30127.664,31547.143,,,,,,BENCOOLEN STREET,10.137
bencoolen_street,Bencoolen Street,618.0,30126.604,31545.447,,,,,,BENCOOLEN STREET,9.903
bencoolen_street,Bencoolen Street,620.0,30125.544,31543.751,,,,,,BENCOOLEN STREET,9.669
bencoolen_street,Bencoolen Street,622.0,30124.485,31542.054,,,,,,BENCOOLEN STREET,9.434
bencoolen_street,Bencoolen Street,624.0,30123.425,31540.358,,,,,,BENCOOLEN STREET,9.2
bencoolen_street,Bencoolen Street,626.0,30122.365,31538.662,,,,,,BENCOOLEN STREET,8.966
bencoolen_street,Bencoolen Street,628.0,30121.306,31536.966,,,,,,BENCOOLEN STREET,8.732
bencoolen_street,Bencoolen Street,630.0,30120.246,31535.27,,,,,,BENCOOLEN STREET,8.498
bencoolen_street,Bencoolen Street,632.0,30119.186,31533.573,,,,,,BENCOOLEN STREET,8.263
bencoolen_street,Bencoolen Street,634.0,30118.127,31531.877,,,,,,BENCOOLEN STREET,8.029
bencoolen_street,Bencoolen Street,636.0,30117.067,31530.181,,,,,,BENCOOLEN STREET,7.795
bencoolen_street,Bencoolen Street,638.0,30116.007,31528.485,,,,,,BENCOOLEN STREET,7.561
bencoolen_street,Bencoolen Street,640.0,30114.948,31526.789,,,,,,BENCOOLEN STREET,7.327
bencoolen_street,Bencoolen Street,642.0,30113.888,31525.092,,,,,,BENCOOLEN STREET,7.092
bencoolen_street,Bencoolen Street,644.0,30112.469,31523.714,,,,,,BENCOOLEN STREET,7.337
bencoolen_street,Bencoolen Street,646.0,30110.914,31522.456,,,2.027,,,BENCOOLEN STREET,7.764
bencoolen_street,Bencoolen Street,648.0,30109.359,31521.199,,,2.026,,,BENCOOLEN STREET,8.191
bencoolen_street,Bencoolen Street,650.0,30107.804,31519.942,,,2.024,-0.112,1.0,BENCOOLEN STREET,8.618
bencoolen_street,Bencoolen Street,652.0,30106.357,31518.576,,2.022,2.022,-0.134,1.0,BENCOOLEN STREET,8.892
bencoolen_street,Bencoolen Street,654.0,30105.102,31517.018,,2.019,2.019,-0.156,1.0,BENCOOLEN STREET,8.897
bencoolen_street,Bencoolen Street,656.0,30103.848,31515.461,,2.015,2.015,-0.179,1.0,BENCOOLEN STREET,8.902
bencoolen_street,Bencoolen Street,658.0,30102.593,31513.903,,2.011,2.011,-0.179,1.0,BENCOOLEN STREET,8.906
bencoolen_street,Bencoolen Street,660.0,30101.338,31512.346,,2.008,2.008,-0.179,1.0,BENCOOLEN STREET,8.911
bencoolen_street,Bencoolen Street,662.0,30100.084,31510.788,,2.004,2.004,-0.179,1.0,BENCOOLEN STREET,8.915
