path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_12,Bishan Street 12,64.0,30148.181,36413.989,11.94,11.508,11.508,,,BISHAN STREET 12,9.612
bishan_street_12,Bishan Street 12,66.0,30147.728,36412.041,11.277,11.277,11.346,,,BISHAN STREET 12,9.598
bishan_street_12,Bishan Street 12,68.0,30147.275,36410.093,11.346,11.346,11.308,,,BISHAN STREET 12,9.583
bishan_street_12,Bishan Street 12,70.0,30146.82,36408.145,11.308,11.308,11.277,-1.961,1.0,BISHAN STREET 12,9.567
bishan_street_12,Bishan Street 12,72.0,30146.352,36406.201,11.602,11.198,11.198,,,BISHAN STREET 12,9.537
bishan_street_12,Bishan Street 12,74.0,30145.884,36404.256,11.088,11.088,11.189,,,BISHAN STREET 12,9.508
bishan_street_12,Bishan Street 12,76.0,30145.416,36402.312,11.714,11.138,11.189,,,BISHAN STREET 12,9.479
bishan_street_12,Bishan Street 12,78.0,30144.948,36400.367,11.246,11.189,11.189,2.664,1.0,BISHAN STREET 12,9.449
bishan_street_12,Bishan Street 12,80.0,30144.481,36398.423,11.239,11.239,11.239,,,BISHAN STREET 12,9.42
bishan_street_12,Bishan Street 12,82.0,30143.9,36396.509,11.402,11.402,11.402,,,BISHAN STREET 12,9.274
bishan_street_12,Bishan Street 12,84.0,30143.301,36394.601,11.602,11.602,11.564,4.844,1.0,BISHAN STREET 12,9.108
bishan_street_12,Bishan Street 12,86.0,30142.701,36392.693,11.564,11.564,11.602,2.812,1.0,BISHAN STREET 12,8.942
bishan_street_12,Bishan Street 12,88.0,30142.102,36390.785,11.627,11.627,11.627,0.859,1.0,BISHAN STREET 12,8.776
bishan_street_12,Bishan Street 12,90.0,30141.503,36388.877,11.627,11.627,11.627,0.391,1.0,BISHAN STREET 12,8.611
bishan_street_12,Bishan Street 12,92.0,30140.903,36386.969,11.79,11.79,11.633,2.031,1.0,BISHAN STREET 12,8.445
bishan_street_12,Bishan Street 12,94.0,30140.304,36385.061,11.821,11.821,11.633,1.406,1.0,BISHAN STREET 12,8.279
bishan_street_12,Bishan Street 12,96.0,30139.704,36383.153,11.633,11.633,11.79,1.016,1.0,BISHAN STREET 12,8.113
bishan_street_12,Bishan Street 12,98.0,30139.105,36381.245,11.633,11.633,11.739,1.328,1.0,BISHAN STREET 12,7.959
bishan_street_12,Bishan Street 12,100.0,30138.506,36379.337,11.877,11.877,11.714,1.094,1.0,BISHAN STREET 12,8.142
bishan_street_12,Bishan Street 12,102.0,30137.906,36377.429,11.739,11.739,11.739,,,BISHAN STREET 12,8.49
bishan_street_12,Bishan Street 12,104.0,30137.209,36375.571,11.714,11.714,11.877,,,BISHAN STREET 12,8.729
bishan_street_12,Bishan Street 12,106.0,30136.01,36373.97,11.714,11.933,11.933,,,BISHAN STREET 12,8.404
bishan_street_12,Bishan Street 12,108.0,30134.81,36372.37,12.639,12.152,12.024,,,BISHAN STREET 12,8.079
bishan_street_12,Bishan Street 12,110.0,30133.611,36370.769,12.589,12.088,12.024,,,BISHAN STREET 12,7.754
bishan_street_12,Bishan Street 12,112.0,30132.412,36369.168,12.614,12.024,12.024,,,BISHAN STREET 12,7.429
bishan_street_12,Bishan Street 12,114.0,30131.213,36367.568,11.977,11.96,11.96,,,BISHAN STREET 12,7.265
bishan_street_12,Bishan Street 12,116.0,30130.014,36365.967,11.896,11.896,11.946,,,BISHAN STREET 12,7.446
bishan_street_12,Bishan Street 12,118.0,30128.706,36364.461,11.946,11.946,11.946,,,BISHAN STREET 12,7.491
bishan_street_12,Bishan Street 12,120.0,30127.281,36363.058,11.946,11.946,11.946,-0.391,1.0,BISHAN STREET 12,7.381
bishan_street_12,Bishan Street 12,122.0,30125.857,36361.654,11.946,11.946,11.946,-0.391,1.0,BISHAN STREET 12,7.27
bishan_street_12,Bishan Street 12,124.0,30124.303,36360.403,11.827,11.827,11.914,-0.391,1.0,BISHAN STREET 12,6.962
bishan_street_12,Bishan Street 12,126.0,30122.677,36359.239,11.896,11.896,11.914,,,BISHAN STREET 12,6.707
bishan_street_12,Bishan Street 12,128.0,30121.051,36358.075,11.914,11.914,11.914,,,BISHAN STREET 12,7.009
bishan_street_12,Bishan Street 12,130.0,30119.424,36356.911,13.039,12.176,12.176,,,BISHAN STREET 12,7.494
bishan_street_12,Bishan Street 12,132.0,30117.798,36355.747,13.024,12.437,12.176,,,BISHAN STREET 12,7.979
bishan_street_12,Bishan Street 12,134.0,30116.106,36354.708,12.699,12.195,12.176,,,BISHAN STREET 12,8.323
bishan_street_12,Bishan Street 12,136.0,30114.218,36354.048,12.465,11.952,11.952,,,BISHAN STREET 12,8.243
bishan_street_12,Bishan Street 12,138.0,30112.33,36353.388,11.709,11.709,11.853,,,BISHAN STREET 12,8.21
bishan_street_12,Bishan Street 12,140.0,30110.443,36352.728,11.709,11.709,11.853,,,BISHAN STREET 12,8.373
bishan_street_12,Bishan Street 12,142.0,30108.555,36352.068,11.853,11.853,11.853,0.156,1.0,BISHAN STREET 12,8.538
bishan_street_12,Bishan Street 12,144.0,30106.667,36351.408,11.853,11.853,11.853,2.734,1.0,BISHAN STREET 12,8.702
bishan_street_12,Bishan Street 12,146.0,30104.756,36350.838,11.865,11.865,11.865,,,BISHAN STREET 12,8.774
bishan_street_12,Bishan Street 12,148.0,30102.782,36350.517,12.072,12.072,12.072,,,BISHAN STREET 12,8.588
bishan_street_12,Bishan Street 12,150.0,30100.808,36350.197,11.464,12.264,12.264,9.794,2.0,BISHAN STREET 12,8.402
bishan_street_12,Bishan Street 12,152.0,30098.833,36349.877,12.525,12.456,12.456,,,BISHAN STREET 12,8.309
bishan_street_12,Bishan Street 12,154.0,30096.859,36349.556,12.649,12.649,12.649,,,BISHAN STREET 12,8.64
bishan_street_12,Bishan Street 12,156.0,30094.885,36349.236,12.669,12.93,12.93,,,BISHAN STREET 12,9.096
bishan_street_12,Bishan Street 12,158.0,30092.919,36349.561,13.211,13.211,13.211,,,BISHAN STREET 12,8.907
bishan_street_12,Bishan Street 12,160.0,30090.954,36349.932,13.211,13.211,13.211,,,BISHAN STREET 12,8.672
bishan_street_12,Bishan Street 12,162.0,30088.989,36350.303,13.924,13.435,13.211,,,BISHAN STREET 12,8.438
bishan_street_12,Bishan Street 12,164.0,30087.023,36350.675,15.124,13.255,13.211,,,BISHAN STREET 12,8.203
bishan_street_12,Bishan Street 12,166.0,30085.058,36351.046,15.136,13.075,13.075,,,BISHAN STREET 12,7.968
bishan_street_12,Bishan Street 12,168.0,30083.093,36351.417,13.129,12.895,12.895,,,BISHAN STREET 12,7.923
bishan_street_12,Bishan Street 12,170.0,30081.128,36351.788,13.079,12.605,12.605,,,BISHAN STREET 12,7.986
bishan_street_12,Bishan Street 12,172.0,30079.163,36352.16,11.396,12.315,12.315,,,BISHAN STREET 12,8.049
bishan_street_12,Bishan Street 12,174.0,30077.197,36352.531,11.396,12.026,12.026,,,BISHAN STREET 12,8.112
bishan_street_12,Bishan Street 12,176.0,30075.232,36352.902,11.421,11.736,11.736,,,BISHAN STREET 12,8.175
bishan_street_12,Bishan Street 12,178.0,30073.267,36353.273,11.446,11.446,11.496,,,BISHAN STREET 12,8.238
bishan_street_12,Bishan Street 12,180.0,30071.293,36353.591,11.446,11.446,11.496,,,BISHAN STREET 12,8.355
bishan_street_12,Bishan Street 12,182.0,30069.311,36353.86,11.496,11.496,11.496,1.875,1.0,BISHAN STREET 12,8.522
bishan_street_12,Bishan Street 12,184.0,30067.329,36354.129,11.571,11.571,11.571,2.188,1.0,BISHAN STREET 12,8.688
bishan_street_12,Bishan Street 12,186.0,30065.347,36354.399,11.646,11.646,11.646,2.188,1.0,BISHAN STREET 12,8.854
bishan_street_12,Bishan Street 12,188.0,30063.367,36354.677,11.671,11.671,11.671,1.562,1.0,BISHAN STREET 12,9.011
bishan_street_12,Bishan Street 12,190.0,30061.412,36355.1,11.671,11.671,11.671,0.938,1.0,BISHAN STREET 12,9.022
bishan_street_12,Bishan Street 12,192.0,30059.457,36355.522,11.696,11.696,11.696,0.625,1.0,BISHAN STREET 12,9.033
bishan_street_12,Bishan Street 12,194.0,30057.502,36355.944,11.721,11.721,11.721,0.937,1.0,BISHAN STREET 12,9.044
bishan_street_12,Bishan Street 12,196.0,30055.548,36356.366,11.721,11.721,11.721,0.781,1.0,BISHAN STREET 12,9.055
bishan_street_12,Bishan Street 12,198.0,30053.593,36356.788,11.746,11.746,11.746,0.625,1.0,BISHAN STREET 12,9.066
bishan_street_12,Bishan Street 12,200.0,30051.638,36357.21,11.759,11.759,11.759,0.937,1.0,BISHAN STREET 12,9.078
bishan_street_12,Bishan Street 12,202.0,30049.683,36357.632,11.771,11.771,11.771,0.625,1.0,BISHAN STREET 12,9.089
bishan_street_12,Bishan Street 12,204.0,30047.727,36358.052,11.796,11.796,11.796,0.781,1.0,BISHAN STREET 12,9.102
bishan_street_12,Bishan Street 12,206.0,30045.772,36358.472,11.796,11.796,11.796,0.625,1.0,BISHAN STREET 12,9.115
bishan_street_12,Bishan Street 12,208.0,30043.816,36358.892,11.821,11.821,11.821,0.625,1.0,BISHAN STREET 12,9.129
bishan_street_12,Bishan Street 12,210.0,30041.861,36359.312,11.821,11.821,11.821,0.937,1.0,BISHAN STREET 12,9.142
bishan_street_12,Bishan Street 12,212.0,30039.906,36359.732,11.846,11.846,11.846,0.625,1.0,BISHAN STREET 12,9.156
bishan_street_12,Bishan Street 12,214.0,30037.95,36360.151,11.871,11.871,11.871,0.937,1.0,BISHAN STREET 12,9.169
bishan_street_12,Bishan Street 12,216.0,30035.995,36360.571,11.871,11.871,11.871,0.937,1.0,BISHAN STREET 12,9.183
bishan_street_12,Bishan Street 12,218.0,30034.039,36360.991,11.896,11.896,11.896,0.938,1.0,BISHAN STREET 12,9.196
bishan_street_12,Bishan Street 12,220.0,30032.084,36361.411,11.921,11.921,11.921,1.25,1.0,BISHAN STREET 12,9.209
bishan_street_12,Bishan Street 12,222.0,30030.128,36361.831,11.946,11.946,11.946,0.938,1.0,BISHAN STREET 12,9.223
bishan_street_12,Bishan Street 12,224.0,30028.173,36362.251,11.971,11.971,11.971,0.937,1.0,BISHAN STREET 12,9.236
bishan_street_12,Bishan Street 12,226.0,30026.205,36362.603,11.971,11.971,11.971,1.25,1.0,BISHAN STREET 12,9.318
bishan_street_12,Bishan Street 12,228.0,30024.232,36362.931,11.996,11.996,11.996,1.25,1.0,BISHAN STREET 12,9.425
bishan_street_12,Bishan Street 12,230.0,30022.259,36363.259,12.046,12.046,12.046,1.25,1.0,BISHAN STREET 12,9.532
bishan_street_12,Bishan Street 12,232.0,30020.286,36363.587,12.071,12.071,12.071,1.25,1.0,BISHAN STREET 12,9.639
bishan_street_12,Bishan Street 12,234.0,30018.313,36363.915,12.071,12.071,12.071,0.937,1.0,BISHAN STREET 12,9.746
bishan_street_12,Bishan Street 12,236.0,30016.362,36364.342,12.096,12.096,12.096,0.937,1.0,BISHAN STREET 12,9.752
bishan_street_12,Bishan Street 12,238.0,30014.436,36364.881,12.121,12.121,12.121,1.25,1.0,BISHAN STREET 12,9.643
bishan_street_12,Bishan Street 12,240.0,30012.51,36365.419,12.146,12.146,12.146,0.937,1.0,BISHAN STREET 12,9.534
bishan_street_12,Bishan Street 12,242.0,30010.584,36365.958,12.171,12.171,12.171,0.938,1.0,BISHAN STREET 12,9.425
bishan_street_12,Bishan Street 12,244.0,30008.658,36366.496,12.171,12.171,12.171,0.938,1.0,BISHAN STREET 12,9.316
bishan_street_12,Bishan Street 12,246.0,30006.731,36367.035,12.196,12.196,12.196,0.625,1.0,BISHAN STREET 12,9.208
bishan_street_12,Bishan Street 12,248.0,30004.798,36367.546,12.221,12.221,12.221,0.937,1.0,BISHAN STREET 12,9.127
bishan_street_12,Bishan Street 12,250.0,30002.845,36367.975,12.221,12.221,12.221,0.625,1.0,BISHAN STREET 12,9.131
bishan_street_12,Bishan Street 12,252.0,30000.892,36368.405,12.246,12.246,12.246,0.937,1.0,BISHAN STREET 12,9.134
bishan_street_12,Bishan Street 12,254.0,29998.938,36368.834,12.246,12.246,12.246,0.937,1.0,BISHAN STREET 12,9.138
bishan_street_12,Bishan Street 12,256.0,29996.991,36369.29,12.296,12.296,12.296,0.625,1.0,BISHAN STREET 12,9.114
bishan_street_12,Bishan Street 12,258.0,29995.049,36369.766,12.296,12.296,12.296,0.938,1.0,BISHAN STREET 12,9.07
bishan_street_12,Bishan Street 12,260.0,29993.106,36370.242,12.296,12.296,12.296,0.313,1.0,BISHAN STREET 12,9.026
bishan_street_12,Bishan Street 12,262.0,29991.164,36370.718,12.321,12.321,12.321,0.625,1.0,BISHAN STREET 12,8.982
bishan_street_12,Bishan Street 12,264.0,29989.221,36371.194,12.321,12.321,12.321,0.937,1.0,BISHAN STREET 12,8.938
bishan_street_12,Bishan Street 12,266.0,29987.278,36371.669,12.346,12.346,12.346,0.937,1.0,BISHAN STREET 12,8.894
bishan_street_12,Bishan Street 12,268.0,29985.336,36372.145,12.371,12.371,12.371,1.25,1.0,BISHAN STREET 12,8.85
bishan_street_12,Bishan Street 12,270.0,29983.393,36372.621,12.396,12.396,12.396,1.25,1.0,BISHAN STREET 12,8.806
bishan_street_12,Bishan Street 12,272.0,29981.451,36373.097,12.421,12.421,12.421,1.25,1.0,BISHAN STREET 12,8.762
bishan_street_12,Bishan Street 12,274.0,29979.508,36373.573,12.446,12.446,12.446,1.562,1.0,BISHAN STREET 12,8.718
bishan_street_12,Bishan Street 12,276.0,29977.566,36374.049,12.471,12.471,12.471,1.562,1.0,BISHAN STREET 12,8.674
bishan_street_12,Bishan Street 12,278.0,29975.623,36374.524,12.521,12.521,12.521,1.25,1.0,BISHAN STREET 12,8.63
bishan_street_12,Bishan Street 12,280.0,29973.68,36375.0,12.571,12.571,12.546,0.937,1.0,BISHAN STREET 12,8.586
bishan_street_12,Bishan Street 12,282.0,29971.738,36375.476,12.546,12.546,12.546,0.313,1.0,BISHAN STREET 12,8.542
bishan_street_12,Bishan Street 12,284.0,29969.78,36375.883,12.546,12.546,12.546,0.313,1.0,BISHAN STREET 12,8.569
bishan_street_12,Bishan Street 12,286.0,29967.82,36376.281,12.546,12.546,12.546,1.25,1.0,BISHAN STREET 12,8.604
bishan_street_12,Bishan Street 12,288.0,29965.86,36376.68,12.571,12.571,12.571,1.562,1.0,BISHAN STREET 12,8.64
bishan_street_12,Bishan Street 12,290.0,29963.9,36377.078,12.646,12.646,12.646,1.875,1.0,BISHAN STREET 12,8.676
bishan_street_12,Bishan Street 12,292.0,29961.92,36377.362,12.671,12.671,12.671,1.875,1.0,BISHAN STREET 12,8.826
bishan_street_12,Bishan Street 12,294.0,29959.94,36377.639,12.696,12.696,12.696,0.938,1.0,BISHAN STREET 12,8.985
bishan_street_12,Bishan Street 12,296.0,29957.959,36377.915,12.721,12.721,12.721,1.25,1.0,BISHAN STREET 12,9.144
bishan_street_12,Bishan Street 12,298.0,29955.978,36378.192,12.721,12.721,12.721,0.937,1.0,BISHAN STREET 12,9.303
bishan_street_12,Bishan Street 12,300.0,29953.997,36378.468,12.771,12.771,12.771,0.937,1.0,BISHAN STREET 12,9.462
bishan_street_12,Bishan Street 12,302.0,29952.017,36378.745,12.771,12.771,12.771,1.25,1.0,BISHAN STREET 12,9.62
bishan_street_12,Bishan Street 12,304.0,29950.036,36379.022,12.796,12.796,12.796,,,BISHAN STREET 12,9.779
bishan_street_12,Bishan Street 12,306.0,29948.04,36379.066,12.821,12.821,12.821,,,BISHAN STREET 12,10.168
bishan_street_12,Bishan Street 12,308.0,29946.04,36379.042,14.196,12.884,12.884,,,BISHAN STREET 12,10.624
bishan_street_12,Bishan Street 12,310.0,29944.041,36379.019,13.684,12.946,12.946,3.125,1.0,BISHAN STREET 12,11.08
bishan_street_12,Bishan Street 12,312.0,29942.048,36379.11,13.046,13.009,13.009,,,BISHAN STREET 12,11.422
bishan_street_12,Bishan Street 12,314.0,29940.069,36379.399,13.071,13.071,13.071,,,BISHAN STREET 12,11.568
bishan_street_12,Bishan Street 12,316.0,29938.09,36379.689,13.071,13.071,13.071,,,BISHAN STREET 12,11.714
bishan_street_12,Bishan Street 12,318.0,29936.111,36379.978,13.071,13.071,13.071,1.25,1.0,BISHAN STREET 12,11.86
bishan_street_12,Bishan Street 12,320.0,29934.132,36380.267,13.121,13.121,13.121,1.562,1.0,BISHAN STREET 12,12.007
bishan_street_12,Bishan Street 12,322.0,29932.153,36380.556,13.171,13.171,13.171,,,BISHAN STREET 12,12.153
bishan_street_12,Bishan Street 12,324.0,29930.174,36380.845,13.196,13.196,13.196,,,BISHAN STREET 12,12.299
bishan_street_12,Bishan Street 12,326.0,29928.195,36381.134,13.859,13.319,13.319,,,BISHAN STREET 12,12.445
bishan_street_12,Bishan Street 12,328.0,29926.216,36381.423,13.834,13.442,13.319,1.25,1.0,BISHAN STREET 12,12.591
bishan_street_12,Bishan Street 12,330.0,29924.237,36381.712,13.984,13.565,13.319,,,BISHAN STREET 12,12.738
bishan_street_12,Bishan Street 12,332.0,29922.258,36382.001,13.296,13.296,13.296,,,BISHAN STREET 12,12.884
bishan_street_12,Bishan Street 12,334.0,29920.279,36382.29,13.196,13.196,13.296,,,BISHAN STREET 12,13.03
bishan_street_12,Bishan Street 12,336.0,29918.3,36382.579,13.221,13.221,13.221,-0.625,1.0,BISHAN STREET 12,13.176
bishan_street_12,Bishan Street 12,338.0,29916.328,36382.9,13.396,13.396,13.221,0.0,1.0,BISHAN STREET 12,13.291
bishan_street_12,Bishan Street 12,340.0,29914.39,36383.394,13.221,13.221,13.246,0.312,1.0,BISHAN STREET 12,13.227
bishan_street_12,Bishan Street 12,342.0,29912.452,36383.889,13.246,13.246,13.296,0.312,1.0,BISHAN STREET 12,13.164
bishan_street_12,Bishan Street 12,344.0,29910.514,36384.384,13.296,13.296,13.246,-0.312,1.0,BISHAN STREET 12,13.1
bishan_street_12,Bishan Street 12,346.0,29908.576,36384.879,13.421,13.421,13.246,-1.562,1.0,BISHAN STREET 12,13.037
bishan_street_12,Bishan Street 12,348.0,29906.638,36385.374,13.221,13.221,13.221,-0.937,1.0,BISHAN STREET 12,12.973
bishan_street_12,Bishan Street 12,350.0,29904.723,36385.939,13.171,13.171,13.171,-0.937,1.0,BISHAN STREET 12,12.836
bishan_street_12,Bishan Street 12,352.0,29902.85,36386.64,13.171,13.171,13.171,-1.562,1.0,BISHAN STREET 12,12.557
bishan_street_12,Bishan Street 12,354.0,29900.977,36387.341,13.171,13.171,13.171,-1.146,1.0,BISHAN STREET 12,12.278
bishan_street_12,Bishan Street 12,356.0,29899.104,36388.043,13.071,13.071,13.096,,,BISHAN STREET 12,11.999
bishan_street_12,Bishan Street 12,358.0,29897.231,36388.744,13.096,13.096,13.08,,,BISHAN STREET 12,11.719
bishan_street_12,Bishan Street 12,360.0,29895.446,36389.645,14.171,13.08,13.071,-0.625,1.0,BISHAN STREET 12,11.226
bishan_street_12,Bishan Street 12,362.0,29893.667,36390.559,13.096,13.063,13.063,-0.417,1.0,BISHAN STREET 12,10.719
bishan_street_12,Bishan Street 12,364.0,29891.888,36391.473,13.046,13.046,13.046,,,BISHAN STREET 12,10.212
bishan_street_12,Bishan Street 12,366.0,29890.109,36392.386,13.046,13.046,13.046,,,BISHAN STREET 12,9.706
bishan_street_12,Bishan Street 12,368.0,29888.33,36393.3,13.021,13.021,13.046,-0.313,1.0,BISHAN STREET 12,9.404
bishan_street_12,Bishan Street 12,370.0,29886.551,36394.214,13.021,13.021,13.046,-0.313,1.0,BISHAN STREET 12,9.179
bishan_street_12,Bishan Street 12,372.0,29884.772,36395.128,13.046,13.046,13.021,-0.313,1.0,BISHAN STREET 12,8.954
bishan_street_12,Bishan Street 12,374.0,29882.993,36396.042,13.046,13.046,13.021,-0.937,1.0,BISHAN STREET 12,8.729
bishan_street_12,Bishan Street 12,376.0,29881.214,36396.956,13.021,13.021,13.021,-0.625,1.0,BISHAN STREET 12,8.504
bishan_street_12,Bishan Street 12,378.0,29879.435,36397.87,12.971,12.971,12.971,-1.25,1.0,BISHAN STREET 12,8.541
bishan_street_12,Bishan Street 12,380.0,29877.656,36398.784,12.971,12.971,12.971,-1.562,1.0,BISHAN STREET 12,8.755
bishan_street_12,Bishan Street 12,382.0,29875.877,36399.698,12.921,12.921,12.921,-1.562,1.0,BISHAN STREET 12,8.97
bishan_street_12,Bishan Street 12,384.0,29874.098,36400.611,12.896,12.896,12.896,-1.562,1.0,BISHAN STREET 12,9.371
bishan_street_12,Bishan Street 12,386.0,29872.739,36402.067,12.846,12.846,12.846,-0.937,1.0,BISHAN STREET 12,9.202
bishan_street_12,Bishan Street 12,388.0,29871.408,36403.561,12.846,12.846,12.846,-0.312,1.0,BISHAN STREET 12,8.987
bishan_street_12,Bishan Street 12,390.0,29870.078,36405.054,12.846,12.846,12.846,0.625,1.0,BISHAN STREET 12,8.831
bishan_street_12,Bishan Street 12,392.0,29868.747,36406.547,12.871,12.871,12.871,0.625,1.0,BISHAN STREET 12,9.012
bishan_street_12,Bishan Street 12,394.0,29867.417,36408.041,12.896,12.896,12.896,0.625,1.0,BISHAN STREET 12,9.246
bishan_street_12,Bishan Street 12,396.0,29866.086,36409.534,12.896,12.896,12.896,0.312,1.0,BISHAN STREET 12,9.48
bishan_street_12,Bishan Street 12,398.0,29865.089,36411.261,12.896,12.896,12.896,0.313,1.0,BISHAN STREET 12,9.308
bishan_street_12,Bishan Street 12,400.0,29864.137,36413.02,12.896,12.896,12.896,0.313,1.0,BISHAN STREET 12,9.105
bishan_street_12,Bishan Street 12,402.0,29863.186,36414.779,12.921,12.921,12.921,0.313,1.0,BISHAN STREET 12,9.112
bishan_street_12,Bishan Street 12,404.0,29862.194,36416.515,12.921,12.921,12.921,0.313,1.0,BISHAN STREET 12,9.177
bishan_street_12,Bishan Street 12,406.0,29861.149,36418.22,12.946,12.946,12.921,-0.313,1.0,BISHAN STREET 12,9.304
bishan_street_12,Bishan Street 12,408.0,29860.103,36419.925,12.921,12.921,12.921,-0.937,1.0,BISHAN STREET 12,9.431
bishan_street_12,Bishan Street 12,410.0,29859.057,36421.629,12.896,12.896,12.896,-4.375,1.0,BISHAN STREET 12,9.558
bishan_street_12,Bishan Street 12,412.0,29858.011,36423.334,12.846,12.846,12.846,-7.187,1.0,BISHAN STREET 12,9.685
bishan_street_12,Bishan Street 12,414.0,29856.965,36425.039,12.571,12.571,12.571,-8.75,2.0,BISHAN STREET 12,9.812
bishan_street_12,Bishan Street 12,416.0,29856.048,36426.813,12.346,12.346,12.346,-9.375,2.0,BISHAN STREET 12,9.793
bishan_street_12,Bishan Street 12,418.0,29855.203,36428.626,12.196,12.196,12.196,-7.5,1.0,BISHAN STREET 12,9.692
bishan_street_12,Bishan Street 12,420.0,29854.358,36430.438,12.096,12.096,12.096,-6.875,1.0,BISHAN STREET 12,9.591
bishan_street_12,Bishan Street 12,422.0,29853.513,36432.251,11.971,11.971,11.971,-6.25,1.0,BISHAN STREET 12,9.49
bishan_street_12,Bishan Street 12,424.0,29852.668,36434.064,11.796,11.796,11.796,-5.625,1.0,BISHAN STREET 12,9.389
bishan_street_12,Bishan Street 12,426.0,29851.829,36435.879,11.696,11.696,11.696,-4.375,1.0,BISHAN STREET 12,9.282
bishan_street_12,Bishan Street 12,428.0,29850.991,36437.695,11.646,11.646,11.646,-2.812,1.0,BISHAN STREET 12,9.174
bishan_street_12,Bishan Street 12,430.0,29850.152,36439.511,11.621,11.621,11.621,-2.5,1.0,BISHAN STREET 12,9.066
