path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sian_tuan_avenue,Sian Tuan Avenue,176.0,22749.98,35469.205,17.801,17.801,17.745,,,SIAN TUAN AVENUE,3.609
sian_tuan_avenue,Sian Tuan Avenue,178.0,22749.587,35471.166,17.714,17.714,17.801,0.82,1.0,SIAN TUAN AVENUE,3.654
sian_tuan_avenue,Sian Tuan Avenue,180.0,22749.194,35473.127,18.176,17.81,17.81,0.82,1.0,SIAN TUAN AVENUE,3.7
sian_tuan_avenue,Sian Tuan Avenue,182.0,22748.801,35475.088,17.907,17.907,17.81,-0.313,1.0,SIAN TUAN AVENUE,3.745
sian_tuan_avenue,Sian Tuan Avenue,184.0,22748.408,35477.049,17.851,17.851,17.81,-0.605,1.0,SIAN TUAN AVENUE,3.791
sian_tuan_avenue,Sian Tuan Avenue,186.0,22748.015,35479.01,17.62,17.62,17.776,-0.898,1.0,SIAN TUAN AVENUE,3.836
sian_tuan_avenue,Sian Tuan Avenue,188.0,22747.622,35480.971,17.67,17.67,17.738,-0.898,1.0,SIAN TUAN AVENUE,3.881
sian_tuan_avenue,Sian Tuan Avenue,190.0,22747.266,35482.938,17.776,17.776,17.738,-0.469,1.0,SIAN TUAN AVENUE,3.89
sian_tuan_avenue,Sian Tuan Avenue,192.0,22746.955,35484.914,17.738,17.738,17.738,-0.469,1.0,SIAN TUAN AVENUE,3.851
sian_tuan_avenue,Sian Tuan Avenue,194.0,22746.645,35486.89,17.738,17.738,17.738,-0.918,1.0,SIAN TUAN AVENUE,3.813
sian_tuan_avenue,Sian Tuan Avenue,196.0,22746.334,35488.865,17.701,17.701,17.701,-0.918,1.0,SIAN TUAN AVENUE,3.775
sian_tuan_avenue,Sian Tuan Avenue,198.0,22746.024,35490.841,17.657,17.657,17.665,,,SIAN TUAN AVENUE,3.737
sian_tuan_avenue,Sian Tuan Avenue,200.0,22745.718,35492.818,17.657,17.657,17.665,,,SIAN TUAN AVENUE,3.694
sian_tuan_avenue,Sian Tuan Avenue,202.0,22745.519,35494.808,18.232,17.665,17.665,,,SIAN TUAN AVENUE,3.543
sian_tuan_avenue,Sian Tuan Avenue,204.0,22745.321,35496.798,18.951,17.673,17.673,0.098,1.0,SIAN TUAN AVENUE,3.392
sian_tuan_avenue,Sian Tuan Avenue,206.0,22745.122,35498.788,17.67,17.681,17.673,,,SIAN TUAN AVENUE,3.241
sian_tuan_avenue,Sian Tuan Avenue,208.0,22744.923,35500.778,17.688,17.688,17.673,,,SIAN TUAN AVENUE,3.09
sian_tuan_avenue,Sian Tuan Avenue,210.0,22744.725,35502.768,17.451,17.451,17.451,,,SIAN TUAN AVENUE,2.939
sian_tuan_avenue,Sian Tuan Avenue,212.0,22744.435,35504.745,17.407,17.407,17.407,-3.32,1.0,SIAN TUAN AVENUE,2.881
sian_tuan_avenue,Sian Tuan Avenue,214.0,22744.063,35506.71,17.407,17.407,17.407,0.078,1.0,SIAN TUAN AVENUE,2.905
sian_tuan_avenue,Sian Tuan Avenue,216.0,22743.691,35508.675,17.407,17.407,17.407,1.875,1.0,SIAN TUAN AVENUE,2.929
sian_tuan_avenue,Sian Tuan Avenue,218.0,22743.319,35510.64,17.457,17.457,17.457,2.031,1.0,SIAN TUAN AVENUE,2.953
sian_tuan_avenue,Sian Tuan Avenue,220.0,22742.947,35512.605,17.557,17.557,17.557,,,SIAN TUAN AVENUE,2.977
sian_tuan_avenue,Sian Tuan Avenue,222.0,22742.575,35514.571,17.57,17.57,17.57,,,SIAN TUAN AVENUE,3.001
sian_tuan_avenue,Sian Tuan Avenue,224.0,22742.203,35516.536,18.132,17.574,17.574,0.208,1.0,SIAN TUAN AVENUE,3.025
sian_tuan_avenue,Sian Tuan Avenue,226.0,22741.831,35518.501,17.688,17.578,17.574,-0.391,1.0,SIAN TUAN AVENUE,3.05
sian_tuan_avenue,Sian Tuan Avenue,228.0,22741.459,35520.466,17.582,17.582,17.574,,,SIAN TUAN AVENUE,3.074
sian_tuan_avenue,Sian Tuan Avenue,230.0,22741.087,35522.431,17.457,17.457,17.538,,,SIAN TUAN AVENUE,3.098
sian_tuan_avenue,Sian Tuan Avenue,232.0,22740.715,35524.396,17.457,17.457,17.502,-0.902,1.0,SIAN TUAN AVENUE,3.122
sian_tuan_avenue,Sian Tuan Avenue,234.0,22740.343,35526.361,17.538,17.538,17.502,0.0,1.0,SIAN TUAN AVENUE,3.146
sian_tuan_avenue,Sian Tuan Avenue,236.0,22740.239,35528.357,17.502,17.502,17.502,0.538,1.0,SIAN TUAN AVENUE,2.901
sian_tuan_avenue,Sian Tuan Avenue,238.0,22740.158,35530.355,17.502,17.502,17.538,0.694,1.0,SIAN TUAN AVENUE,2.632
sian_tuan_avenue,Sian Tuan Avenue,240.0,22740.078,35532.354,17.557,17.557,17.545,0.694,1.0,SIAN TUAN AVENUE,2.364
sian_tuan_avenue,Sian Tuan Avenue,242.0,22739.997,35534.352,17.545,17.545,17.557,0.547,1.0,SIAN TUAN AVENUE,2.095
sian_tuan_avenue,Sian Tuan Avenue,244.0,22739.917,35536.35,17.557,17.557,17.557,0.781,1.0,SIAN TUAN AVENUE,1.959
sian_tuan_avenue,Sian Tuan Avenue,246.0,22739.836,35538.349,17.582,17.582,17.582,0.417,1.0,SIAN TUAN AVENUE,2.042
sian_tuan_avenue,Sian Tuan Avenue,248.0,22739.755,35540.347,17.607,17.607,17.607,0.417,1.0,SIAN TUAN AVENUE,2.125
sian_tuan_avenue,Sian Tuan Avenue,254.0,22739.513,35546.342,17.62,17.62,17.607,0.312,1.0,SIAN TUAN AVENUE,2.374
sian_tuan_avenue,Sian Tuan Avenue,256.0,22739.433,35548.341,17.607,17.607,17.607,1.042,1.0,SIAN TUAN AVENUE,2.457
sian_tuan_avenue,Sian Tuan Avenue,258.0,22739.352,35550.339,17.595,17.595,17.62,2.656,1.0,SIAN TUAN AVENUE,2.54
sian_tuan_avenue,Sian Tuan Avenue,260.0,22739.272,35552.337,17.732,17.732,17.732,2.656,1.0,SIAN TUAN AVENUE,2.623
sian_tuan_avenue,Sian Tuan Avenue,262.0,22739.191,35554.336,17.82,17.82,17.82,2.656,1.0,SIAN TUAN AVENUE,2.706
sian_tuan_avenue,Sian Tuan Avenue,264.0,22739.11,35556.334,17.832,17.832,17.82,1.328,1.0,SIAN TUAN AVENUE,2.789
sian_tuan_avenue,Sian Tuan Avenue,266.0,22739.03,35558.332,17.857,17.857,17.832,0.469,1.0,SIAN TUAN AVENUE,2.837
sian_tuan_avenue,Sian Tuan Avenue,268.0,22738.949,35560.331,17.82,17.82,17.839,2.031,1.0,SIAN TUAN AVENUE,2.869
sian_tuan_avenue,Sian Tuan Avenue,270.0,22738.868,35562.329,17.839,17.839,17.857,1.875,1.0,SIAN TUAN AVENUE,2.901
sian_tuan_avenue,Sian Tuan Avenue,272.0,22738.788,35564.328,18.026,18.026,17.982,1.797,1.0,SIAN TUAN AVENUE,2.934
sian_tuan_avenue,Sian Tuan Avenue,274.0,22738.707,35566.326,18.057,18.057,17.982,1.016,1.0,SIAN TUAN AVENUE,2.966
sian_tuan_avenue,Sian Tuan Avenue,276.0,22738.627,35568.324,17.982,17.982,17.982,-1.328,1.0,SIAN TUAN AVENUE,2.998
sian_tuan_avenue,Sian Tuan Avenue,278.0,22738.546,35570.323,17.801,17.801,17.938,-2.266,1.0,SIAN TUAN AVENUE,3.031
sian_tuan_avenue,Sian Tuan Avenue,280.0,22738.449,35572.32,17.876,17.876,17.876,-2.539,1.0,SIAN TUAN AVENUE,3.079
sian_tuan_avenue,Sian Tuan Avenue,282.0,22738.348,35574.318,17.938,17.938,17.801,,,SIAN TUAN AVENUE,3.132
sian_tuan_avenue,Sian Tuan Avenue,284.0,22738.247,35576.315,17.751,17.751,17.779,,,SIAN TUAN AVENUE,3.185
sian_tuan_avenue,Sian Tuan Avenue,286.0,22738.146,35578.313,19.482,17.765,17.779,,,SIAN TUAN AVENUE,3.237
sian_tuan_avenue,Sian Tuan Avenue,288.0,22738.045,35580.31,19.345,17.779,17.779,0.352,1.0,SIAN TUAN AVENUE,3.29
sian_tuan_avenue,Sian Tuan Avenue,290.0,22737.891,35582.304,18.064,17.793,17.793,,,SIAN TUAN AVENUE,3.396
sian_tuan_avenue,Sian Tuan Avenue,292.0,22737.698,35584.294,17.807,17.807,17.807,,,SIAN TUAN AVENUE,3.348
sian_tuan_avenue,Sian Tuan Avenue,294.0,22737.506,35586.285,17.826,17.826,17.826,,,SIAN TUAN AVENUE,3.243
sian_tuan_avenue,Sian Tuan Avenue,296.0,22737.313,35588.276,17.938,17.938,17.938,2.109,1.0,SIAN TUAN AVENUE,3.138
sian_tuan_avenue,Sian Tuan Avenue,298.0,22737.121,35590.267,17.989,17.989,17.957,2.031,1.0,SIAN TUAN AVENUE,3.033
sian_tuan_avenue,Sian Tuan Avenue,300.0,22736.809,35592.235,17.976,17.976,17.976,2.656,1.0,SIAN TUAN AVENUE,3.049
sian_tuan_avenue,Sian Tuan Avenue,302.0,22736.27,35594.161,17.957,17.957,17.989,3.281,1.0,SIAN TUAN AVENUE,3.296
sian_tuan_avenue,Sian Tuan Avenue,304.0,22735.731,35596.087,18.332,18.157,18.157,3.047,1.0,SIAN TUAN AVENUE,3.543
sian_tuan_avenue,Sian Tuan Avenue,306.0,22735.192,35598.013,18.357,18.357,18.22,2.891,1.0,SIAN TUAN AVENUE,3.791
sian_tuan_avenue,Sian Tuan Avenue,308.0,22734.652,35599.939,18.357,18.357,18.22,1.289,1.0,SIAN TUAN AVENUE,4.038
sian_tuan_avenue,Sian Tuan Avenue,310.0,22734.113,35601.865,18.22,18.22,18.22,-0.313,1.0,SIAN TUAN AVENUE,4.171
sian_tuan_avenue,Sian Tuan Avenue,312.0,22733.533,35603.777,18.207,18.207,18.207,-1.794,1.0,SIAN TUAN AVENUE,4.041
sian_tuan_avenue,Sian Tuan Avenue,314.0,22732.837,35605.653,18.195,18.195,18.195,-3.275,1.0,SIAN TUAN AVENUE,4.033
sian_tuan_avenue,Sian Tuan Avenue,316.0,22732.142,35607.528,17.725,17.96,17.96,-3.119,1.0,SIAN TUAN AVENUE,4.025
sian_tuan_avenue,Sian Tuan Avenue,318.0,22731.446,35609.403,17.725,17.725,17.958,-2.962,1.0,SIAN TUAN AVENUE,4.016
sian_tuan_avenue,Sian Tuan Avenue,320.0,22730.75,35611.278,17.7,17.7,17.958,,,SIAN TUAN AVENUE,4.008
sian_tuan_avenue,Sian Tuan Avenue,322.0,22730.055,35613.153,17.958,17.958,17.958,,,SIAN TUAN AVENUE,4.0
sian_tuan_avenue,Sian Tuan Avenue,324.0,22729.359,35615.028,17.958,17.958,17.958,,,SIAN TUAN AVENUE,3.992
sian_tuan_avenue,Sian Tuan Avenue,326.0,22728.663,35616.903,17.958,18.188,18.188,,,SIAN TUAN AVENUE,3.983
sian_tuan_avenue,Sian Tuan Avenue,328.0,22727.968,35618.778,17.7,18.477,18.477,,,SIAN TUAN AVENUE,3.975
sian_tuan_avenue,Sian Tuan Avenue,330.0,22727.272,35620.653,17.7,18.766,18.766,,,SIAN TUAN AVENUE,3.967
sian_tuan_avenue,Sian Tuan Avenue,332.0,22726.576,35622.528,17.725,18.955,18.955,,,SIAN TUAN AVENUE,3.959
sian_tuan_avenue,Sian Tuan Avenue,334.0,22725.885,35624.405,19.796,19.145,19.145,,,SIAN TUAN AVENUE,3.945
sian_tuan_avenue,Sian Tuan Avenue,336.0,22725.207,35626.287,19.813,19.334,19.234,,,SIAN TUAN AVENUE,3.919
sian_tuan_avenue,Sian Tuan Avenue,338.0,22724.528,35628.168,19.813,19.523,19.234,,,SIAN TUAN AVENUE,3.893
sian_tuan_avenue,Sian Tuan Avenue,340.0,22723.849,35630.049,20.404,19.234,19.234,,,SIAN TUAN AVENUE,3.866
sian_tuan_avenue,Sian Tuan Avenue,342.0,22723.171,35631.931,19.138,18.945,18.945,,,SIAN TUAN AVENUE,3.84
sian_tuan_avenue,Sian Tuan Avenue,344.0,22722.492,35633.812,17.846,18.666,18.666,,,SIAN TUAN AVENUE,3.814
sian_tuan_avenue,Sian Tuan Avenue,346.0,22721.813,35635.693,17.829,18.387,18.387,,,SIAN TUAN AVENUE,3.787
sian_tuan_avenue,Sian Tuan Avenue,348.0,22721.149,35637.58,17.829,18.108,18.108,,,SIAN TUAN AVENUE,3.745
sian_tuan_avenue,Sian Tuan Avenue,350.0,22720.563,35639.492,17.829,17.829,18.038,,,SIAN TUAN AVENUE,3.622
sian_tuan_avenue,Sian Tuan Avenue,352.0,22719.976,35641.404,18.279,17.933,17.937,,,SIAN TUAN AVENUE,3.498
sian_tuan_avenue,Sian Tuan Avenue,354.0,22719.39,35643.316,18.038,18.038,17.933,-1.41,1.0,SIAN TUAN AVENUE,3.375
sian_tuan_avenue,Sian Tuan Avenue,356.0,22718.804,35645.228,17.937,17.937,17.933,-1.619,1.0,SIAN TUAN AVENUE,3.251
sian_tuan_avenue,Sian Tuan Avenue,358.0,22718.217,35647.14,17.925,17.925,17.925,-1.827,1.0,SIAN TUAN AVENUE,3.128
sian_tuan_avenue,Sian Tuan Avenue,360.0,22717.631,35649.052,17.737,17.737,17.787,-1.827,1.0,SIAN TUAN AVENUE,3.004
sian_tuan_avenue,Sian Tuan Avenue,362.0,22717.044,35650.964,17.787,17.787,17.787,-1.719,1.0,SIAN TUAN AVENUE,2.881
sian_tuan_avenue,Sian Tuan Avenue,364.0,22716.458,35652.876,17.787,17.787,17.787,0.625,1.0,SIAN TUAN AVENUE,2.781
sian_tuan_avenue,Sian Tuan Avenue,366.0,22715.871,35654.788,17.837,17.837,17.787,2.5,1.0,SIAN TUAN AVENUE,3.132
sian_tuan_avenue,Sian Tuan Avenue,368.0,22715.285,35656.7,17.787,17.787,17.837,2.5,1.0,SIAN TUAN AVENUE,3.5
sian_tuan_avenue,Sian Tuan Avenue,370.0,22714.719,35658.617,17.987,17.987,17.987,2.5,1.0,SIAN TUAN AVENUE,3.847
sian_tuan_avenue,Sian Tuan Avenue,372.0,22714.541,35660.609,20.7,17.987,17.987,1.875,1.0,SIAN TUAN AVENUE,3.801
sian_tuan_avenue,Sian Tuan Avenue,374.0,22714.362,35662.601,17.987,17.987,17.987,0.312,1.0,SIAN TUAN AVENUE,3.755
sian_tuan_avenue,Sian Tuan Avenue,376.0,22714.183,35664.593,17.987,17.987,17.987,0.312,1.0,SIAN TUAN AVENUE,3.71
sian_tuan_avenue,Sian Tuan Avenue,378.0,22714.004,35666.585,18.012,18.012,18.012,,,SIAN TUAN AVENUE,3.664
sian_tuan_avenue,Sian Tuan Avenue,380.0,22713.826,35668.577,18.162,18.162,18.012,,,SIAN TUAN AVENUE,3.618
sian_tuan_avenue,Sian Tuan Avenue,382.0,22713.644,35670.568,18.475,18.087,18.012,-0.0,1.0,SIAN TUAN AVENUE,3.575
sian_tuan_avenue,Sian Tuan Avenue,384.0,22713.376,35672.55,17.937,18.012,18.012,-0.0,1.0,SIAN TUAN AVENUE,3.619
sian_tuan_avenue,Sian Tuan Avenue,386.0,22713.108,35674.532,17.937,17.937,18.012,,,SIAN TUAN AVENUE,3.664
sian_tuan_avenue,Sian Tuan Avenue,388.0,22712.839,35676.514,17.987,17.987,18.012,,,SIAN TUAN AVENUE,3.708
sian_tuan_avenue,Sian Tuan Avenue,390.0,22712.571,35678.496,18.012,18.012,18.012,1.875,1.0,SIAN TUAN AVENUE,3.752
sian_tuan_avenue,Sian Tuan Avenue,392.0,22712.303,35680.478,18.037,18.037,18.037,2.188,1.0,SIAN TUAN AVENUE,3.796
sian_tuan_avenue,Sian Tuan Avenue,394.0,22712.072,35682.464,18.162,18.162,18.162,,,SIAN TUAN AVENUE,3.804
sian_tuan_avenue,Sian Tuan Avenue,396.0,22711.866,35684.454,18.187,18.187,18.187,,,SIAN TUAN AVENUE,3.785
sian_tuan_avenue,Sian Tuan Avenue,398.0,22711.66,35686.443,18.625,18.212,18.212,1.25,1.0,SIAN TUAN AVENUE,3.767
sian_tuan_avenue,Sian Tuan Avenue,400.0,22711.474,35688.434,18.237,18.237,18.237,0.938,1.0,SIAN TUAN AVENUE,3.728
sian_tuan_avenue,Sian Tuan Avenue,402.0,22711.289,35690.426,18.262,18.262,18.262,,,SIAN TUAN AVENUE,3.688
sian_tuan_avenue,Sian Tuan Avenue,404.0,22711.104,35692.417,20.587,18.275,18.262,,,SIAN TUAN AVENUE,3.649
sian_tuan_avenue,Sian Tuan Avenue,406.0,22710.92,35694.409,18.287,18.287,18.262,0.312,1.0,SIAN TUAN AVENUE,3.609
sian_tuan_avenue,Sian Tuan Avenue,408.0,22710.735,35696.4,18.237,18.237,18.275,0.937,1.0,SIAN TUAN AVENUE,3.569
