path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moonbeam_walk,Moonbeam Walk,48.0,22201.295,33418.015,17.725,17.725,17.8,3.281,1.0,MOONBEAM WALK,4.359
moonbeam_walk,Moonbeam Walk,50.0,22202.593,33419.537,17.8,17.8,17.8,3.542,1.0,MOONBEAM WALK,4.347
moonbeam_walk,Moonbeam Walk,52.0,22203.89,33421.059,18.217,17.942,17.942,4.062,1.0,MOONBEAM WALK,4.336
moonbeam_walk,Moonbeam Walk,54.0,22205.188,33422.581,18.084,18.084,18.084,,,MOONBEAM WALK,4.325
moonbeam_walk,Moonbeam Walk,56.0,22206.598,33423.999,18.125,18.125,18.125,,,MOONBEAM WALK,4.16
moonbeam_walk,Moonbeam Walk,58.0,22208.021,33425.403,18.425,18.15,18.15,1.458,1.0,MOONBEAM WALK,3.977
moonbeam_walk,Moonbeam Walk,60.0,22209.445,33426.808,18.55,18.175,18.175,2.813,1.0,MOONBEAM WALK,3.794
moonbeam_walk,Moonbeam Walk,62.0,22210.809,33428.27,18.2,18.2,18.2,,,MOONBEAM WALK,3.693
moonbeam_walk,Moonbeam Walk,64.0,22212.155,33429.749,18.35,18.35,18.35,,,MOONBEAM WALK,3.618
moonbeam_walk,Moonbeam Walk,66.0,22213.5,33431.229,18.442,18.442,18.442,4.792,1.0,MOONBEAM WALK,3.543
moonbeam_walk,Moonbeam Walk,68.0,22214.845,33432.709,18.509,18.509,18.509,3.229,1.0,MOONBEAM WALK,3.468
moonbeam_walk,Moonbeam Walk,70.0,22216.191,33434.189,18.609,18.609,18.584,3.437,1.0,MOONBEAM WALK,3.393
moonbeam_walk,Moonbeam Walk,72.0,22217.402,33435.778,18.584,18.584,18.609,3.646,1.0,MOONBEAM WALK,3.491
moonbeam_walk,Moonbeam Walk,74.0,22218.576,33437.397,18.392,18.692,18.692,4.792,1.0,MOONBEAM WALK,3.636
moonbeam_walk,Moonbeam Walk,76.0,22219.75,33439.016,18.8,18.8,18.8,4.688,1.0,MOONBEAM WALK,3.782
moonbeam_walk,Moonbeam Walk,78.0,22220.924,33440.635,18.984,18.984,18.967,,,MOONBEAM WALK,3.927
moonbeam_walk,Moonbeam Walk,80.0,22222.099,33442.254,18.967,18.967,18.984,,,MOONBEAM WALK,4.073
moonbeam_walk,Moonbeam Walk,82.0,22223.273,33443.873,19.067,19.213,19.213,,,MOONBEAM WALK,4.218
moonbeam_walk,Moonbeam Walk,84.0,22224.447,33445.492,19.409,19.46,19.46,,,MOONBEAM WALK,4.364
moonbeam_walk,Moonbeam Walk,86.0,22225.621,33447.111,19.434,19.738,19.738,,,MOONBEAM WALK,4.509
moonbeam_walk,Moonbeam Walk,88.0,22226.796,33448.73,20.246,20.017,20.017,,,MOONBEAM WALK,4.655
moonbeam_walk,Moonbeam Walk,90.0,22227.97,33450.349,21.246,20.296,20.296,,,MOONBEAM WALK,4.8
moonbeam_walk,Moonbeam Walk,92.0,22229.144,33451.968,20.881,20.346,20.346,,,MOONBEAM WALK,4.906
moonbeam_walk,Moonbeam Walk,94.0,22230.319,33453.587,20.501,20.396,20.396,,,MOONBEAM WALK,4.993
moonbeam_walk,Moonbeam Walk,96.0,22231.493,33455.206,20.446,20.446,20.442,,,MOONBEAM WALK,5.08
moonbeam_walk,Moonbeam Walk,98.0,22232.667,33456.825,20.634,20.634,20.442,,,MOONBEAM WALK,5.168
moonbeam_walk,Moonbeam Walk,100.0,22233.857,33458.432,20.218,20.442,20.446,1.254,1.0,MOONBEAM WALK,5.235
moonbeam_walk,Moonbeam Walk,102.0,22235.08,33460.015,20.251,20.251,20.543,,,MOONBEAM WALK,5.262
moonbeam_walk,Moonbeam Walk,104.0,22236.304,33461.597,20.543,20.543,20.543,,,MOONBEAM WALK,5.288
moonbeam_walk,Moonbeam Walk,106.0,22237.527,33463.179,20.526,20.691,20.691,,,MOONBEAM WALK,5.314
moonbeam_walk,Moonbeam Walk,108.0,22238.75,33464.761,20.576,20.84,20.84,,,MOONBEAM WALK,5.341
moonbeam_walk,Moonbeam Walk,110.0,22239.993,33466.328,20.676,21.138,21.138,,,MOONBEAM WALK,5.341
moonbeam_walk,Moonbeam Walk,112.0,22241.262,33467.874,21.468,21.436,21.436,,,MOONBEAM WALK,5.309
moonbeam_walk,Moonbeam Walk,114.0,22242.53,33469.42,21.734,21.734,21.659,,,MOONBEAM WALK,5.278
moonbeam_walk,Moonbeam Walk,116.0,22243.799,33470.967,21.659,21.659,21.709,,,MOONBEAM WALK,5.246
moonbeam_walk,Moonbeam Walk,118.0,22245.073,33472.508,21.768,21.768,21.734,3.177,1.0,MOONBEAM WALK,5.206
moonbeam_walk,Moonbeam Walk,120.0,22246.352,33474.045,21.709,21.709,21.768,5.104,1.0,MOONBEAM WALK,5.161
moonbeam_walk,Moonbeam Walk,122.0,22247.632,33475.583,24.709,21.913,21.913,,,MOONBEAM WALK,5.115
moonbeam_walk,Moonbeam Walk,124.0,22248.911,33477.12,22.118,22.118,22.118,,,MOONBEAM WALK,5.069
moonbeam_walk,Moonbeam Walk,126.0,22250.19,33478.658,21.984,22.351,22.351,,,MOONBEAM WALK,5.024
moonbeam_walk,Moonbeam Walk,128.0,22251.47,33480.195,22.584,22.625,22.625,,,MOONBEAM WALK,4.978
moonbeam_walk,Moonbeam Walk,130.0,22252.751,33481.731,23.809,22.899,22.899,,,MOONBEAM WALK,4.93
moonbeam_walk,Moonbeam Walk,132.0,22254.032,33483.266,23.284,23.153,23.153,,,MOONBEAM WALK,4.882
moonbeam_walk,Moonbeam Walk,134.0,22255.313,33484.802,23.096,23.406,23.406,,,MOONBEAM WALK,4.834
moonbeam_walk,Moonbeam Walk,136.0,22256.594,33486.338,23.846,23.659,23.659,,,MOONBEAM WALK,4.785
moonbeam_walk,Moonbeam Walk,138.0,22257.868,33487.88,23.913,23.913,23.913,,,MOONBEAM WALK,4.753
moonbeam_walk,Moonbeam Walk,140.0,22259.138,33489.425,23.884,24.345,24.345,,,MOONBEAM WALK,4.733
moonbeam_walk,Moonbeam Walk,142.0,22260.408,33490.97,23.892,24.777,24.777,,,MOONBEAM WALK,4.713
moonbeam_walk,Moonbeam Walk,144.0,22261.677,33492.515,24.313,25.208,25.208,,,MOONBEAM WALK,4.693
moonbeam_walk,Moonbeam Walk,146.0,22262.947,33494.061,26.906,,25.64,,,MOONBEAM WALK,4.674
moonbeam_walk,Moonbeam Walk,148.0,22264.217,33495.606,27.156,26.072,26.072,,,MOONBEAM WALK,4.654
moonbeam_walk,Moonbeam Walk,150.0,22265.487,33497.151,27.941,26.504,26.504,,,MOONBEAM WALK,4.634
moonbeam_walk,Moonbeam Walk,152.0,22266.756,33498.696,27.071,26.936,26.936,,,MOONBEAM WALK,4.614
moonbeam_walk,Moonbeam Walk,154.0,22268.026,33500.242,26.326,27.368,27.368,,,MOONBEAM WALK,4.594
moonbeam_walk,Moonbeam Walk,156.0,22269.296,33501.787,27.58,27.438,27.434,,,MOONBEAM WALK,4.574
moonbeam_walk,Moonbeam Walk,158.0,22270.566,33503.332,27.509,27.509,27.434,,,MOONBEAM WALK,4.555
moonbeam_walk,Moonbeam Walk,160.0,22271.835,33504.877,29.18,27.434,27.434,,,MOONBEAM WALK,4.535
moonbeam_walk,Moonbeam Walk,162.0,22273.105,33506.422,27.888,27.244,27.244,,,MOONBEAM WALK,4.515
moonbeam_walk,Moonbeam Walk,164.0,22274.375,33507.968,26.992,27.054,27.054,,,MOONBEAM WALK,4.495
moonbeam_walk,Moonbeam Walk,166.0,22275.644,33509.513,26.68,26.856,26.856,,,MOONBEAM WALK,4.475
moonbeam_walk,Moonbeam Walk,168.0,22276.914,33511.058,26.542,26.658,26.658,,,MOONBEAM WALK,4.456
moonbeam_walk,Moonbeam Walk,170.0,22278.184,33512.603,25.73,26.459,26.459,,,MOONBEAM WALK,4.436
moonbeam_walk,Moonbeam Walk,172.0,22279.866,33513.596,25.735,26.261,26.459,,,MOONBEAM WALK,3.748
moonbeam_walk,Moonbeam Walk,174.0,22281.71,33514.369,25.709,26.384,26.459,,,MOONBEAM WALK,2.797
moonbeam_walk,Moonbeam Walk,176.0,22283.554,33515.142,26.61,26.507,26.507,,,MOONBEAM WALK,1.845
moonbeam_walk,Moonbeam Walk,178.0,22284.76,33513.813,26.63,26.63,26.507,,,MOONBEAM WALK,0.073
moonbeam_walk,Moonbeam Walk,180.0,22285.862,33512.144,26.515,26.515,26.507,,,MOONBEAM WALK,1.832
moonbeam_walk,Moonbeam Walk,182.0,22286.964,33510.475,27.665,26.243,26.243,,,MOONBEAM WALK,3.737
moonbeam_walk,Moonbeam Walk,184.0,22288.065,33508.806,27.055,25.972,25.972,,,MOONBEAM WALK,5.642
moonbeam_walk,Moonbeam Walk,186.0,22287.095,33507.251,26.335,25.7,25.7,,,MOONBEAM WALK,5.862
moonbeam_walk,Moonbeam Walk,188.0,22285.817,33505.712,25.55,25.428,25.428,,,MOONBEAM WALK,5.832
moonbeam_walk,Moonbeam Walk,190.0,22284.539,33504.173,24.37,25.157,25.157,,,MOONBEAM WALK,5.802
moonbeam_walk,Moonbeam Walk,192.0,22283.262,33502.634,24.72,24.885,24.885,,,MOONBEAM WALK,5.772
moonbeam_walk,Moonbeam Walk,194.0,22281.984,33501.096,24.272,24.614,24.614,,,MOONBEAM WALK,5.741
moonbeam_walk,Moonbeam Walk,196.0,22280.995,33499.403,24.342,24.342,24.614,,,MOONBEAM WALK,6.033
moonbeam_walk,Moonbeam Walk,198.0,22280.426,33497.486,24.488,24.585,24.614,,,MOONBEAM WALK,6.792
moonbeam_walk,Moonbeam Walk,200.0,22279.856,33495.568,24.497,24.829,24.829,,,MOONBEAM WALK,7.551
moonbeam_walk,Moonbeam Walk,202.0,22279.287,33493.651,24.855,25.109,25.109,,,MOONBEAM WALK,8.31
moonbeam_walk,Moonbeam Walk,204.0,22278.718,33491.734,26.252,25.39,25.39,,,MOONBEAM WALK,9.069
moonbeam_walk,Moonbeam Walk,206.0,22278.148,33489.817,26.016,25.671,25.649,,,MOONBEAM WALK,9.828
moonbeam_walk,Moonbeam Walk,208.0,22277.579,33487.899,26.905,25.833,25.649,,,MOONBEAM WALK,10.587
moonbeam_walk,Moonbeam Walk,210.0,22277.01,33485.982,25.319,25.649,25.649,,,MOONBEAM WALK,11.346
moonbeam_walk,Moonbeam Walk,238.0,22263.12,33464.31,25.646,25.466,25.466,,,MOONBEAM WALK,14.024
moonbeam_walk,Moonbeam Walk,240.0,22261.297,33463.488,25.246,25.283,25.283,,,MOONBEAM WALK,13.108
moonbeam_walk,Moonbeam Walk,242.0,22259.473,33462.666,25.1,25.008,25.008,,,MOONBEAM WALK,12.192
moonbeam_walk,Moonbeam Walk,244.0,22257.65,33461.843,25.054,24.734,24.734,,,MOONBEAM WALK,11.275
moonbeam_walk,Moonbeam Walk,246.0,22255.827,33461.021,23.941,24.251,24.251,,,MOONBEAM WALK,10.359
moonbeam_walk,Moonbeam Walk,248.0,22254.004,33460.199,24.054,23.769,23.769,,,MOONBEAM WALK,9.442
moonbeam_walk,Moonbeam Walk,250.0,22252.181,33459.377,24.875,23.287,23.287,,,MOONBEAM WALK,8.526
moonbeam_walk,Moonbeam Walk,252.0,22250.358,33458.555,22.059,,22.804,,,MOONBEAM WALK,7.609
moonbeam_walk,Moonbeam Walk,254.0,22248.534,33457.733,21.151,,22.322,,,MOONBEAM WALK,6.693
moonbeam_walk,Moonbeam Walk,256.0,22246.791,33456.805,20.943,21.84,21.84,,,MOONBEAM WALK,5.905
moonbeam_walk,Moonbeam Walk,258.0,22245.504,33455.274,20.759,21.357,21.357,,,MOONBEAM WALK,5.849
moonbeam_walk,Moonbeam Walk,260.0,22244.217,33453.743,20.426,20.875,20.875,,,MOONBEAM WALK,5.794
moonbeam_walk,Moonbeam Walk,262.0,22242.93,33452.212,20.393,20.393,20.468,,,MOONBEAM WALK,5.738
moonbeam_walk,Moonbeam Walk,264.0,22241.643,33450.681,20.343,20.343,20.393,,,MOONBEAM WALK,5.682
moonbeam_walk,Moonbeam Walk,266.0,22240.356,33449.15,20.468,20.468,20.343,,,MOONBEAM WALK,5.627
moonbeam_walk,Moonbeam Walk,268.0,22239.069,33447.619,20.134,20.328,20.328,,,MOONBEAM WALK,5.571
moonbeam_walk,Moonbeam Walk,270.0,22237.782,33446.088,21.118,20.188,20.188,-5.417,1.0,MOONBEAM WALK,5.515
moonbeam_walk,Moonbeam Walk,272.0,22236.495,33444.558,20.093,20.049,20.049,,,MOONBEAM WALK,5.459
moonbeam_walk,Moonbeam Walk,274.0,22235.208,33443.027,19.909,19.909,19.909,,,MOONBEAM WALK,5.454
moonbeam_walk,Moonbeam Walk,276.0,22233.921,33441.496,19.618,19.618,19.618,,,MOONBEAM WALK,5.456
moonbeam_walk,Moonbeam Walk,278.0,22232.634,33439.965,19.376,19.376,19.609,,,MOONBEAM WALK,5.459
moonbeam_walk,Moonbeam Walk,280.0,22231.347,33438.434,19.609,19.609,19.388,,,MOONBEAM WALK,5.461
moonbeam_walk,Moonbeam Walk,282.0,22230.06,33436.903,19.543,19.388,19.376,,,MOONBEAM WALK,5.464
moonbeam_walk,Moonbeam Walk,284.0,22228.773,33435.372,19.016,19.167,19.167,,,MOONBEAM WALK,5.466
moonbeam_walk,Moonbeam Walk,286.0,22227.486,33433.841,22.468,18.946,18.946,,,MOONBEAM WALK,5.469
moonbeam_walk,Moonbeam Walk,288.0,22226.199,33432.31,22.393,18.725,18.725,,,MOONBEAM WALK,5.471
moonbeam_walk,Moonbeam Walk,290.0,22224.912,33430.779,22.262,18.504,18.504,,,MOONBEAM WALK,5.474
moonbeam_walk,Moonbeam Walk,292.0,22223.625,33429.248,22.03,18.283,18.283,,,MOONBEAM WALK,5.476
moonbeam_walk,Moonbeam Walk,294.0,22222.338,33427.718,18.116,18.062,18.062,,,MOONBEAM WALK,5.479
moonbeam_walk,Moonbeam Walk,296.0,22221.051,33426.187,17.841,17.841,17.841,,,MOONBEAM WALK,5.481
moonbeam_walk,Moonbeam Walk,298.0,22219.764,33424.656,17.641,17.641,17.641,,,MOONBEAM WALK,5.484
moonbeam_walk,Moonbeam Walk,300.0,22218.477,33423.125,17.566,17.566,17.566,-4.062,1.0,MOONBEAM WALK,5.486
moonbeam_walk,Moonbeam Walk,302.0,22217.191,33421.594,17.541,17.541,17.541,,,MOONBEAM WALK,5.489
moonbeam_walk,Moonbeam Walk,304.0,22215.904,33420.063,17.516,17.516,17.516,,,MOONBEAM WALK,5.491
moonbeam_walk,Moonbeam Walk,306.0,22214.617,33418.532,18.709,17.5,17.5,-0.72,1.0,MOONBEAM WALK,5.494
moonbeam_walk,Moonbeam Walk,308.0,22213.33,33417.001,17.525,17.483,17.5,-0.611,1.0,MOONBEAM WALK,5.497
moonbeam_walk,Moonbeam Walk,310.0,22212.043,33415.47,17.467,17.467,17.483,,,MOONBEAM WALK,5.499
moonbeam_walk,Moonbeam Walk,312.0,22210.756,33413.939,17.625,17.625,17.467,,,MOONBEAM WALK,5.502
moonbeam_walk,Moonbeam Walk,314.0,22209.469,33412.408,17.364,17.364,17.432,,,MOONBEAM WALK,5.504
moonbeam_walk,Moonbeam Walk,316.0,22208.182,33410.878,17.432,17.432,17.364,-3.229,1.0,MOONBEAM WALK,5.507
moonbeam_walk,Moonbeam Walk,318.0,22206.895,33409.347,17.064,17.242,17.242,-3.318,1.0,MOONBEAM WALK,5.509
moonbeam_walk,Moonbeam Walk,320.0,22205.608,33407.816,17.051,17.051,17.209,-2.563,1.0,MOONBEAM WALK,5.512
moonbeam_walk,Moonbeam Walk,322.0,22204.321,33406.285,16.976,16.976,17.167,-1.281,1.0,MOONBEAM WALK,5.514
moonbeam_walk,Moonbeam Walk,324.0,22203.034,33404.754,17.209,17.209,17.159,0.0,1.0,MOONBEAM WALK,5.517
moonbeam_walk,Moonbeam Walk,326.0,22201.747,33403.223,17.167,17.167,17.167,2.292,1.0,MOONBEAM WALK,5.519
moonbeam_walk,Moonbeam Walk,328.0,22200.46,33401.692,17.159,17.159,17.209,,,MOONBEAM WALK,5.522
moonbeam_walk,Moonbeam Walk,330.0,22199.232,33400.114,17.35,17.35,17.35,,,MOONBEAM WALK,5.6
moonbeam_walk,Moonbeam Walk,332.0,22198.031,33398.515,17.679,17.436,17.436,,,MOONBEAM WALK,5.712
moonbeam_walk,Moonbeam Walk,334.0,22196.83,33396.916,18.979,17.522,17.522,,,MOONBEAM WALK,5.824
moonbeam_walk,Moonbeam Walk,336.0,22195.629,33395.317,18.154,17.607,17.607,,,MOONBEAM WALK,5.936
moonbeam_walk,Moonbeam Walk,338.0,22194.427,33393.718,17.745,17.693,17.693,,,MOONBEAM WALK,6.048
moonbeam_walk,Moonbeam Walk,340.0,22193.226,33392.118,17.779,17.779,17.779,,,MOONBEAM WALK,6.16
moonbeam_walk,Moonbeam Walk,342.0,22192.025,33390.519,17.654,18.079,18.079,,,MOONBEAM WALK,6.273
moonbeam_walk,Moonbeam Walk,344.0,22190.824,33388.92,18.179,18.38,18.38,,,MOONBEAM WALK,6.385
moonbeam_walk,Moonbeam Walk,346.0,22189.623,33387.321,17.404,18.807,18.807,,,MOONBEAM WALK,6.497
moonbeam_walk,Moonbeam Walk,348.0,22188.421,33385.722,18.345,19.235,19.235,,,MOONBEAM WALK,6.609
moonbeam_walk,Moonbeam Walk,350.0,22187.22,33384.123,18.537,19.663,19.663,,,MOONBEAM WALK,6.721
moonbeam_walk,Moonbeam Walk,352.0,22186.019,33382.524,20.037,20.09,20.09,,,MOONBEAM WALK,6.833
moonbeam_walk,Moonbeam Walk,354.0,22184.818,33380.925,22.368,20.518,20.304,,,MOONBEAM WALK,6.945
moonbeam_walk,Moonbeam Walk,356.0,22183.685,33379.417,20.999,20.999,20.518,,,MOONBEAM WALK,7.05
