path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
one_north_crescent,one_north_crescent,194.0,23376.37,31305.224,11.395,11.852,11.852,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,196.0,23375.14,31303.646,10.99,12.043,12.043,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,198.0,23373.911,31302.069,11.055,12.234,12.234,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,200.0,23372.681,31300.492,12.118,12.425,12.425,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,202.0,23371.452,31298.914,12.897,12.617,12.617,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,204.0,23370.222,31297.337,12.355,12.749,12.749,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,206.0,23368.992,31295.759,12.58,12.881,12.749,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,208.0,23367.763,31294.182,15.58,12.774,12.749,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,210.0,23366.533,31292.605,14.3,12.668,12.668,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,212.0,23365.304,31291.027,14.725,12.562,12.562,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,214.0,23364.074,31289.45,14.745,12.456,12.456,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,216.0,23362.845,31287.872,15.09,12.35,12.35,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,218.0,23361.615,31286.295,15.19,12.244,12.244,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,220.0,23360.385,31284.718,12.138,12.138,12.138,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,222.0,23359.156,31283.14,12.288,11.925,11.925,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,224.0,23357.926,31281.563,11.713,11.713,11.713,-5.312,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,226.0,23356.697,31279.985,11.475,11.475,11.713,-1.406,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,228.0,23355.467,31278.408,11.488,11.488,11.713,2.5,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,230.0,23354.238,31276.831,11.738,11.738,11.738,3.437,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,232.0,23353.008,31275.253,11.913,11.913,11.913,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,234.0,23351.778,31273.676,11.988,11.988,11.988,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,236.0,23350.549,31272.099,12.4,12.182,12.182,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,238.0,23349.319,31270.521,12.25,12.376,12.376,9.718,2.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,240.0,23348.09,31268.944,13.221,12.571,12.571,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,242.0,23346.86,31267.366,12.765,12.765,12.765,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,244.0,23345.631,31265.789,12.828,12.828,12.828,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,246.0,23344.401,31264.212,13.021,13.021,13.021,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,248.0,23343.172,31262.634,13.165,13.27,13.27,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,250.0,23341.942,31261.057,13.453,13.518,13.518,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,252.0,23340.712,31259.479,14.059,13.766,13.766,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,254.0,23339.483,31257.902,13.753,14.02,14.02,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,256.0,23338.253,31256.325,14.563,14.273,14.262,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,258.0,23337.024,31254.747,14.972,14.527,14.262,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,260.0,23335.794,31253.17,14.972,14.262,14.262,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,262.0,23334.564,31251.592,12.84,13.997,13.997,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,264.0,23333.335,31250.015,14.813,13.664,13.664,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,266.0,23332.105,31248.438,14.813,13.331,13.331,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,268.0,23330.876,31246.86,14.813,12.998,12.998,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,270.0,23329.646,31245.283,11.64,12.665,12.665,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,272.0,23328.417,31243.706,11.666,12.332,12.332,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,274.0,23327.187,31242.128,11.666,11.999,11.999,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,276.0,23325.958,31240.551,11.666,11.666,11.958,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,278.0,23324.728,31238.973,11.666,11.666,11.958,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,280.0,23323.498,31237.396,14.76,11.958,11.958,3.654,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,282.0,23322.269,31235.819,12.25,12.25,12.25,3.654,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,284.0,23321.039,31234.241,12.25,12.25,12.25,3.654,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,286.0,23319.81,31232.664,12.25,12.25,12.25,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,288.0,23318.58,31231.086,12.25,12.25,12.25,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,290.0,23317.351,31229.509,12.25,12.25,12.25,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,292.0,23316.121,31227.932,,12.275,12.275,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,294.0,23314.891,31226.354,,12.3,12.275,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,296.0,23313.662,31224.777,12.325,12.325,12.275,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,298.0,23312.432,31223.199,12.213,12.213,12.213,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,300.0,23311.203,31221.622,12.213,12.213,12.213,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,302.0,23309.973,31220.045,12.213,12.213,12.213,2.795,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,304.0,23308.744,31218.467,12.213,12.213,12.213,4.062,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,306.0,23307.514,31216.89,,12.436,12.436,4.062,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,308.0,23306.284,31215.312,12.66,12.66,12.538,4.062,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,310.0,23305.055,31213.735,12.538,12.538,12.538,1.268,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,312.0,23303.825,31212.158,12.538,12.538,12.538,0.0,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,314.0,23302.596,31210.58,12.538,12.538,12.538,0.0,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,316.0,23301.366,31209.003,12.538,12.538,12.538,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,318.0,23300.137,31207.426,,12.436,12.538,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,320.0,23298.907,31205.848,12.335,12.578,12.578,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,322.0,23297.677,31204.271,12.335,12.957,12.957,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,324.0,23296.448,31202.693,12.335,13.336,13.336,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,326.0,23295.218,31201.116,14.228,13.716,13.716,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,328.0,23293.989,31199.539,14.64,14.315,14.315,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,330.0,23292.759,31197.961,14.64,14.914,14.914,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,332.0,23291.53,31196.384,14.64,15.513,15.513,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,334.0,23290.3,31194.806,14.64,,16.112,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,336.0,23289.071,31193.229,,,16.712,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,338.0,23287.841,31191.652,,,17.311,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,340.0,23286.611,31190.074,,,17.91,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,342.0,23285.382,31188.497,,18.509,18.509,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,344.0,23284.152,31186.919,,19.108,19.108,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,346.0,23282.923,31185.342,,19.707,19.707,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,348.0,23281.693,31183.765,,20.307,20.307,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,350.0,23280.464,31182.187,,21.005,21.005,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,352.0,23279.234,31180.61,,21.704,21.704,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,354.0,23278.004,31179.032,,22.402,22.402,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,356.0,23276.775,31177.455,,23.101,23.101,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,358.0,23275.545,31175.878,,,23.8,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,360.0,23274.316,31174.3,,24.498,24.498,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,362.0,23273.086,31172.723,,25.197,25.197,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,364.0,23271.857,31171.145,,25.895,25.895,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,366.0,23270.627,31169.568,,26.594,26.302,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,368.0,23269.397,31167.991,27.341,26.448,26.302,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,370.0,23268.168,31166.413,27.341,26.302,26.302,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,372.0,23266.938,31164.836,26.916,25.126,25.126,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,374.0,23265.936,31163.109,26.916,23.95,23.95,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,376.0,23264.974,31161.356,26.666,22.774,22.774,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,378.0,23264.011,31159.602,29.456,21.598,21.598,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,380.0,23263.049,31157.849,40.892,20.216,20.216,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,382.0,23262.087,31156.096,12.971,18.834,18.834,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,384.0,23261.124,31154.343,12.971,17.452,17.452,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,386.0,23260.162,31152.59,13.119,16.394,16.394,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,388.0,23259.199,31150.836,13.194,15.335,15.335,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,390.0,23258.237,31149.083,13.306,14.277,14.277,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,392.0,23257.275,31147.33,11.756,13.219,13.219,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,394.0,23256.312,31145.577,11.694,13.131,13.131,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,396.0,23255.35,31143.823,13.044,13.044,13.044,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,398.0,23254.387,31142.07,,12.793,12.793,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,400.0,23253.425,31140.317,,12.543,12.543,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,402.0,23252.462,31138.564,,12.292,12.292,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,404.0,23251.5,31136.811,11.792,12.042,12.292,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,406.0,23250.538,31135.057,11.792,12.184,12.292,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,408.0,23249.575,31133.304,11.792,12.327,12.327,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,410.0,23248.613,31131.551,11.792,12.47,12.47,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,412.0,23247.65,31129.798,15.744,12.673,12.673,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,414.0,23246.688,31128.045,13.644,12.876,12.876,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,416.0,23245.726,31126.291,14.681,13.08,13.08,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,418.0,23244.763,31124.538,14.731,13.283,13.283,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,420.0,23243.801,31122.785,14.756,13.486,13.407,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,422.0,23242.838,31121.032,14.856,13.69,13.407,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,424.0,23241.876,31119.278,14.109,13.407,13.407,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,426.0,23240.913,31117.525,14.059,13.124,13.124,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,428.0,23239.951,31115.772,12.3,12.841,12.841,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,430.0,23238.989,31114.019,11.984,12.558,12.558,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,432.0,23238.026,31112.266,12.025,12.275,12.275,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,434.0,23237.064,31110.512,11.992,11.992,12.0,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,436.0,23236.101,31108.759,11.992,11.992,12.0,,,ONE-NORTH CRESCENT,0.0
