path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gladiola_drive,Gladiola Drive,86.0,27511.324,37429.485,36.881,32.013,32.013,,,GLADIOLA DRIVE,0.232
gladiola_drive,Gladiola Drive,88.0,27510.088,37431.057,36.694,31.845,31.845,,,GLADIOLA DRIVE,0.231
gladiola_drive,Gladiola Drive,90.0,27508.851,37432.629,36.831,31.677,31.677,,,GLADIOLA DRIVE,0.231
gladiola_drive,Gladiola Drive,92.0,27507.615,37434.201,37.465,31.509,31.509,,,GLADIOLA DRIVE,0.23
gladiola_drive,Gladiola Drive,94.0,27506.379,37435.773,31.123,31.341,31.412,,,GLADIOLA DRIVE,0.229
gladiola_drive,Gladiola Drive,96.0,27505.143,37437.346,31.173,31.173,31.412,,,GLADIOLA DRIVE,0.228
gladiola_drive,Gladiola Drive,98.0,27503.929,37438.935,31.173,31.412,31.412,,,GLADIOLA DRIVE,0.199
gladiola_drive,Gladiola Drive,100.0,27502.739,37440.543,31.173,31.651,31.651,,,GLADIOLA DRIVE,0.139
gladiola_drive,Gladiola Drive,102.0,27501.55,37442.151,31.223,32.052,32.052,,,GLADIOLA DRIVE,0.171
gladiola_drive,Gladiola Drive,104.0,27500.349,37443.749,31.223,32.454,32.454,,,GLADIOLA DRIVE,0.49
gladiola_drive,Gladiola Drive,106.0,27499.025,37445.248,31.223,32.855,32.855,,,GLADIOLA DRIVE,0.652
gladiola_drive,Gladiola Drive,108.0,27497.702,37446.748,31.173,33.105,33.105,,,GLADIOLA DRIVE,0.815
gladiola_drive,Gladiola Drive,110.0,27496.378,37448.247,39.515,33.355,33.355,,,GLADIOLA DRIVE,0.978
gladiola_drive,Gladiola Drive,112.0,27495.055,37449.747,40.031,33.605,33.605,,,GLADIOLA DRIVE,1.14
gladiola_drive,Gladiola Drive,114.0,27493.567,37451.076,40.014,33.856,33.856,,,GLADIOLA DRIVE,1.066
gladiola_drive,Gladiola Drive,116.0,27492.018,37452.34,39.997,34.106,34.106,,,GLADIOLA DRIVE,0.903
gladiola_drive,Gladiola Drive,118.0,27490.469,37453.605,38.748,34.356,34.356,,,GLADIOLA DRIVE,0.74
gladiola_drive,Gladiola Drive,120.0,27488.919,37454.87,33.137,34.606,34.606,,,GLADIOLA DRIVE,0.577
gladiola_drive,Gladiola Drive,122.0,27487.37,37456.135,33.087,34.856,34.856,,,GLADIOLA DRIVE,0.561
gladiola_drive,Gladiola Drive,124.0,27485.827,37457.407,33.037,,35.106,,,GLADIOLA DRIVE,0.604
gladiola_drive,Gladiola Drive,126.0,27484.287,37458.684,33.012,,35.356,,,GLADIOLA DRIVE,0.653
gladiola_drive,Gladiola Drive,128.0,27482.748,37459.96,30.423,35.606,35.606,,,GLADIOLA DRIVE,0.701
gladiola_drive,Gladiola Drive,130.0,27481.208,37461.236,30.273,35.856,35.856,,,GLADIOLA DRIVE,0.75
gladiola_drive,Gladiola Drive,132.0,27479.668,37462.513,30.123,36.106,36.106,,,GLADIOLA DRIVE,0.798
gladiola_drive,Gladiola Drive,134.0,27478.109,37463.763,29.973,36.356,36.356,,,GLADIOLA DRIVE,0.815
gladiola_drive,Gladiola Drive,136.0,27476.439,37464.863,29.823,36.606,36.606,,,GLADIOLA DRIVE,0.706
gladiola_drive,Gladiola Drive,138.0,27474.769,37465.964,29.673,36.856,36.856,,,GLADIOLA DRIVE,0.742
gladiola_drive,Gladiola Drive,140.0,27473.098,37467.064,35.46,37.106,37.106,,,GLADIOLA DRIVE,0.778
gladiola_drive,Gladiola Drive,142.0,27471.428,37468.164,35.335,37.357,37.357,,,GLADIOLA DRIVE,0.814
gladiola_drive,Gladiola Drive,144.0,27469.758,37469.264,37.757,37.607,37.51,,,GLADIOLA DRIVE,0.851
gladiola_drive,Gladiola Drive,146.0,27468.004,37470.163,37.857,37.559,37.51,,,GLADIOLA DRIVE,0.769
gladiola_drive,Gladiola Drive,148.0,27466.046,37470.567,37.99,37.51,37.51,,,GLADIOLA DRIVE,0.283
gladiola_drive,Gladiola Drive,150.0,27464.087,37470.972,37.973,36.674,36.674,,,GLADIOLA DRIVE,0.204
gladiola_drive,Gladiola Drive,152.0,27462.128,37471.376,37.89,35.837,35.837,,,GLADIOLA DRIVE,0.69
gladiola_drive,Gladiola Drive,154.0,27460.169,37471.78,28.173,35.0,35.0,,,GLADIOLA DRIVE,1.103
gladiola_drive,Gladiola Drive,156.0,27458.211,37472.185,28.023,,34.581,,,GLADIOLA DRIVE,1.248
gladiola_drive,Gladiola Drive,158.0,27456.252,37472.589,27.862,,34.163,,,GLADIOLA DRIVE,1.394
gladiola_drive,Gladiola Drive,160.0,27454.293,37472.993,30.914,,33.326,,,GLADIOLA DRIVE,1.539
gladiola_drive,Gladiola Drive,162.0,27452.335,37473.398,30.648,,30.815,,,GLADIOLA DRIVE,1.604
gladiola_drive,Gladiola Drive,164.0,27450.376,37473.802,32.024,,29.978,,,GLADIOLA DRIVE,1.388
gladiola_drive,Gladiola Drive,166.0,27448.417,37474.206,31.949,,29.56,,,GLADIOLA DRIVE,1.172
gladiola_drive,Gladiola Drive,168.0,27446.459,37474.611,29.399,29.142,29.142,,,GLADIOLA DRIVE,0.956
gladiola_drive,Gladiola Drive,170.0,27444.5,37475.015,26.931,28.305,28.305,,,GLADIOLA DRIVE,0.657
gladiola_drive,Gladiola Drive,172.0,27442.527,37474.69,26.781,27.468,27.468,,,GLADIOLA DRIVE,0.856
gladiola_drive,Gladiola Drive,174.0,27440.554,37474.364,26.631,26.631,26.631,,,GLADIOLA DRIVE,1.058
gladiola_drive,Gladiola Drive,176.0,27438.58,37474.037,26.498,26.498,26.498,,,GLADIOLA DRIVE,1.259
gladiola_drive,Gladiola Drive,178.0,27436.607,37473.71,26.381,26.381,26.381,-5.208,1.0,GLADIOLA DRIVE,1.369
gladiola_drive,Gladiola Drive,180.0,27434.634,37473.384,26.298,26.298,26.298,-4.792,1.0,GLADIOLA DRIVE,1.208
gladiola_drive,Gladiola Drive,182.0,27432.699,37472.899,26.214,26.214,26.214,-3.958,1.0,GLADIOLA DRIVE,1.209
gladiola_drive,Gladiola Drive,184.0,27430.792,37472.297,26.114,26.114,26.114,-3.229,1.0,GLADIOLA DRIVE,1.332
gladiola_drive,Gladiola Drive,186.0,27428.885,37471.694,26.064,26.064,26.064,-2.5,1.0,GLADIOLA DRIVE,1.374
gladiola_drive,Gladiola Drive,188.0,27426.978,37471.091,26.014,26.014,26.039,-1.667,1.0,GLADIOLA DRIVE,1.171
gladiola_drive,Gladiola Drive,190.0,27425.897,37470.75,25.981,25.981,26.014,-1.25,1.0,GLADIOLA DRIVE,1.055
