path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_crescent,Compassvale Crescent,738.0,35255.803,42112.763,13.059,13.059,13.059,-0.062,1.0,COMPASSVALE CRESCENT,2.309
compassvale_crescent,Compassvale Crescent,740.0,35257.645,42111.985,13.058,13.058,13.059,-0.063,1.0,COMPASSVALE CRESCENT,2.217
compassvale_crescent,Compassvale Crescent,742.0,35259.488,42111.207,13.057,13.057,13.058,-0.025,1.0,COMPASSVALE CRESCENT,2.125
compassvale_crescent,Compassvale Crescent,744.0,35261.33,42110.429,13.06,13.06,13.057,-0.056,1.0,COMPASSVALE CRESCENT,2.033
compassvale_crescent,Compassvale Crescent,746.0,35263.173,42109.651,13.057,13.057,13.057,-0.044,1.0,COMPASSVALE CRESCENT,1.941
compassvale_crescent,Compassvale Crescent,748.0,35265.017,42108.878,13.054,13.054,13.054,-0.137,1.0,COMPASSVALE CRESCENT,1.854
compassvale_crescent,Compassvale Crescent,750.0,35266.888,42108.17,13.054,13.054,13.054,-0.175,1.0,COMPASSVALE CRESCENT,1.837
compassvale_crescent,Compassvale Crescent,752.0,35268.758,42107.462,13.046,13.046,13.046,-0.256,1.0,COMPASSVALE CRESCENT,1.821
compassvale_crescent,Compassvale Crescent,754.0,35270.629,42106.754,13.043,13.043,13.043,-0.362,1.0,COMPASSVALE CRESCENT,1.804
compassvale_crescent,Compassvale Crescent,756.0,35272.5,42106.047,13.034,13.034,13.034,-0.269,1.0,COMPASSVALE CRESCENT,1.788
compassvale_crescent,Compassvale Crescent,758.0,35274.371,42105.341,13.025,13.025,13.025,-0.281,1.0,COMPASSVALE CRESCENT,1.774
compassvale_crescent,Compassvale Crescent,760.0,35276.261,42104.688,13.024,13.024,13.024,-0.281,1.0,COMPASSVALE CRESCENT,1.815
compassvale_crescent,Compassvale Crescent,762.0,35278.151,42104.034,13.02,13.02,13.02,-0.256,1.0,COMPASSVALE CRESCENT,1.856
compassvale_crescent,Compassvale Crescent,764.0,35280.042,42103.381,13.012,13.012,13.012,-0.3,1.0,COMPASSVALE CRESCENT,1.897
compassvale_crescent,Compassvale Crescent,766.0,35281.932,42102.727,13.004,13.004,13.004,-0.322,1.0,COMPASSVALE CRESCENT,1.939
compassvale_crescent,Compassvale Crescent,768.0,35283.817,42102.059,13.0,13.0,13.0,-0.362,1.0,COMPASSVALE CRESCENT,1.964
compassvale_crescent,Compassvale Crescent,770.0,35285.681,42101.336,12.995,12.995,12.995,-0.394,1.0,COMPASSVALE CRESCENT,1.931
compassvale_crescent,Compassvale Crescent,772.0,35287.546,42100.612,12.983,12.983,12.983,-0.487,1.0,COMPASSVALE CRESCENT,1.898
compassvale_crescent,Compassvale Crescent,774.0,35289.41,42099.889,12.973,12.973,12.973,-0.447,1.0,COMPASSVALE CRESCENT,1.864
compassvale_crescent,Compassvale Crescent,776.0,35291.275,42099.165,12.962,12.962,12.962,-0.431,1.0,COMPASSVALE CRESCENT,1.831
compassvale_crescent,Compassvale Crescent,778.0,35293.14,42098.442,12.959,12.959,12.959,-0.431,1.0,COMPASSVALE CRESCENT,1.798
compassvale_crescent,Compassvale Crescent,780.0,35295.004,42097.718,12.948,12.948,12.948,-0.484,1.0,COMPASSVALE CRESCENT,1.764
compassvale_crescent,Compassvale Crescent,782.0,35296.753,42096.75,12.938,12.938,12.938,-0.537,1.0,COMPASSVALE CRESCENT,1.461
compassvale_crescent,Compassvale Crescent,784.0,35298.497,42095.771,12.923,12.923,12.923,-0.581,1.0,COMPASSVALE CRESCENT,1.147
compassvale_crescent,Compassvale Crescent,786.0,35300.242,42094.792,12.916,12.916,12.916,-0.631,1.0,COMPASSVALE CRESCENT,0.833
compassvale_crescent,Compassvale Crescent,788.0,35301.986,42093.814,12.902,12.902,12.902,-0.794,1.0,COMPASSVALE CRESCENT,0.518
compassvale_crescent,Compassvale Crescent,790.0,35303.715,42092.812,12.888,12.888,12.888,-0.906,1.0,COMPASSVALE CRESCENT,0.176
compassvale_crescent,Compassvale Crescent,792.0,35305.321,42091.62,12.859,12.859,12.859,-0.931,1.0,COMPASSVALE CRESCENT,0.12
compassvale_crescent,Compassvale Crescent,794.0,35306.928,42090.429,12.844,12.844,12.844,-0.85,1.0,COMPASSVALE CRESCENT,0.179
compassvale_crescent,Compassvale Crescent,796.0,35308.534,42089.238,12.827,12.827,12.827,-0.591,1.0,COMPASSVALE CRESCENT,0.238
compassvale_crescent,Compassvale Crescent,798.0,35310.141,42088.046,12.82,12.82,12.82,-0.538,1.0,COMPASSVALE CRESCENT,0.297
compassvale_crescent,Compassvale Crescent,800.0,35311.747,42086.855,12.812,12.812,12.812,-0.475,1.0,COMPASSVALE CRESCENT,0.356
compassvale_crescent,Compassvale Crescent,802.0,35313.354,42085.664,12.8,12.8,12.8,-0.506,1.0,COMPASSVALE CRESCENT,0.415
compassvale_crescent,Compassvale Crescent,804.0,35314.96,42084.473,12.789,12.789,12.789,-0.55,1.0,COMPASSVALE CRESCENT,0.474
compassvale_crescent,Compassvale Crescent,806.0,35316.567,42083.281,12.78,12.78,12.78,-0.6,1.0,COMPASSVALE CRESCENT,0.532
compassvale_crescent,Compassvale Crescent,808.0,35318.173,42082.09,12.768,12.768,12.768,-0.606,1.0,COMPASSVALE CRESCENT,0.591
compassvale_crescent,Compassvale Crescent,810.0,35319.78,42080.899,12.752,12.752,12.752,-0.6,1.0,COMPASSVALE CRESCENT,0.65
compassvale_crescent,Compassvale Crescent,812.0,35321.386,42079.707,12.74,12.74,12.74,-0.506,1.0,COMPASSVALE CRESCENT,0.709
compassvale_crescent,Compassvale Crescent,814.0,35322.993,42078.516,12.732,12.732,12.732,-0.344,1.0,COMPASSVALE CRESCENT,0.768
compassvale_crescent,Compassvale Crescent,816.0,35324.599,42077.325,12.728,12.728,12.728,-0.306,1.0,COMPASSVALE CRESCENT,0.827
compassvale_crescent,Compassvale Crescent,818.0,35326.206,42076.133,12.725,12.725,12.725,-0.3,1.0,COMPASSVALE CRESCENT,0.886
compassvale_crescent,Compassvale Crescent,820.0,35327.812,42074.942,12.716,12.716,12.716,-0.438,1.0,COMPASSVALE CRESCENT,0.422
compassvale_crescent,Compassvale Crescent,822.0,35329.314,42073.632,12.708,12.708,12.708,-0.488,1.0,COMPASSVALE CRESCENT,0.079
compassvale_crescent,Compassvale Crescent,824.0,35330.695,42072.186,12.692,12.692,12.692,-0.438,1.0,COMPASSVALE CRESCENT,0.403
compassvale_crescent,Compassvale Crescent,826.0,35332.077,42070.74,12.686,12.686,12.686,-0.475,1.0,COMPASSVALE CRESCENT,0.728
compassvale_crescent,Compassvale Crescent,828.0,35333.458,42069.293,12.681,12.681,12.681,-0.362,1.0,COMPASSVALE CRESCENT,1.052
compassvale_crescent,Compassvale Crescent,830.0,35334.751,42067.769,12.67,12.67,12.67,-0.431,1.0,COMPASSVALE CRESCENT,1.259
compassvale_crescent,Compassvale Crescent,832.0,35336.014,42066.218,12.664,12.664,12.664,-0.625,1.0,COMPASSVALE CRESCENT,1.427
compassvale_crescent,Compassvale Crescent,834.0,35337.277,42064.667,12.652,12.652,12.652,-0.6,1.0,COMPASSVALE CRESCENT,1.595
compassvale_crescent,Compassvale Crescent,836.0,35338.54,42063.117,12.631,12.631,12.631,-0.619,1.0,COMPASSVALE CRESCENT,1.763
compassvale_crescent,Compassvale Crescent,838.0,35339.803,42061.566,12.622,12.622,12.622,-0.613,1.0,COMPASSVALE CRESCENT,1.931
compassvale_crescent,Compassvale Crescent,840.0,35341.037,42059.993,12.614,12.614,12.614,-0.375,1.0,COMPASSVALE CRESCENT,2.062
compassvale_crescent,Compassvale Crescent,842.0,35342.19,42058.359,12.601,12.601,12.602,-0.306,1.0,COMPASSVALE CRESCENT,2.091
compassvale_crescent,Compassvale Crescent,844.0,35343.343,42056.724,12.597,12.597,12.601,-0.269,1.0,COMPASSVALE CRESCENT,2.121
compassvale_crescent,Compassvale Crescent,846.0,35344.495,42055.09,12.602,12.602,12.597,-0.156,1.0,COMPASSVALE CRESCENT,2.151
compassvale_crescent,Compassvale Crescent,848.0,35345.648,42053.456,12.593,12.593,12.593,-0.337,1.0,COMPASSVALE CRESCENT,2.181
compassvale_crescent,Compassvale Crescent,850.0,35346.801,42051.822,12.59,12.59,12.59,-0.287,1.0,COMPASSVALE CRESCENT,2.21
compassvale_crescent,Compassvale Crescent,852.0,35347.912,42050.158,12.574,12.574,12.574,-0.231,1.0,COMPASSVALE CRESCENT,2.189
compassvale_crescent,Compassvale Crescent,854.0,35349.019,42048.493,12.571,12.571,12.574,-0.144,1.0,COMPASSVALE CRESCENT,2.163
compassvale_crescent,Compassvale Crescent,856.0,35350.126,42046.827,12.57,12.57,12.574,0.109,1.0,COMPASSVALE CRESCENT,2.137
compassvale_crescent,Compassvale Crescent,858.0,35351.232,42045.161,12.578,12.578,12.578,0.169,1.0,COMPASSVALE CRESCENT,2.111
compassvale_crescent,Compassvale Crescent,860.0,35352.226,42043.426,12.583,12.583,12.583,0.356,1.0,COMPASSVALE CRESCENT,1.952
compassvale_crescent,Compassvale Crescent,862.0,35353.195,42041.677,12.588,12.588,12.588,0.388,1.0,COMPASSVALE CRESCENT,1.765
compassvale_crescent,Compassvale Crescent,864.0,35354.164,42039.927,12.603,12.603,12.603,0.334,1.0,COMPASSVALE CRESCENT,1.688
compassvale_crescent,Compassvale Crescent,866.0,35355.134,42038.178,12.612,12.612,12.61,0.275,1.0,COMPASSVALE CRESCENT,2.278
compassvale_crescent,Compassvale Crescent,868.0,35356.103,42036.429,12.62,12.62,12.61,-0.175,1.0,COMPASSVALE CRESCENT,2.869
compassvale_crescent,Compassvale Crescent,870.0,35357.072,42034.679,12.61,12.61,12.61,-0.638,1.0,COMPASSVALE CRESCENT,3.46
compassvale_crescent,Compassvale Crescent,872.0,35357.701,42032.786,12.588,12.588,12.588,-0.997,1.0,COMPASSVALE CRESCENT,3.688
compassvale_crescent,Compassvale Crescent,874.0,35358.278,42030.871,12.558,12.558,12.558,-1.359,1.0,COMPASSVALE CRESCENT,3.862
compassvale_crescent,Compassvale Crescent,876.0,35358.856,42028.956,12.53,12.53,12.53,-1.125,1.0,COMPASSVALE CRESCENT,4.035
compassvale_crescent,Compassvale Crescent,878.0,35359.433,42027.041,12.501,12.501,12.501,-0.894,1.0,COMPASSVALE CRESCENT,4.209
compassvale_crescent,Compassvale Crescent,880.0,35360.01,42025.127,12.498,12.498,12.498,-0.691,1.0,COMPASSVALE CRESCENT,4.382
compassvale_crescent,Compassvale Crescent,882.0,35360.485,42023.187,12.487,12.487,12.487,-0.481,1.0,COMPASSVALE CRESCENT,4.451
compassvale_crescent,Compassvale Crescent,884.0,35360.859,42021.222,12.474,12.474,12.474,-0.6,1.0,COMPASSVALE CRESCENT,4.415
compassvale_crescent,Compassvale Crescent,886.0,35361.233,42019.257,12.462,12.462,12.462,-0.569,1.0,COMPASSVALE CRESCENT,4.379
compassvale_crescent,Compassvale Crescent,888.0,35361.557,42017.287,12.451,12.451,12.451,-0.562,1.0,COMPASSVALE CRESCENT,4.292
compassvale_crescent,Compassvale Crescent,890.0,35361.634,42015.288,12.442,12.442,12.442,-0.541,1.0,COMPASSVALE CRESCENT,3.959
compassvale_crescent,Compassvale Crescent,892.0,35361.711,42013.29,12.43,12.43,12.43,-0.506,1.0,COMPASSVALE CRESCENT,3.626
compassvale_crescent,Compassvale Crescent,894.0,35361.787,42011.291,12.419,12.419,12.419,-0.663,1.0,COMPASSVALE CRESCENT,3.292
compassvale_crescent,Compassvale Crescent,896.0,35361.864,42009.293,12.41,12.41,12.41,-0.694,1.0,COMPASSVALE CRESCENT,2.959
compassvale_crescent,Compassvale Crescent,898.0,35361.941,42007.294,12.388,12.388,12.388,-0.625,1.0,COMPASSVALE CRESCENT,2.625
compassvale_crescent,Compassvale Crescent,900.0,35362.018,42005.296,12.369,12.369,12.374,-0.75,1.0,COMPASSVALE CRESCENT,2.766
compassvale_crescent,Compassvale Crescent,902.0,35362.095,42003.297,12.374,12.374,12.369,-0.612,1.0,COMPASSVALE CRESCENT,3.037
compassvale_crescent,Compassvale Crescent,904.0,35362.172,42001.299,12.35,12.35,12.35,-0.431,1.0,COMPASSVALE CRESCENT,3.308
compassvale_crescent,Compassvale Crescent,906.0,35362.249,41999.3,12.34,12.34,12.34,-0.369,1.0,COMPASSVALE CRESCENT,3.579
compassvale_crescent,Compassvale Crescent,908.0,35362.326,41997.302,12.334,12.334,12.34,-0.075,1.0,COMPASSVALE CRESCENT,3.85
compassvale_crescent,Compassvale Crescent,910.0,35362.403,41995.303,12.324,12.324,12.34,0.056,1.0,COMPASSVALE CRESCENT,4.122
compassvale_crescent,Compassvale Crescent,912.0,35362.48,41993.304,12.344,12.344,12.344,0.056,1.0,COMPASSVALE CRESCENT,4.393
compassvale_crescent,Compassvale Crescent,914.0,35362.557,41991.306,12.392,12.392,12.344,-1.019,1.0,COMPASSVALE CRESCENT,4.664
compassvale_crescent,Compassvale Crescent,916.0,35362.252,41989.335,12.356,12.356,12.344,-1.425,1.0,COMPASSVALE CRESCENT,4.552
compassvale_crescent,Compassvale Crescent,918.0,35361.888,41987.369,12.258,12.258,12.258,-1.85,1.0,COMPASSVALE CRESCENT,4.381
compassvale_crescent,Compassvale Crescent,920.0,35361.523,41985.402,12.23,12.23,12.23,-2.088,1.0,COMPASSVALE CRESCENT,4.209
compassvale_crescent,Compassvale Crescent,922.0,35361.158,41983.436,12.196,12.196,12.196,-1.013,1.0,COMPASSVALE CRESCENT,4.038
compassvale_crescent,Compassvale Crescent,924.0,35360.793,41981.469,12.177,12.177,12.177,-0.706,1.0,COMPASSVALE CRESCENT,3.866
compassvale_crescent,Compassvale Crescent,926.0,35360.395,41979.51,12.166,12.166,12.177,-0.35,1.0,COMPASSVALE CRESCENT,3.661
compassvale_crescent,Compassvale Crescent,928.0,35359.941,41977.562,12.168,12.168,12.174,-0.113,1.0,COMPASSVALE CRESCENT,3.698
compassvale_crescent,Compassvale Crescent,930.0,35359.487,41975.614,12.183,12.183,12.168,-0.337,1.0,COMPASSVALE CRESCENT,3.932
compassvale_crescent,Compassvale Crescent,932.0,35359.033,41973.667,12.174,12.174,12.168,-0.731,1.0,COMPASSVALE CRESCENT,4.166
compassvale_crescent,Compassvale Crescent,934.0,35358.547,41971.728,12.15,12.15,12.15,-1.025,1.0,COMPASSVALE CRESCENT,4.368
compassvale_crescent,Compassvale Crescent,936.0,35357.843,41969.856,12.115,12.115,12.115,-1.512,1.0,COMPASSVALE CRESCENT,4.341
compassvale_crescent,Compassvale Crescent,938.0,35357.139,41967.984,12.086,12.086,12.086,-1.8,1.0,COMPASSVALE CRESCENT,4.314
compassvale_crescent,Compassvale Crescent,940.0,35356.435,41966.112,12.047,12.047,12.047,-1.584,1.0,COMPASSVALE CRESCENT,4.287
compassvale_crescent,Compassvale Crescent,942.0,35355.731,41964.241,12.006,12.006,12.006,-1.412,1.0,COMPASSVALE CRESCENT,4.261
compassvale_crescent,Compassvale Crescent,944.0,35355.027,41962.369,11.988,11.988,11.988,-0.925,1.0,COMPASSVALE CRESCENT,4.234
compassvale_crescent,Compassvale Crescent,946.0,35354.272,41960.518,11.973,11.973,11.973,-0.412,1.0,COMPASSVALE CRESCENT,4.152
compassvale_crescent,Compassvale Crescent,948.0,35353.443,41958.698,11.966,11.966,11.973,0.028,1.0,COMPASSVALE CRESCENT,3.99
compassvale_crescent,Compassvale Crescent,950.0,35352.613,41956.878,11.973,11.973,11.973,0.522,1.0,COMPASSVALE CRESCENT,3.828
compassvale_crescent,Compassvale Crescent,952.0,35351.784,41955.058,11.99,11.99,11.99,0.622,1.0,COMPASSVALE CRESCENT,3.666
compassvale_crescent,Compassvale Crescent,954.0,35350.971,41953.231,12.015,12.015,12.015,0.622,1.0,COMPASSVALE CRESCENT,3.522
compassvale_crescent,Compassvale Crescent,956.0,35350.264,41951.36,12.026,12.026,12.023,0.403,1.0,COMPASSVALE CRESCENT,3.492
compassvale_crescent,Compassvale Crescent,958.0,35349.558,41949.489,12.023,12.023,12.023,0.066,1.0,COMPASSVALE CRESCENT,3.462
compassvale_crescent,Compassvale Crescent,960.0,35348.851,41947.618,12.027,12.027,12.023,-0.041,1.0,COMPASSVALE CRESCENT,3.433
compassvale_crescent,Compassvale Crescent,962.0,35348.144,41945.747,12.02,12.02,12.02,-0.247,1.0,COMPASSVALE CRESCENT,3.403
compassvale_crescent,Compassvale Crescent,964.0,35347.438,41943.876,12.02,12.02,12.02,-0.247,1.0,COMPASSVALE CRESCENT,3.374
compassvale_crescent,Compassvale Crescent,966.0,35346.734,41942.004,12.003,12.003,12.003,-0.212,1.0,COMPASSVALE CRESCENT,3.348
compassvale_crescent,Compassvale Crescent,968.0,35346.039,41940.128,11.989,11.989,12.003,,,COMPASSVALE CRESCENT,3.331
compassvale_crescent,Compassvale Crescent,970.0,35345.345,41938.253,11.99,11.99,12.003,,,COMPASSVALE CRESCENT,3.314
compassvale_crescent,Compassvale Crescent,972.0,35344.65,41936.377,11.981,12.24,12.24,,,COMPASSVALE CRESCENT,3.298
compassvale_crescent,Compassvale Crescent,974.0,35343.956,41934.502,11.971,12.49,12.49,,,COMPASSVALE CRESCENT,3.281
compassvale_crescent,Compassvale Crescent,976.0,35343.334,41932.601,11.96,12.983,12.983,,,COMPASSVALE CRESCENT,3.342
compassvale_crescent,Compassvale Crescent,978.0,35342.731,41930.694,15.419,13.477,13.477,,,COMPASSVALE CRESCENT,3.422
compassvale_crescent,Compassvale Crescent,980.0,35342.128,41928.787,11.942,13.97,13.97,,,COMPASSVALE CRESCENT,3.502
compassvale_crescent,Compassvale Crescent,982.0,35341.525,41926.88,11.928,,14.463,,,COMPASSVALE CRESCENT,3.583
compassvale_crescent,Compassvale Crescent,984.0,35340.922,41924.973,17.11,14.957,14.957,,,COMPASSVALE CRESCENT,3.663
compassvale_crescent,Compassvale Crescent,986.0,35340.319,41923.067,16.986,15.45,15.45,,,COMPASSVALE CRESCENT,3.743
compassvale_crescent,Compassvale Crescent,988.0,35339.864,41921.12,16.974,15.943,15.943,,,COMPASSVALE CRESCENT,3.976
compassvale_crescent,Compassvale Crescent,990.0,35339.43,41919.168,16.928,16.436,16.201,,,COMPASSVALE CRESCENT,4.231
compassvale_crescent,Compassvale Crescent,992.0,35338.997,41917.215,16.711,16.319,16.306,,,COMPASSVALE CRESCENT,4.486
compassvale_crescent,Compassvale Crescent,994.0,35338.563,41915.263,16.019,16.201,16.319,,,COMPASSVALE CRESCENT,4.741
compassvale_crescent,Compassvale Crescent,996.0,35338.214,41913.296,13.581,16.306,16.319,,,COMPASSVALE CRESCENT,5.08
compassvale_crescent,Compassvale Crescent,998.0,35337.99,41911.309,13.876,16.412,16.412,,,COMPASSVALE CRESCENT,5.544
compassvale_crescent,Compassvale Crescent,1000.0,35337.767,41909.321,14.466,16.517,16.517,,,COMPASSVALE CRESCENT,6.009
compassvale_crescent,Compassvale Crescent,1002.0,35337.544,41907.334,15.684,16.623,16.623,,,COMPASSVALE CRESCENT,6.474
compassvale_crescent,Compassvale Crescent,1004.0,35337.337,41905.346,13.738,16.728,16.728,,,COMPASSVALE CRESCENT,6.954
compassvale_crescent,Compassvale Crescent,1006.0,35337.509,41903.353,13.574,16.834,16.834,,,COMPASSVALE CRESCENT,7.792
compassvale_crescent,Compassvale Crescent,1008.0,35337.681,41901.361,13.048,16.939,16.939,,,COMPASSVALE CRESCENT,8.63
compassvale_crescent,Compassvale Crescent,1010.0,35337.853,41899.368,13.676,17.044,17.044,,,COMPASSVALE CRESCENT,9.469
compassvale_crescent,Compassvale Crescent,1012.0,35338.025,41897.376,16.338,17.15,17.15,,,COMPASSVALE CRESCENT,10.307
compassvale_crescent,Compassvale Crescent,1014.0,35338.197,41895.383,18.131,17.255,17.203,,,COMPASSVALE CRESCENT,11.145
compassvale_crescent,Compassvale Crescent,1014.594,35338.248,41894.791,17.989,17.255,17.255,,,COMPASSVALE CRESCENT,11.394
