path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
norris_road,Norris Road,76.0,30273.371,32257.409,5.262,5.814,5.814,,,NORRIS ROAD,0.457
norris_road,Norris Road,78.0,30275.34,32257.067,5.094,5.954,5.814,,,NORRIS ROAD,0.484
norris_road,Norris Road,80.0,30277.319,32256.776,6.093,5.832,5.814,,,NORRIS ROAD,0.559
norris_road,Norris Road,82.0,30279.298,32256.486,5.875,5.614,5.614,,,NORRIS ROAD,0.634
norris_road,Norris Road,84.0,30281.277,32256.196,5.455,5.396,5.396,,,NORRIS ROAD,0.709
norris_road,Norris Road,86.0,30283.255,32255.906,4.57,5.195,5.195,,,NORRIS ROAD,0.784
norris_road,Norris Road,88.0,30285.234,32255.616,4.56,4.993,4.993,,,NORRIS ROAD,0.86
norris_road,Norris Road,90.0,30287.217,32255.353,4.455,4.791,4.791,,,NORRIS ROAD,0.963
norris_road,Norris Road,92.0,30289.2,32255.091,4.137,4.59,4.791,,,NORRIS ROAD,1.066
norris_road,Norris Road,94.0,30291.182,32254.828,5.105,4.725,4.791,,,NORRIS ROAD,1.169
norris_road,Norris Road,96.0,30293.165,32254.566,4.86,4.86,4.725,,,NORRIS ROAD,1.272
norris_road,Norris Road,98.0,30295.119,32254.154,4.86,4.86,4.725,,,NORRIS ROAD,1.223
norris_road,Norris Road,100.0,30297.058,32253.662,4.84,4.667,4.667,,,NORRIS ROAD,1.093
norris_road,Norris Road,102.0,30298.996,32253.171,4.475,4.475,4.475,,,NORRIS ROAD,0.963
norris_road,Norris Road,104.0,30300.935,32252.68,3.65,4.296,4.296,,,NORRIS ROAD,0.833
norris_road,Norris Road,106.0,30302.874,32252.188,3.36,4.117,4.117,-8.956,2.0,NORRIS ROAD,0.703
norris_road,Norris Road,108.0,30304.802,32251.659,4.104,3.937,3.937,,,NORRIS ROAD,0.534
norris_road,Norris Road,110.0,30306.712,32251.066,3.758,3.758,3.758,,,NORRIS ROAD,0.299
norris_road,Norris Road,112.0,30308.622,32250.473,3.654,3.654,3.721,,,NORRIS ROAD,0.063
norris_road,Norris Road,114.0,30310.532,32249.879,3.642,3.642,3.721,0.223,1.0,NORRIS ROAD,0.172
norris_road,Norris Road,116.0,30312.442,32249.286,5.885,3.721,3.721,0.688,1.0,NORRIS ROAD,0.407
norris_road,Norris Road,118.0,30314.36,32248.72,6.135,3.8,3.776,,,NORRIS ROAD,0.614
norris_road,Norris Road,120.0,30316.282,32248.166,3.88,3.88,3.776,,,NORRIS ROAD,0.81
norris_road,Norris Road,122.0,30318.203,32247.611,2.875,3.776,3.776,,,NORRIS ROAD,1.005
norris_road,Norris Road,124.0,30320.125,32247.056,3.97,3.672,3.672,,,NORRIS ROAD,1.016
norris_road,Norris Road,126.0,30322.046,32246.501,3.205,3.4,3.4,,,NORRIS ROAD,0.804
norris_road,Norris Road,128.0,30323.909,32245.773,3.465,3.111,3.111,,,NORRIS ROAD,0.774
norris_road,Norris Road,130.0,30325.769,32245.04,4.57,2.823,3.055,,,NORRIS ROAD,0.751
norris_road,Norris Road,132.0,30327.63,32244.307,2.024,2.939,3.055,,,NORRIS ROAD,0.728
norris_road,Norris Road,134.0,30329.491,32243.573,1.803,3.055,3.055,,,NORRIS ROAD,0.704
norris_road,Norris Road,138.0,30333.119,32241.906,1.91,3.171,3.171,,,NORRIS ROAD,0.485
norris_road,Norris Road,140.0,30334.88,32240.958,1.981,,3.287,,,NORRIS ROAD,0.362
norris_road,Norris Road,142.0,30336.641,32240.01,1.911,3.403,3.403,,,NORRIS ROAD,0.239
norris_road,Norris Road,144.0,30338.402,32239.062,1.833,3.52,3.52,,,NORRIS ROAD,0.116
norris_road,Norris Road,146.0,30340.16,32238.109,5.225,3.636,3.636,,,NORRIS ROAD,0.001
norris_road,Norris Road,148.0,30341.843,32237.028,4.707,3.752,3.636,,,NORRIS ROAD,0.031
norris_road,Norris Road,150.0,30343.525,32235.946,4.711,3.682,3.636,,,NORRIS ROAD,0.063
norris_road,Norris Road,152.0,30345.208,32234.865,4.724,3.611,3.611,,,NORRIS ROAD,0.095
norris_road,Norris Road,154.0,30346.89,32233.783,2.078,3.541,3.541,,,NORRIS ROAD,0.127
norris_road,Norris Road,156.0,30348.572,32232.702,2.148,3.471,3.541,,,NORRIS ROAD,0.159
norris_road,Norris Road,158.0,30350.472,32232.182,3.155,3.506,3.541,,,NORRIS ROAD,0.401
norris_road,Norris Road,160.0,30352.444,32231.846,4.195,3.541,3.541,,,NORRIS ROAD,1.155
norris_road,Norris Road,162.0,30354.416,32231.511,3.493,3.576,3.576,,,NORRIS ROAD,1.91
norris_road,Norris Road,164.0,30356.387,32231.176,3.611,3.611,3.593,,,NORRIS ROAD,2.664
norris_road,Norris Road,166.0,30357.858,32230.926,3.779,3.779,3.611,,,NORRIS ROAD,3.227
