path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lokam,Jalan Lokam,202.0,33390.061,36432.721,11.279,11.279,11.43,,,JALAN LOKAM,15.858
jalan_lokam,Jalan Lokam,204.0,33391.365,36431.205,11.663,11.43,11.279,,,JALAN LOKAM,13.904
jalan_lokam,Jalan Lokam,206.0,33392.841,36430.114,11.58,11.279,11.279,,,JALAN LOKAM,12.243
jalan_lokam,Jalan Lokam,208.0,33394.833,36430.297,11.316,11.129,11.129,,,JALAN LOKAM,11.457
jalan_lokam,Jalan Lokam,210.0,33396.825,36430.48,11.131,10.979,10.979,,,JALAN LOKAM,10.671
jalan_lokam,Jalan Lokam,212.0,33398.816,36430.663,10.674,10.707,10.707,,,JALAN LOKAM,9.885
jalan_lokam,Jalan Lokam,214.0,33400.808,36430.846,10.305,10.435,10.435,,,JALAN LOKAM,9.2
jalan_lokam,Jalan Lokam,216.0,33402.777,36431.14,9.768,10.163,10.435,,,JALAN LOKAM,8.663
jalan_lokam,Jalan Lokam,218.0,33404.68,36431.754,10.021,10.339,10.435,,,JALAN LOKAM,8.444
jalan_lokam,Jalan Lokam,220.0,33406.584,36432.368,10.269,10.687,10.687,,,JALAN LOKAM,8.226
jalan_lokam,Jalan Lokam,222.0,33408.487,36432.982,10.775,11.034,11.034,,,JALAN LOKAM,8.007
jalan_lokam,Jalan Lokam,224.0,33410.39,36433.596,9.973,11.496,11.496,,,JALAN LOKAM,7.788
jalan_lokam,Jalan Lokam,226.0,33412.294,36434.21,9.035,11.959,11.959,,,JALAN LOKAM,7.569
jalan_lokam,Jalan Lokam,228.0,33414.238,36434.636,10.704,12.421,12.421,,,JALAN LOKAM,7.163
jalan_lokam,Jalan Lokam,230.0,33416.224,36434.871,10.748,12.884,12.884,,,JALAN LOKAM,6.564
jalan_lokam,Jalan Lokam,232.0,33418.211,36435.106,14.719,13.346,13.346,,,JALAN LOKAM,5.966
jalan_lokam,Jalan Lokam,234.0,33420.197,36435.341,14.654,13.809,13.809,,,JALAN LOKAM,5.368
jalan_lokam,Jalan Lokam,236.0,33422.183,36435.576,16.056,14.271,14.138,,,JALAN LOKAM,4.769
jalan_lokam,Jalan Lokam,238.0,33424.105,36435.992,14.388,14.399,14.138,,,JALAN LOKAM,4.362
jalan_lokam,Jalan Lokam,240.0,33425.793,36437.065,14.674,14.138,14.138,,,JALAN LOKAM,4.65
jalan_lokam,Jalan Lokam,242.0,33427.481,36438.137,14.592,13.876,13.876,,,JALAN LOKAM,4.938
jalan_lokam,Jalan Lokam,244.0,33429.169,36439.21,14.965,13.587,13.587,,,JALAN LOKAM,5.226
jalan_lokam,Jalan Lokam,246.0,33430.856,36440.283,14.616,13.297,13.297,,,JALAN LOKAM,5.513
jalan_lokam,Jalan Lokam,248.0,33432.544,36441.356,14.375,12.99,12.99,,,JALAN LOKAM,5.799
jalan_lokam,Jalan Lokam,250.0,33434.232,36442.429,9.886,12.682,12.682,,,JALAN LOKAM,6.086
jalan_lokam,Jalan Lokam,252.0,33435.92,36443.501,9.706,12.374,12.374,,,JALAN LOKAM,6.372
jalan_lokam,Jalan Lokam,254.0,33437.608,36444.574,9.721,12.086,12.086,,,JALAN LOKAM,6.658
jalan_lokam,Jalan Lokam,256.0,33439.296,36445.647,9.689,11.798,11.798,,,JALAN LOKAM,6.944
jalan_lokam,Jalan Lokam,258.0,33440.984,36446.72,10.934,11.51,11.51,,,JALAN LOKAM,7.23
jalan_lokam,Jalan Lokam,260.0,33442.672,36447.793,10.934,11.222,11.222,,,JALAN LOKAM,7.517
jalan_lokam,Jalan Lokam,262.0,33444.36,36448.865,10.934,10.934,10.935,,,JALAN LOKAM,7.803
jalan_lokam,Jalan Lokam,264.0,33446.048,36449.938,,10.934,10.935,,,JALAN LOKAM,8.089
jalan_lokam,Jalan Lokam,266.0,33447.736,36451.011,,10.935,10.935,0.012,1.0,JALAN LOKAM,8.375
jalan_lokam,Jalan Lokam,268.0,33449.424,36452.084,,10.935,10.935,0.017,1.0,JALAN LOKAM,8.662
jalan_lokam,Jalan Lokam,270.0,33451.112,36453.157,,10.936,10.936,0.023,1.0,JALAN LOKAM,8.948
jalan_lokam,Jalan Lokam,272.0,33452.8,36454.229,,10.936,10.936,0.023,1.0,JALAN LOKAM,9.234
jalan_lokam,Jalan Lokam,274.0,33454.488,36455.302,,10.937,10.937,0.023,1.0,JALAN LOKAM,9.52
jalan_lokam,Jalan Lokam,276.0,33456.199,36456.333,,10.937,10.937,0.023,1.0,JALAN LOKAM,9.759
jalan_lokam,Jalan Lokam,278.0,33457.994,36457.215,,10.938,10.938,0.023,1.0,JALAN LOKAM,9.827
jalan_lokam,Jalan Lokam,280.0,33459.789,36458.097,,10.938,10.938,0.023,1.0,JALAN LOKAM,9.896
jalan_lokam,Jalan Lokam,282.0,33461.584,36458.98,,10.939,10.939,0.023,1.0,JALAN LOKAM,9.964
jalan_lokam,Jalan Lokam,284.0,33463.379,36459.862,,10.939,10.939,0.023,1.0,JALAN LOKAM,10.032
jalan_lokam,Jalan Lokam,286.0,33465.174,36460.744,,10.94,10.94,0.023,1.0,JALAN LOKAM,10.101
jalan_lokam,Jalan Lokam,288.0,33466.969,36461.626,,10.94,10.94,0.023,1.0,JALAN LOKAM,10.169
jalan_lokam,Jalan Lokam,290.0,33468.773,36462.488,,10.94,10.94,0.023,1.0,JALAN LOKAM,10.216
jalan_lokam,Jalan Lokam,292.0,33470.59,36463.324,,10.941,10.941,0.023,1.0,JALAN LOKAM,10.233
jalan_lokam,Jalan Lokam,294.0,33472.407,36464.16,,10.941,10.941,0.023,1.0,JALAN LOKAM,10.25
jalan_lokam,Jalan Lokam,296.0,33474.225,36464.992,,10.942,10.942,0.023,1.0,JALAN LOKAM,10.263
jalan_lokam,Jalan Lokam,298.0,33476.086,36465.725,,10.942,10.942,0.023,1.0,JALAN LOKAM,10.169
jalan_lokam,Jalan Lokam,300.0,33477.947,36466.459,,10.943,10.943,0.023,1.0,JALAN LOKAM,10.075
jalan_lokam,Jalan Lokam,302.0,33479.808,36467.192,,10.943,10.943,0.023,1.0,JALAN LOKAM,9.981
jalan_lokam,Jalan Lokam,304.0,33481.668,36467.926,,10.944,10.944,0.023,1.0,JALAN LOKAM,9.887
jalan_lokam,Jalan Lokam,306.0,33483.529,36468.659,,10.944,10.944,0.02,1.0,JALAN LOKAM,9.793
jalan_lokam,Jalan Lokam,308.0,33485.364,36469.454,,10.945,10.945,0.017,1.0,JALAN LOKAM,9.765
jalan_lokam,Jalan Lokam,310.0,33487.197,36470.253,,,10.945,0.014,1.0,JALAN LOKAM,9.742
jalan_lokam,Jalan Lokam,312.0,33489.031,36471.052,,,10.945,,,JALAN LOKAM,9.719
jalan_lokam,Jalan Lokam,314.0,33490.864,36471.852,,,10.945,,,JALAN LOKAM,9.696
jalan_lokam,Jalan Lokam,316.0,33492.697,36472.652,,,,,,JALAN LOKAM,9.674
jalan_lokam,Jalan Lokam,318.0,33494.525,36473.464,,,,,,JALAN LOKAM,9.666
jalan_lokam,Jalan Lokam,320.0,33496.352,36474.276,,,,,,JALAN LOKAM,9.657
jalan_lokam,Jalan Lokam,322.0,33498.18,36475.088,,,,,,JALAN LOKAM,9.648
jalan_lokam,Jalan Lokam,324.0,33500.008,36475.901,,,,,,JALAN LOKAM,9.64
jalan_lokam,Jalan Lokam,326.0,33501.835,36476.713,,,,,,JALAN LOKAM,9.631
jalan_lokam,Jalan Lokam,328.0,33503.825,36476.913,,,,,,JALAN LOKAM,8.997
jalan_lokam,Jalan Lokam,330.0,33505.815,36477.108,,,,,,JALAN LOKAM,8.359
jalan_lokam,Jalan Lokam,332.0,33507.805,36477.304,,,,,,JALAN LOKAM,7.722
jalan_lokam,Jalan Lokam,334.0,33509.796,36477.5,,,,,,JALAN LOKAM,7.084
jalan_lokam,Jalan Lokam,336.0,33511.786,36477.695,,,,,,JALAN LOKAM,6.446
jalan_lokam,Jalan Lokam,338.0,33513.772,36477.916,,,,,,JALAN LOKAM,5.832
jalan_lokam,Jalan Lokam,340.0,33515.702,36478.441,,,,,,JALAN LOKAM,5.52
jalan_lokam,Jalan Lokam,342.0,33517.632,36478.967,,,,,,JALAN LOKAM,5.208
jalan_lokam,Jalan Lokam,344.0,33519.561,36479.492,,,,,,JALAN LOKAM,4.896
jalan_lokam,Jalan Lokam,346.0,33521.491,36480.018,,,,,,JALAN LOKAM,4.584
jalan_lokam,Jalan Lokam,348.0,33523.421,36480.543,,,,,,JALAN LOKAM,4.326
jalan_lokam,Jalan Lokam,350.0,33525.356,36481.045,,,,,,JALAN LOKAM,4.377
jalan_lokam,Jalan Lokam,352.0,33527.318,36481.436,,,,,,JALAN LOKAM,4.316
jalan_lokam,Jalan Lokam,362.0,33537.125,36483.39,,,,,,JALAN LOKAM,4.016
jalan_lokam,Jalan Lokam,364.0,33539.086,36483.781,,,,,,JALAN LOKAM,3.956
jalan_lokam,Jalan Lokam,366.0,33541.048,36484.171,,,,,,JALAN LOKAM,3.896
jalan_lokam,Jalan Lokam,368.0,33543.009,36484.562,,,,,,JALAN LOKAM,3.836
jalan_lokam,Jalan Lokam,370.0,33544.971,36484.953,,,,,,JALAN LOKAM,3.776
jalan_lokam,Jalan Lokam,372.0,33546.932,36485.344,,,,,,JALAN LOKAM,3.716
jalan_lokam,Jalan Lokam,374.0,33548.893,36485.735,,,,,,JALAN LOKAM,3.659
jalan_lokam,Jalan Lokam,376.0,33550.855,36486.126,,,,,,JALAN LOKAM,3.602
jalan_lokam,Jalan Lokam,378.0,33552.816,36486.516,,,,,,JALAN LOKAM,3.546
jalan_lokam,Jalan Lokam,380.0,33554.778,36486.907,,,,,,JALAN LOKAM,3.489
jalan_lokam,Jalan Lokam,382.0,33556.739,36487.298,,,,,,JALAN LOKAM,3.433
jalan_lokam,Jalan Lokam,384.0,33558.701,36487.689,,,,,,JALAN LOKAM,3.376
jalan_lokam,Jalan Lokam,386.0,33560.662,36488.08,,,,,,JALAN LOKAM,3.32
jalan_lokam,Jalan Lokam,388.0,33562.624,36488.471,,,,,,JALAN LOKAM,3.263
jalan_lokam,Jalan Lokam,390.0,33564.585,36488.861,,,,,,JALAN LOKAM,3.207
jalan_lokam,Jalan Lokam,392.0,33566.546,36489.252,,,,,,JALAN LOKAM,3.15
jalan_lokam,Jalan Lokam,394.0,33568.508,36489.643,,,,,,JALAN LOKAM,3.094
jalan_lokam,Jalan Lokam,396.0,33570.462,36490.069,,,,,,JALAN LOKAM,3.073
jalan_lokam,Jalan Lokam,398.0,33572.416,36490.496,,,,,,JALAN LOKAM,3.054
jalan_lokam,Jalan Lokam,400.0,33574.37,36490.924,,,,,,JALAN LOKAM,3.035
jalan_lokam,Jalan Lokam,402.0,33576.323,36491.351,,,,,,JALAN LOKAM,3.016
jalan_lokam,Jalan Lokam,404.0,33578.277,36491.779,,,,,,JALAN LOKAM,2.997
jalan_lokam,Jalan Lokam,406.0,33579.714,36492.876,,,,,,JALAN LOKAM,3.746
jalan_lokam,Jalan Lokam,408.0,33580.625,36494.657,,,,,,JALAN LOKAM,5.279
jalan_lokam,Jalan Lokam,410.0,33581.536,36496.437,,,,,,JALAN LOKAM,6.811
jalan_lokam,Jalan Lokam,412.0,33582.446,36498.218,,,,,,JALAN LOKAM,8.344
jalan_lokam,Jalan Lokam,414.0,33583.476,36499.93,,,,,,JALAN LOKAM,9.783
jalan_lokam,Jalan Lokam,608.0,33688.239,36663.211,,,,,,JALAN LOKAM,34.288
jalan_lokam,Jalan Lokam,610.0,33689.32,36664.895,,,,,,JALAN LOKAM,34.055
jalan_lokam,Jalan Lokam,612.0,33690.4,36666.578,,,,,,JALAN LOKAM,33.822
jalan_lokam,Jalan Lokam,614.0,33691.48,36668.261,,,,,,JALAN LOKAM,33.589
jalan_lokam,Jalan Lokam,616.0,33692.56,36669.944,,,,,,JALAN LOKAM,33.356
jalan_lokam,Jalan Lokam,618.0,33693.64,36671.628,,,,,,JALAN LOKAM,33.124
jalan_lokam,Jalan Lokam,620.0,33694.72,36673.311,,,,,,JALAN LOKAM,32.891
jalan_lokam,Jalan Lokam,622.0,33695.8,36674.994,,,,,,JALAN LOKAM,32.658
jalan_lokam,Jalan Lokam,624.0,33696.88,36676.678,,,,,,JALAN LOKAM,32.425
jalan_lokam,Jalan Lokam,626.0,33697.96,36678.361,,,,,,JALAN LOKAM,32.212
jalan_lokam,Jalan Lokam,628.0,33699.04,36680.044,,,,,,JALAN LOKAM,31.998
jalan_lokam,Jalan Lokam,630.0,33700.12,36681.728,,,,,,JALAN LOKAM,31.785
jalan_lokam,Jalan Lokam,632.0,33701.2,36683.411,,,,,,JALAN LOKAM,31.572
jalan_lokam,Jalan Lokam,634.0,33702.28,36685.094,,,,,,JALAN LOKAM,31.359
jalan_lokam,Jalan Lokam,636.0,33703.36,36686.778,,,,,,JALAN LOKAM,31.145
jalan_lokam,Jalan Lokam,638.0,33704.44,36688.461,,,,,,JALAN LOKAM,30.932
jalan_lokam,Jalan Lokam,640.0,33705.52,36690.144,,,,,,JALAN LOKAM,30.718
jalan_lokam,Jalan Lokam,642.0,33706.6,36691.827,,,,,,JALAN LOKAM,30.504
jalan_lokam,Jalan Lokam,644.0,33707.68,36693.511,,,,,,JALAN LOKAM,30.291
jalan_lokam,Jalan Lokam,646.0,33708.76,36695.194,,,,,,JALAN LOKAM,30.077
jalan_lokam,Jalan Lokam,648.0,33709.84,36696.877,,,,,,JALAN LOKAM,29.864
jalan_lokam,Jalan Lokam,650.0,33710.92,36698.561,,,,,,JALAN LOKAM,29.65
jalan_lokam,Jalan Lokam,652.0,33712.0,36700.244,,,,,,JALAN LOKAM,29.437
jalan_lokam,Jalan Lokam,654.0,33713.08,36701.927,,,,,,JALAN LOKAM,29.223
jalan_lokam,Jalan Lokam,656.0,33714.16,36703.611,,,,,,JALAN LOKAM,29.01
jalan_lokam,Jalan Lokam,658.0,33715.24,36705.294,,,,,,JALAN LOKAM,28.796
jalan_lokam,Jalan Lokam,660.0,33716.32,36706.977,,,,,,JALAN LOKAM,28.583
jalan_lokam,Jalan Lokam,662.0,33717.4,36708.661,,,,,,JALAN LOKAM,28.369
jalan_lokam,Jalan Lokam,664.0,33718.48,36710.344,,,,,,JALAN LOKAM,28.156
jalan_lokam,Jalan Lokam,666.0,33719.56,36712.027,,,,,,JALAN LOKAM,27.942
jalan_lokam,Jalan Lokam,668.0,33720.64,36713.71,,,,,,JALAN LOKAM,27.728
jalan_lokam,Jalan Lokam,670.0,33721.721,36715.394,,,,,,JALAN LOKAM,27.515
jalan_lokam,Jalan Lokam,672.0,33722.801,36717.077,,,,,,JALAN LOKAM,27.301
jalan_lokam,Jalan Lokam,674.0,33723.881,36718.76,,,,,,JALAN LOKAM,27.088
jalan_lokam,Jalan Lokam,676.0,33724.961,36720.444,,,,,,JALAN LOKAM,26.874
jalan_lokam,Jalan Lokam,678.0,33726.041,36722.127,,,,,,JALAN LOKAM,26.661
jalan_lokam,Jalan Lokam,680.0,33727.121,36723.81,,,,,,JALAN LOKAM,26.447
jalan_lokam,Jalan Lokam,682.0,33728.201,36725.494,,,,,,JALAN LOKAM,26.234
jalan_lokam,Jalan Lokam,684.0,33729.281,36727.177,,,,,,JALAN LOKAM,26.02
jalan_lokam,Jalan Lokam,686.0,33730.361,36728.86,,,,,,JALAN LOKAM,25.807
jalan_lokam,Jalan Lokam,688.0,33731.441,36730.544,,,,,,JALAN LOKAM,25.593
jalan_lokam,Jalan Lokam,690.0,33732.521,36732.227,,,,,,JALAN LOKAM,25.38
jalan_lokam,Jalan Lokam,692.0,33733.601,36733.91,,,,,,JALAN LOKAM,25.166
jalan_lokam,Jalan Lokam,694.0,33734.681,36735.594,,,,,,JALAN LOKAM,24.952
jalan_lokam,Jalan Lokam,696.0,33735.761,36737.277,,,,,,JALAN LOKAM,24.739
jalan_lokam,Jalan Lokam,698.0,33736.841,36738.96,,,,,,JALAN LOKAM,24.515
jalan_lokam,Jalan Lokam,700.0,33737.921,36740.643,,,,,,JALAN LOKAM,24.284
jalan_lokam,Jalan Lokam,702.0,33739.001,36742.327,,,,,,JALAN LOKAM,23.633
jalan_lokam,Jalan Lokam,704.0,33740.081,36744.01,,,,,,JALAN LOKAM,22.721
jalan_lokam,Jalan Lokam,706.0,33741.161,36745.693,,,,,,JALAN LOKAM,21.81
jalan_lokam,Jalan Lokam,708.0,33742.241,36747.377,,,,,,JALAN LOKAM,20.898
jalan_lokam,Jalan Lokam,710.0,33743.321,36749.06,,,,,,JALAN LOKAM,19.986
jalan_lokam,Jalan Lokam,712.0,33744.401,36750.743,,,,,,JALAN LOKAM,19.074
jalan_lokam,Jalan Lokam,714.0,33745.481,36752.427,,,,,,JALAN LOKAM,18.163
jalan_lokam,Jalan Lokam,716.0,33746.561,36754.11,,,,,,JALAN LOKAM,17.251
jalan_lokam,Jalan Lokam,718.0,33747.641,36755.793,,,,,,JALAN LOKAM,16.339
jalan_lokam,Jalan Lokam,720.0,33748.721,36757.477,,,,,,JALAN LOKAM,15.427
jalan_lokam,Jalan Lokam,722.0,33749.801,36759.16,,,,,,JALAN LOKAM,14.516
jalan_lokam,Jalan Lokam,724.0,33750.881,36760.843,,,,,,JALAN LOKAM,13.604
