path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
arab_street,Arab Street,112.0,30736.619,31654.731,4.121,3.114,3.114,,,ARAB STREET,0.667
arab_street,Arab Street,114.0,30735.127,31656.063,3.983,3.086,3.086,,,ARAB STREET,0.802
arab_street,Arab Street,116.0,30733.636,31657.395,3.051,3.057,3.057,,,ARAB STREET,0.938
arab_street,Arab Street,118.0,30732.144,31658.728,3.029,3.029,3.057,,,ARAB STREET,1.074
arab_street,Arab Street,120.0,30730.652,31660.06,3.045,3.045,3.057,,,ARAB STREET,1.209
arab_street,Arab Street,122.0,30729.161,31661.392,3.07,3.298,3.298,,,ARAB STREET,1.345
arab_street,Arab Street,124.0,30727.669,31662.725,4.005,3.551,3.551,7.86,1.0,ARAB STREET,1.48
arab_street,Arab Street,126.0,30726.178,31664.057,4.032,3.75,3.686,,,ARAB STREET,1.616
arab_street,Arab Street,128.0,30724.686,31665.389,3.948,3.948,3.686,,,ARAB STREET,1.752
arab_street,Arab Street,130.0,30723.194,31666.722,3.686,3.686,3.686,,,ARAB STREET,1.887
arab_street,Arab Street,132.0,30721.703,31668.054,4.147,3.466,3.466,-6.805,1.0,ARAB STREET,2.023
arab_street,Arab Street,134.0,30720.211,31669.386,2.899,3.246,3.246,-8.251,1.0,ARAB STREET,2.159
arab_street,Arab Street,136.0,30718.72,31670.719,3.026,3.026,3.142,,,ARAB STREET,2.294
arab_street,Arab Street,138.0,30717.228,31672.051,3.142,3.142,3.026,,,ARAB STREET,2.43
arab_street,Arab Street,140.0,30715.736,31673.383,3.302,2.978,2.978,-1.838,1.0,ARAB STREET,2.566
arab_street,Arab Street,146.0,30711.262,31677.38,2.815,2.815,2.968,-0.963,1.0,ARAB STREET,2.92
arab_street,Arab Street,148.0,30709.77,31678.713,2.818,2.818,2.921,-0.482,1.0,ARAB STREET,3.017
arab_street,Arab Street,150.0,30708.278,31680.045,2.968,2.968,2.91,0.0,1.0,ARAB STREET,3.114
arab_street,Arab Street,152.0,30706.787,31681.377,2.921,2.921,2.921,1.69,1.0,ARAB STREET,3.212
arab_street,Arab Street,154.0,30705.295,31682.71,2.91,2.91,2.968,,,ARAB STREET,3.309
arab_street,Arab Street,156.0,30703.803,31684.042,3.056,3.056,3.056,,,ARAB STREET,3.406
arab_street,Arab Street,158.0,30702.312,31685.374,3.49,3.34,3.34,,,ARAB STREET,3.504
arab_street,Arab Street,160.0,30700.82,31686.707,3.141,3.624,3.624,10.645,2.0,ARAB STREET,3.601
arab_street,Arab Street,162.0,30699.329,31688.039,3.902,3.908,3.908,,,ARAB STREET,3.698
arab_street,Arab Street,164.0,30697.837,31689.371,4.192,4.192,3.908,,,ARAB STREET,3.796
arab_street,Arab Street,166.0,30696.345,31690.704,4.423,4.016,4.001,,,ARAB STREET,3.893
arab_street,Arab Street,168.0,30694.854,31692.036,3.841,3.841,4.001,-0.726,1.0,ARAB STREET,3.99
arab_street,Arab Street,170.0,30693.362,31693.368,4.001,4.001,3.914,-1.523,1.0,ARAB STREET,4.088
arab_street,Arab Street,172.0,30691.871,31694.701,3.85,3.85,3.85,-2.319,1.0,ARAB STREET,4.185
arab_street,Arab Street,174.0,30690.379,31696.033,3.914,3.914,3.85,-1.234,1.0,ARAB STREET,4.282
arab_street,Arab Street,176.0,30688.887,31697.365,3.783,3.783,3.816,-0.428,1.0,ARAB STREET,4.38
arab_street,Arab Street,178.0,30687.396,31698.698,3.816,3.816,3.816,,,ARAB STREET,4.477
arab_street,Arab Street,180.0,30685.904,31700.03,3.606,3.606,3.816,,,ARAB STREET,4.575
arab_street,Arab Street,182.0,30684.413,31701.362,4.903,3.874,3.874,,,ARAB STREET,4.672
arab_street,Arab Street,184.0,30682.921,31702.695,3.939,4.142,4.142,9.672,2.0,ARAB STREET,4.769
arab_street,Arab Street,186.0,30681.429,31704.027,4.382,4.41,4.41,,,ARAB STREET,4.867
arab_street,Arab Street,188.0,30679.938,31705.359,4.678,4.678,4.589,,,ARAB STREET,4.964
arab_street,Arab Street,190.0,30678.446,31706.692,4.589,4.589,4.678,,,ARAB STREET,5.061
arab_street,Arab Street,192.0,30676.955,31708.024,4.77,4.77,4.77,,,ARAB STREET,5.159
arab_street,Arab Street,194.0,30675.463,31709.356,4.807,4.807,4.807,,,ARAB STREET,5.256
arab_street,Arab Street,196.0,30673.971,31710.689,5.649,4.926,4.926,1.951,1.0,ARAB STREET,5.353
arab_street,Arab Street,198.0,30672.48,31712.021,5.276,5.045,4.926,,,ARAB STREET,5.451
arab_street,Arab Street,200.0,30670.988,31713.353,5.164,5.164,4.926,,,ARAB STREET,5.548
arab_street,Arab Street,202.0,30669.497,31714.686,5.936,4.873,4.873,,,ARAB STREET,5.645
arab_street,Arab Street,204.0,30668.005,31716.018,5.43,4.583,4.583,,,ARAB STREET,5.743
arab_street,Arab Street,206.0,30666.513,31717.35,3.575,4.293,4.293,,,ARAB STREET,5.84
arab_street,Arab Street,208.0,30665.022,31718.683,3.179,4.002,4.002,,,ARAB STREET,5.937
arab_street,Arab Street,210.0,30663.53,31720.015,2.95,3.712,3.712,,,ARAB STREET,6.035
arab_street,Arab Street,212.0,30662.038,31721.347,3.422,3.422,3.712,,,ARAB STREET,6.132
arab_street,Arab Street,214.0,30660.547,31722.68,3.49,3.702,3.712,,,ARAB STREET,6.229
arab_street,Arab Street,216.0,30659.055,31724.012,3.518,3.982,3.933,,,ARAB STREET,6.327
arab_street,Arab Street,218.0,30657.564,31725.344,4.521,3.957,3.933,,,ARAB STREET,6.424
arab_street,Arab Street,220.0,30656.072,31726.677,4.897,3.933,3.933,,,ARAB STREET,6.521
arab_street,Arab Street,222.0,30654.58,31728.009,5.257,3.909,3.909,,,ARAB STREET,6.619
arab_street,Arab Street,224.0,30653.089,31729.341,5.947,3.885,3.885,,,ARAB STREET,6.716
arab_street,Arab Street,226.0,30651.597,31730.674,5.853,3.86,3.86,,,ARAB STREET,6.813
arab_street,Arab Street,228.0,30650.106,31732.006,5.656,3.836,3.836,,,ARAB STREET,6.911
arab_street,Arab Street,230.0,30648.614,31733.338,5.273,3.812,3.812,,,ARAB STREET,7.008
arab_street,Arab Street,232.0,30647.122,31734.671,4.566,3.788,3.812,,,ARAB STREET,7.105
arab_street,Arab Street,234.0,30645.631,31736.003,3.763,3.763,3.812,,,ARAB STREET,7.203
arab_street,Arab Street,236.0,30644.139,31737.335,3.433,3.854,3.854,,,ARAB STREET,7.3
arab_street,Arab Street,238.0,30642.648,31738.668,3.89,3.945,3.945,,,ARAB STREET,7.398
arab_street,Arab Street,240.0,30641.156,31740.0,5.087,4.036,4.036,,,ARAB STREET,7.495
arab_street,Arab Street,242.0,30639.664,31741.332,4.499,4.127,4.127,,,ARAB STREET,7.592
arab_street,Arab Street,244.0,30638.173,31742.665,4.218,4.218,4.218,,,ARAB STREET,7.69
arab_street,Arab Street,246.0,30638.386,31742.417,4.222,4.222,4.222,,,ARAB STREET,7.716
arab_street,Arab Street,248.0,30639.828,31741.031,4.485,4.485,4.485,,,ARAB STREET,7.692
arab_street,Arab Street,250.0,30641.269,31739.645,4.957,4.687,4.687,,,ARAB STREET,7.669
arab_street,Arab Street,252.0,30642.711,31738.258,3.889,4.888,4.888,,,ARAB STREET,7.645
arab_street,Arab Street,254.0,30644.153,31736.872,3.394,5.089,5.089,,,ARAB STREET,7.621
arab_street,Arab Street,256.0,30645.593,31735.485,4.04,5.29,5.29,,,ARAB STREET,7.598
arab_street,Arab Street,258.0,30647.032,31734.095,4.144,5.492,5.492,,,ARAB STREET,7.579
arab_street,Arab Street,260.0,30648.47,31732.705,6.221,5.693,5.693,,,ARAB STREET,7.561
arab_street,Arab Street,262.0,30649.908,31731.315,5.894,5.894,5.693,,,ARAB STREET,7.542
arab_street,Arab Street,264.0,30651.346,31729.925,6.119,5.793,5.693,,,ARAB STREET,7.523
arab_street,Arab Street,266.0,30652.792,31728.544,5.825,5.508,5.508,,,ARAB STREET,7.492
arab_street,Arab Street,268.0,30654.245,31727.169,5.91,5.223,5.223,,,ARAB STREET,7.453
arab_street,Arab Street,270.0,30655.697,31725.794,4.837,4.938,5.102,,,ARAB STREET,7.414
arab_street,Arab Street,272.0,30657.149,31724.419,4.068,5.02,5.102,,,ARAB STREET,7.374
arab_street,Arab Street,274.0,30658.601,31723.044,3.582,5.102,5.102,,,ARAB STREET,7.335
arab_street,Arab Street,276.0,30660.054,31721.669,3.498,5.184,5.184,,,ARAB STREET,7.296
arab_street,Arab Street,278.0,30661.471,31720.258,2.803,5.266,5.266,,,ARAB STREET,7.306
arab_street,Arab Street,280.0,30662.868,31718.827,3.202,5.348,5.348,,,ARAB STREET,7.346
arab_street,Arab Street,282.0,30664.264,31717.395,3.298,5.43,5.43,,,ARAB STREET,7.387
arab_street,Arab Street,284.0,30665.66,31715.963,3.645,5.512,5.512,,,ARAB STREET,7.427
arab_street,Arab Street,286.0,30667.094,31714.569,5.656,5.594,5.594,,,ARAB STREET,7.414
arab_street,Arab Street,288.0,30668.545,31713.192,5.774,5.676,5.676,,,ARAB STREET,7.378
arab_street,Arab Street,290.0,30669.995,31711.815,6.003,5.758,5.676,,,ARAB STREET,7.341
arab_street,Arab Street,292.0,30671.445,31710.437,5.84,5.84,5.733,,,ARAB STREET,7.305
arab_street,Arab Street,294.0,30672.895,31709.06,5.575,5.575,5.758,,,ARAB STREET,7.269
arab_street,Arab Street,296.0,30674.333,31707.67,4.982,5.733,5.84,,,ARAB STREET,7.25
arab_street,Arab Street,298.0,30675.747,31706.256,7.029,5.89,5.781,,,ARAB STREET,7.265
arab_street,Arab Street,300.0,30677.161,31704.842,6.464,6.048,5.781,,,ARAB STREET,7.281
arab_street,Arab Street,302.0,30678.576,31703.427,6.205,5.781,5.781,,,ARAB STREET,7.296
arab_street,Arab Street,304.0,30679.99,31702.013,6.407,5.513,5.513,,,ARAB STREET,7.311
arab_street,Arab Street,306.0,30681.404,31700.599,5.016,5.241,5.241,,,ARAB STREET,7.327
arab_street,Arab Street,308.0,30682.818,31699.185,4.286,4.969,4.969,,,ARAB STREET,7.342
arab_street,Arab Street,310.0,30684.232,31697.771,3.903,4.696,4.696,,,ARAB STREET,7.357
arab_street,Arab Street,312.0,30685.647,31696.356,3.863,4.424,4.424,,,ARAB STREET,7.373
arab_street,Arab Street,314.0,30687.061,31694.942,3.802,4.151,4.151,,,ARAB STREET,7.388
arab_street,Arab Street,316.0,30688.475,31693.528,3.879,3.879,3.879,,,ARAB STREET,7.403
arab_street,Arab Street,318.0,30689.889,31692.114,3.738,3.738,3.863,,,ARAB STREET,7.419
arab_street,Arab Street,320.0,30691.303,31690.699,3.836,3.836,3.863,0.104,1.0,ARAB STREET,7.434
arab_street,Arab Street,322.0,30692.718,31689.285,3.863,3.863,3.863,0.301,1.0,ARAB STREET,7.449
arab_street,Arab Street,324.0,30694.132,31687.871,4.128,4.128,3.887,0.301,1.0,ARAB STREET,7.465
arab_street,Arab Street,326.0,30695.592,31686.505,3.893,3.893,3.887,-0.411,1.0,ARAB STREET,7.413
arab_street,Arab Street,328.0,30697.057,31685.143,3.887,3.887,3.887,-1.124,1.0,ARAB STREET,7.355
arab_street,Arab Street,330.0,30698.522,31683.782,4.053,3.788,3.797,,,ARAB STREET,7.298
arab_street,Arab Street,332.0,30699.987,31682.42,3.688,3.688,3.797,,,ARAB STREET,7.24
arab_street,Arab Street,334.0,30701.452,31681.058,2.928,3.797,3.797,,,ARAB STREET,7.182
arab_street,Arab Street,336.0,30702.917,31679.697,3.076,3.906,3.906,,,ARAB STREET,7.124
arab_street,Arab Street,338.0,30704.382,31678.335,3.045,4.015,4.015,,,ARAB STREET,7.067
arab_street,Arab Street,354.0,30716.101,31667.442,5.207,4.124,4.124,,,ARAB STREET,6.457
arab_street,Arab Street,356.0,30717.566,31666.08,4.452,4.233,4.232,,,ARAB STREET,6.361
arab_street,Arab Street,358.0,30719.031,31664.719,4.626,4.342,4.232,,,ARAB STREET,6.265
arab_street,Arab Street,360.0,30720.496,31663.357,4.232,4.232,4.233,,,ARAB STREET,6.169
arab_street,Arab Street,362.0,30721.961,31661.995,4.198,4.198,4.241,,,ARAB STREET,6.073
arab_street,Arab Street,364.0,30723.426,31660.634,4.241,4.241,4.232,1.49,1.0,ARAB STREET,5.977
arab_street,Arab Street,366.0,30724.89,31659.272,4.352,4.352,4.241,1.397,1.0,ARAB STREET,5.881
arab_street,Arab Street,368.0,30726.355,31657.91,4.195,4.195,4.352,1.247,1.0,ARAB STREET,5.785
arab_street,Arab Street,370.0,30727.82,31656.549,4.488,4.488,4.352,1.142,1.0,ARAB STREET,5.689
arab_street,Arab Street,372.0,30729.285,31655.187,4.431,4.431,4.332,,,ARAB STREET,5.593
arab_street,Arab Street,374.0,30730.75,31653.825,4.332,4.332,4.332,,,ARAB STREET,5.497
arab_street,Arab Street,376.0,30732.215,31652.464,4.823,4.239,4.239,,,ARAB STREET,5.401
arab_street,Arab Street,378.0,30733.68,31651.102,4.371,4.147,4.147,,,ARAB STREET,5.305
arab_street,Arab Street,380.0,30735.145,31649.74,4.039,4.054,4.054,,,ARAB STREET,5.209
arab_street,Arab Street,382.0,30736.61,31648.379,3.709,3.961,3.965,,,ARAB STREET,5.113
arab_street,Arab Street,384.0,30738.075,31647.017,3.869,3.869,3.965,,,ARAB STREET,5.016
arab_street,Arab Street,386.0,30739.539,31645.656,3.151,3.965,3.965,,,ARAB STREET,4.92
arab_street,Arab Street,388.0,30741.004,31644.294,4.04,4.061,4.061,2.402,1.0,ARAB STREET,4.824
arab_street,Arab Street,390.0,30742.469,31642.932,4.157,4.157,4.118,,,ARAB STREET,4.728
arab_street,Arab Street,392.0,30743.934,31641.571,4.118,4.118,4.157,,,ARAB STREET,4.632
arab_street,Arab Street,394.0,30745.399,31640.209,4.19,4.19,4.19,,,ARAB STREET,4.536
arab_street,Arab Street,396.0,30746.864,31638.847,4.64,4.287,4.287,,,ARAB STREET,4.44
arab_street,Arab Street,398.0,30748.329,31637.486,3.968,4.383,4.383,4.826,1.0,ARAB STREET,4.344
arab_street,Arab Street,400.0,30749.794,31636.124,4.763,4.48,4.48,,,ARAB STREET,4.248
arab_street,Arab Street,402.0,30751.259,31634.762,4.576,4.576,4.576,,,ARAB STREET,4.152
arab_street,Arab Street,404.0,30752.723,31633.401,4.853,4.853,4.721,,,ARAB STREET,4.056
arab_street,Arab Street,406.0,30754.188,31632.039,4.721,4.721,4.721,1.811,1.0,ARAB STREET,3.96
arab_street,Arab Street,408.0,30755.653,31630.677,4.79,4.79,4.765,-0.187,1.0,ARAB STREET,3.864
arab_street,Arab Street,410.0,30757.118,31629.316,4.552,4.552,4.721,-0.858,1.0,ARAB STREET,3.768
arab_street,Arab Street,412.0,30758.583,31627.954,4.765,4.765,4.706,,,ARAB STREET,3.672
arab_street,Arab Street,414.0,30760.048,31626.593,4.706,4.706,4.652,,,ARAB STREET,3.576
arab_street,Arab Street,416.0,30761.513,31625.231,4.21,4.652,4.652,,,ARAB STREET,3.48
arab_street,Arab Street,418.0,30762.978,31623.869,5.202,4.599,4.599,,,ARAB STREET,3.384
arab_street,Arab Street,420.0,30764.443,31622.508,4.749,4.545,4.545,,,ARAB STREET,3.288
arab_street,Arab Street,422.0,30765.908,31621.146,4.233,4.491,4.491,,,ARAB STREET,3.192
arab_street,Arab Street,424.0,30767.372,31619.784,3.777,4.438,4.438,,,ARAB STREET,3.095
arab_street,Arab Street,426.0,30768.837,31618.423,3.655,4.384,4.384,,,ARAB STREET,2.999
arab_street,Arab Street,428.0,30770.302,31617.061,4.33,4.33,4.33,,,ARAB STREET,2.903
arab_street,Arab Street,430.0,30771.767,31615.699,4.085,4.085,4.115,,,ARAB STREET,2.807
arab_street,Arab Street,432.0,30773.232,31614.338,4.09,4.09,4.115,,,ARAB STREET,2.711
arab_street,Arab Street,434.0,30774.697,31612.976,4.496,4.115,4.115,,,ARAB STREET,2.615
arab_street,Arab Street,436.0,30776.162,31611.614,5.134,4.139,4.139,,,ARAB STREET,2.519
arab_street,Arab Street,438.0,30777.627,31610.253,4.149,4.163,4.163,,,ARAB STREET,2.423
arab_street,Arab Street,440.0,30779.092,31608.891,5.287,4.187,4.187,,,ARAB STREET,2.327
arab_street,Arab Street,442.0,30780.557,31607.529,5.579,4.212,4.212,,,ARAB STREET,2.231
arab_street,Arab Street,444.0,30782.021,31606.168,5.178,4.236,4.236,,,ARAB STREET,2.135
arab_street,Arab Street,446.0,30783.486,31604.806,4.26,4.26,4.26,,,ARAB STREET,2.039
arab_street,Arab Street,448.0,30784.951,31603.445,4.369,4.473,4.473,,,ARAB STREET,1.943
arab_street,Arab Street,450.0,30786.416,31602.083,4.686,4.686,4.504,,,ARAB STREET,1.847
arab_street,Arab Street,452.0,30787.881,31600.721,4.504,4.504,4.583,,,ARAB STREET,1.751
arab_street,Arab Street,454.0,30789.346,31599.36,5.307,4.583,4.662,2.965,1.0,ARAB STREET,1.655
arab_street,Arab Street,456.0,30790.811,31597.998,4.679,4.662,4.662,,,ARAB STREET,1.559
arab_street,Arab Street,458.0,30792.276,31596.636,4.741,4.741,4.741,,,ARAB STREET,1.463
arab_street,Arab Street,460.0,30793.741,31595.275,4.274,4.924,4.924,,,ARAB STREET,1.367
arab_street,Arab Street,462.0,30795.206,31593.913,5.296,5.107,5.107,,,ARAB STREET,1.271
arab_street,Arab Street,464.0,30796.67,31592.551,5.29,5.29,5.29,,,ARAB STREET,1.174
arab_street,Arab Street,466.0,30798.135,31591.19,4.37,5.4,5.4,,,ARAB STREET,1.078
arab_street,Arab Street,468.0,30799.6,31589.828,7.021,5.511,5.511,,,ARAB STREET,0.982
arab_street,Arab Street,470.0,30801.065,31588.466,5.641,5.621,5.511,,,ARAB STREET,0.886
arab_street,Arab Street,472.0,30802.53,31587.105,5.731,5.511,5.511,,,ARAB STREET,0.79
arab_street,Arab Street,474.0,30803.995,31585.743,5.723,5.401,5.401,,,ARAB STREET,0.675
arab_street,Arab Street,476.0,30805.46,31584.382,5.356,5.139,5.139,,,ARAB STREET,0.547
arab_street,Arab Street,478.0,30806.925,31583.02,4.741,4.877,4.877,,,ARAB STREET,0.418
arab_street,Arab Street,480.0,30808.39,31581.658,4.344,4.615,4.615,,,ARAB STREET,0.289
arab_street,Arab Street,482.0,30809.854,31580.297,5.12,4.489,4.489,,,ARAB STREET,0.161
arab_street,Arab Street,484.0,30811.319,31578.935,4.88,4.364,4.364,,,ARAB STREET,0.032
arab_street,Arab Street,486.0,30812.784,31577.573,4.238,4.238,4.238,,,ARAB STREET,0.097
arab_street,Arab Street,488.0,30814.249,31576.212,4.188,4.188,4.188,,,ARAB STREET,0.226
arab_street,Arab Street,490.0,30815.714,31574.85,4.443,4.13,4.139,,,ARAB STREET,0.354
arab_street,Arab Street,492.0,30817.179,31573.488,4.073,4.073,4.139,0.208,1.0,ARAB STREET,0.483
arab_street,Arab Street,494.0,30818.644,31572.127,3.819,4.139,4.139,0.934,1.0,ARAB STREET,0.612
arab_street,Arab Street,496.0,30820.109,31570.765,4.205,4.205,4.205,1.661,1.0,ARAB STREET,0.74
arab_street,Arab Street,498.0,30821.574,31569.403,4.272,4.272,4.272,1.561,1.0,ARAB STREET,0.869
arab_street,Arab Street,500.0,30823.039,31568.042,4.272,4.272,4.272,1.461,1.0,ARAB STREET,0.998
arab_street,Arab Street,502.0,30824.503,31566.68,4.322,4.322,4.322,0.625,1.0,ARAB STREET,1.126
arab_street,Arab Street,504.0,30825.968,31565.319,4.332,4.332,4.322,-0.446,1.0,ARAB STREET,1.255
arab_street,Arab Street,506.0,30827.433,31563.957,4.35,4.35,4.322,-1.443,1.0,ARAB STREET,1.384
arab_street,Arab Street,508.0,30828.898,31562.595,4.236,4.236,4.236,-2.068,1.0,ARAB STREET,1.512
arab_street,Arab Street,510.0,30830.363,31561.234,4.089,4.089,4.206,-2.098,1.0,ARAB STREET,1.641
arab_street,Arab Street,512.0,30831.828,31559.872,4.154,4.154,4.156,-1.027,1.0,ARAB STREET,1.77
arab_street,Arab Street,514.0,30833.293,31558.51,4.206,4.206,4.154,,,ARAB STREET,1.899
arab_street,Arab Street,516.0,30834.758,31557.149,4.156,4.156,4.154,,,ARAB STREET,2.027
arab_street,Arab Street,518.0,30836.223,31555.787,4.488,4.109,4.109,-0.887,1.0,ARAB STREET,2.156
arab_street,Arab Street,520.0,30837.688,31554.425,4.012,4.062,4.083,-0.887,1.0,ARAB STREET,2.285
arab_street,Arab Street,522.0,30839.152,31553.064,4.016,4.016,4.083,,,ARAB STREET,2.413
arab_street,Arab Street,524.0,30840.617,31551.702,4.083,4.083,4.083,,,ARAB STREET,2.542
arab_street,Arab Street,526.0,30842.082,31550.34,4.219,4.347,4.347,5.654,1.0,ARAB STREET,2.671
arab_street,Arab Street,534.0,30847.942,31544.894,4.232,4.61,4.61,6.07,1.0,ARAB STREET,3.475
arab_street,Arab Street,536.0,30849.407,31543.532,4.874,4.874,4.874,,,ARAB STREET,3.722
arab_street,Arab Street,538.0,30850.872,31542.171,4.994,4.994,4.933,,,ARAB STREET,3.968
arab_street,Arab Street,540.0,30852.337,31540.809,4.933,4.933,4.994,,,ARAB STREET,4.215
arab_street,Arab Street,542.0,30853.801,31539.447,5.184,5.184,5.184,9.204,2.0,ARAB STREET,4.461
arab_street,Arab Street,544.0,30855.266,31538.086,5.494,5.426,5.426,10.549,2.0,ARAB STREET,4.708
arab_street,Arab Street,546.0,30856.731,31536.724,5.669,5.669,5.669,11.895,2.0,ARAB STREET,4.954
arab_street,Arab Street,548.0,30858.196,31535.362,5.519,5.902,5.902,,,ARAB STREET,5.201
arab_street,Arab Street,550.0,30859.661,31534.001,6.136,6.136,6.136,,,ARAB STREET,5.447
arab_street,Arab Street,552.0,30861.126,31532.639,5.948,6.312,6.312,,,ARAB STREET,5.694
arab_street,Arab Street,554.0,30862.591,31531.277,7.173,6.488,6.488,,,ARAB STREET,5.94
arab_street,Arab Street,556.0,30864.056,31529.916,5.817,6.755,6.755,,,ARAB STREET,6.187
arab_street,Arab Street,558.0,30865.521,31528.554,5.117,7.022,7.022,,,ARAB STREET,6.433
arab_street,Arab Street,560.0,30866.985,31527.192,4.332,7.28,7.28,,,ARAB STREET,6.68
