path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jasmine_road,Jasmine Road,34.0,27628.397,37521.118,11.35,11.467,11.467,,,JASMINE ROAD,1.864
jasmine_road,Jasmine Road,36.0,27627.03,37519.658,11.542,11.662,11.662,,,JASMINE ROAD,1.943
jasmine_road,Jasmine Road,38.0,27625.664,37518.198,11.61,11.934,11.934,,,JASMINE ROAD,2.021
jasmine_road,Jasmine Road,40.0,27624.297,37516.737,12.285,12.206,12.206,,,JASMINE ROAD,2.1
jasmine_road,Jasmine Road,42.0,27622.931,37515.277,12.478,12.478,12.402,,,JASMINE ROAD,2.178
jasmine_road,Jasmine Road,44.0,27622.143,37514.006,12.735,12.44,12.428,,,JASMINE ROAD,1.942
jasmine_road,Jasmine Road,46.0,27624.108,37513.634,12.402,12.402,12.428,-0.176,1.0,JASMINE ROAD,0.213
jasmine_road,Jasmine Road,48.0,27626.073,37513.262,12.428,12.428,12.402,,,JASMINE ROAD,1.517
jasmine_road,Jasmine Road,50.0,27626.629,37512.228,12.188,12.188,12.388,,,JASMINE ROAD,2.613
jasmine_road,Jasmine Road,52.0,27625.66,37510.478,12.388,12.388,12.263,-0.846,1.0,JASMINE ROAD,3.026
jasmine_road,Jasmine Road,54.0,27624.692,37508.728,12.542,12.263,12.263,,,JASMINE ROAD,3.438
jasmine_road,Jasmine Road,56.0,27623.724,37506.978,12.138,12.138,12.335,,,JASMINE ROAD,3.85
jasmine_road,Jasmine Road,58.0,27622.755,37505.228,12.228,12.335,12.335,,,JASMINE ROAD,1.969
jasmine_road,Jasmine Road,60.0,27621.787,37503.478,12.363,12.531,12.531,,,JASMINE ROAD,0.018
jasmine_road,Jasmine Road,62.0,27620.818,37501.729,12.458,13.401,13.401,,,JASMINE ROAD,1.856
jasmine_road,Jasmine Road,64.0,27619.85,37499.979,13.151,14.27,14.27,,,JASMINE ROAD,3.206
jasmine_road,Jasmine Road,66.0,27618.882,37498.229,13.749,15.139,15.139,,,JASMINE ROAD,4.556
jasmine_road,Jasmine Road,68.0,27617.913,37496.479,13.756,16.078,16.078,,,JASMINE ROAD,5.675
jasmine_road,Jasmine Road,70.0,27616.945,37494.729,14.356,17.018,17.018,,,JASMINE ROAD,6.715
jasmine_road,Jasmine Road,72.0,27615.976,37492.979,16.271,17.957,17.957,,,JASMINE ROAD,7.755
jasmine_road,Jasmine Road,74.0,27615.008,37491.229,17.001,,18.427,,,JASMINE ROAD,8.795
jasmine_road,Jasmine Road,76.0,27614.039,37489.479,16.342,,19.366,,,JASMINE ROAD,9.834
jasmine_road,Jasmine Road,78.0,27613.071,37487.729,17.592,,20.776,,,JASMINE ROAD,10.874
jasmine_road,Jasmine Road,80.0,27612.103,37485.979,17.534,,22.185,,,JASMINE ROAD,11.914
jasmine_road,Jasmine Road,82.0,27611.134,37484.229,18.696,,23.124,,,JASMINE ROAD,12.953
jasmine_road,Jasmine Road,84.0,27610.166,37482.48,19.488,23.594,23.594,,,JASMINE ROAD,13.993
jasmine_road,Jasmine Road,182.0,27562.714,37396.734,28.126,24.534,24.534,,,JASMINE ROAD,16.245
jasmine_road,Jasmine Road,184.0,27561.745,37394.984,27.907,25.473,25.473,,,JASMINE ROAD,15.948
jasmine_road,Jasmine Road,186.0,27560.777,37393.234,28.688,26.413,26.413,,,JASMINE ROAD,15.651
jasmine_road,Jasmine Road,188.0,27559.808,37391.484,28.488,27.563,27.563,,,JASMINE ROAD,15.354
jasmine_road,Jasmine Road,190.0,27558.84,37389.734,31.562,28.714,28.714,,,JASMINE ROAD,15.057
jasmine_road,Jasmine Road,192.0,27557.872,37387.984,31.762,29.864,29.864,,,JASMINE ROAD,14.734
jasmine_road,Jasmine Road,194.0,27556.903,37386.235,32.907,31.015,31.015,,,JASMINE ROAD,14.397
jasmine_road,Jasmine Road,196.0,27555.935,37384.485,33.122,32.166,32.166,,,JASMINE ROAD,14.06
jasmine_road,Jasmine Road,198.0,27554.966,37382.735,34.417,33.316,33.316,,,JASMINE ROAD,13.723
jasmine_road,Jasmine Road,200.0,27553.998,37380.985,34.467,34.467,34.467,,,JASMINE ROAD,13.386
jasmine_road,Jasmine Road,202.0,27553.03,37379.235,33.362,34.674,34.674,,,JASMINE ROAD,13.049
jasmine_road,Jasmine Road,204.0,27552.061,37377.485,35.227,34.88,34.88,5.554,1.0,JASMINE ROAD,12.712
jasmine_road,Jasmine Road,206.0,27551.093,37375.735,35.087,35.087,34.911,,,JASMINE ROAD,12.375
jasmine_road,Jasmine Road,208.0,27550.124,37373.985,37.357,34.999,34.911,,,JASMINE ROAD,12.038
jasmine_road,Jasmine Road,242.0,27533.661,37344.237,30.227,34.911,34.911,-0.439,1.0,JASMINE ROAD,6.413
jasmine_road,Jasmine Road,244.0,27532.693,37342.487,30.508,34.823,34.823,,,JASMINE ROAD,6.119
jasmine_road,Jasmine Road,246.0,27531.725,37340.737,34.736,34.736,34.736,,,JASMINE ROAD,5.825
jasmine_road,Jasmine Road,248.0,27530.756,37338.987,33.422,34.701,34.701,,,JASMINE ROAD,5.532
jasmine_road,Jasmine Road,250.0,27529.788,37337.237,36.29,34.667,34.667,,,JASMINE ROAD,5.238
jasmine_road,Jasmine Road,252.0,27528.819,37335.487,35.715,34.633,34.633,,,JASMINE ROAD,4.944
jasmine_road,Jasmine Road,254.0,27527.851,37333.737,35.58,34.599,34.599,,,JASMINE ROAD,4.651
jasmine_road,Jasmine Road,256.0,27526.882,37331.987,34.565,34.565,34.598,,,JASMINE ROAD,4.357
jasmine_road,Jasmine Road,258.0,27525.914,37330.237,34.598,34.598,34.565,,,JASMINE ROAD,4.064
jasmine_road,Jasmine Road,260.0,27524.946,37328.488,33.909,34.432,34.432,,,JASMINE ROAD,3.77
jasmine_road,Jasmine Road,262.0,27523.977,37326.738,34.794,34.265,34.265,,,JASMINE ROAD,3.476
jasmine_road,Jasmine Road,264.0,27523.009,37324.988,34.414,34.098,34.098,,,JASMINE ROAD,3.183
jasmine_road,Jasmine Road,266.0,27522.04,37323.238,33.724,33.931,33.931,,,JASMINE ROAD,2.889
jasmine_road,Jasmine Road,268.0,27521.072,37321.488,33.764,33.764,33.764,,,JASMINE ROAD,2.595
jasmine_road,Jasmine Road,270.0,27520.104,37319.738,33.659,33.659,33.659,,,JASMINE ROAD,2.302
jasmine_road,Jasmine Road,272.0,27519.135,37317.988,33.539,33.539,33.549,-4.406,1.0,JASMINE ROAD,2.008
jasmine_road,Jasmine Road,274.0,27518.806,37317.14,33.549,33.549,33.539,-3.094,1.0,JASMINE ROAD,1.755
jasmine_road,Jasmine Road,276.0,27520.135,37318.634,33.324,33.324,33.412,-2.779,1.0,JASMINE ROAD,1.606
jasmine_road,Jasmine Road,278.0,27521.465,37320.128,33.199,33.199,33.412,-2.464,1.0,JASMINE ROAD,1.457
jasmine_road,Jasmine Road,280.0,27522.795,37321.622,33.049,33.412,33.342,,,JASMINE ROAD,1.308
jasmine_road,Jasmine Road,282.0,27524.125,37323.116,33.624,33.624,33.342,,,JASMINE ROAD,1.16
jasmine_road,Jasmine Road,284.0,27525.434,37324.627,33.714,33.342,33.342,,,JASMINE ROAD,1.037
jasmine_road,Jasmine Road,286.0,27526.618,37326.238,32.544,33.06,33.06,,,JASMINE ROAD,1.075
jasmine_road,Jasmine Road,288.0,27527.803,37327.85,33.419,32.774,32.774,,,JASMINE ROAD,1.112
jasmine_road,Jasmine Road,290.0,27528.988,37329.461,33.073,32.487,32.487,,,JASMINE ROAD,1.15
jasmine_road,Jasmine Road,292.0,27530.2,37331.052,34.278,32.201,32.201,,,JASMINE ROAD,1.154
jasmine_road,Jasmine Road,294.0,27531.431,37332.628,34.211,31.914,31.914,,,JASMINE ROAD,1.133
jasmine_road,Jasmine Road,296.0,27532.661,37334.204,33.444,31.628,31.628,,,JASMINE ROAD,1.113
jasmine_road,Jasmine Road,298.0,27533.892,37335.781,30.247,31.341,31.341,,,JASMINE ROAD,1.093
jasmine_road,Jasmine Road,300.0,27535.123,37337.357,30.132,31.055,31.055,,,JASMINE ROAD,1.072
jasmine_road,Jasmine Road,302.0,27536.354,37338.933,30.732,30.768,30.768,,,JASMINE ROAD,1.052
jasmine_road,Jasmine Road,304.0,27537.568,37340.523,30.482,30.482,30.535,,,JASMINE ROAD,1.053
jasmine_road,Jasmine Road,306.0,27538.777,37342.117,30.292,30.292,30.535,,,JASMINE ROAD,1.061
jasmine_road,Jasmine Road,308.0,27539.985,37343.71,31.497,30.535,30.535,,,JASMINE ROAD,1.069
jasmine_road,Jasmine Road,312.0,27542.402,37346.897,31.037,30.777,30.535,,,JASMINE ROAD,1.146
jasmine_road,Jasmine Road,314.0,27543.611,37348.491,30.762,30.557,30.535,,,JASMINE ROAD,1.198
jasmine_road,Jasmine Road,316.0,27544.819,37350.084,31.263,30.337,30.337,,,JASMINE ROAD,1.25
jasmine_road,Jasmine Road,318.0,27546.028,37351.678,31.678,29.954,29.954,,,JASMINE ROAD,1.302
jasmine_road,Jasmine Road,320.0,27547.236,37353.272,31.613,29.572,29.572,,,JASMINE ROAD,1.354
jasmine_road,Jasmine Road,322.0,27548.445,37354.865,29.651,29.189,29.189,,,JASMINE ROAD,1.406
jasmine_road,Jasmine Road,324.0,27549.653,37356.459,28.163,28.807,28.807,,,JASMINE ROAD,1.457
jasmine_road,Jasmine Road,326.0,27550.862,37358.052,27.532,28.425,28.425,,,JASMINE ROAD,1.509
jasmine_road,Jasmine Road,328.0,27552.07,37359.646,27.662,28.042,28.042,,,JASMINE ROAD,1.561
jasmine_road,Jasmine Road,330.0,27553.279,37361.239,27.192,,27.66,,,JASMINE ROAD,1.613
jasmine_road,Jasmine Road,332.0,27554.487,37362.833,27.022,27.277,27.277,,,JASMINE ROAD,1.665
jasmine_road,Jasmine Road,334.0,27555.696,37364.427,26.907,26.895,26.895,,,JASMINE ROAD,1.716
jasmine_road,Jasmine Road,336.0,27556.904,37366.02,26.602,26.512,26.512,,,JASMINE ROAD,1.768
jasmine_road,Jasmine Road,338.0,27558.113,37367.614,26.437,26.13,26.13,,,JASMINE ROAD,1.82
jasmine_road,Jasmine Road,340.0,27559.321,37369.207,25.738,25.862,25.862,,,JASMINE ROAD,1.872
jasmine_road,Jasmine Road,342.0,27560.53,37370.801,25.482,25.594,25.594,,,JASMINE ROAD,1.924
jasmine_road,Jasmine Road,344.0,27561.738,37372.395,25.326,25.326,25.326,,,JASMINE ROAD,1.976
jasmine_road,Jasmine Road,346.0,27562.947,37373.988,25.242,25.242,25.242,,,JASMINE ROAD,2.027
jasmine_road,Jasmine Road,348.0,27564.155,37375.582,24.992,24.992,25.159,,,JASMINE ROAD,2.079
jasmine_road,Jasmine Road,350.0,27565.364,37377.175,26.177,25.075,25.159,0.0,1.0,JASMINE ROAD,2.131
jasmine_road,Jasmine Road,352.0,27566.572,37378.769,25.902,25.159,25.159,1.56,1.0,JASMINE ROAD,2.183
jasmine_road,Jasmine Road,354.0,27567.781,37380.362,25.242,25.242,25.242,,,JASMINE ROAD,2.235
jasmine_road,Jasmine Road,356.0,27568.989,37381.956,25.283,25.283,25.283,,,JASMINE ROAD,2.27
jasmine_road,Jasmine Road,358.0,27568.393,37381.104,25.162,25.538,25.538,,,JASMINE ROAD,2.22
jasmine_road,Jasmine Road,360.0,27567.227,37379.48,25.792,25.792,25.538,,,JASMINE ROAD,2.116
jasmine_road,Jasmine Road,362.0,27566.06,37377.855,26.102,25.574,25.574,,,JASMINE ROAD,2.012
jasmine_road,Jasmine Road,364.0,27564.894,37376.23,26.152,25.355,25.635,,,JASMINE ROAD,1.908
jasmine_road,Jasmine Road,366.0,27563.728,37374.606,25.137,25.635,25.635,,,JASMINE ROAD,1.803
jasmine_road,Jasmine Road,368.0,27562.561,37372.981,25.276,25.915,25.915,,,JASMINE ROAD,1.699
jasmine_road,Jasmine Road,370.0,27561.395,37371.356,25.413,26.196,26.196,,,JASMINE ROAD,1.595
jasmine_road,Jasmine Road,372.0,27560.228,37369.732,26.476,26.476,26.392,,,JASMINE ROAD,1.491
jasmine_road,Jasmine Road,374.0,27559.062,37368.107,26.392,26.392,26.476,,,JASMINE ROAD,1.387
jasmine_road,Jasmine Road,376.0,27557.896,37366.482,26.507,26.602,26.602,7.063,1.0,JASMINE ROAD,1.283
jasmine_road,Jasmine Road,378.0,27556.729,37364.858,26.812,26.812,26.812,8.139,1.0,JASMINE ROAD,1.179
jasmine_road,Jasmine Road,380.0,27555.563,37363.233,26.957,26.957,26.957,6.57,1.0,JASMINE ROAD,1.075
jasmine_road,Jasmine Road,382.0,27554.396,37361.608,27.127,27.127,27.127,5.0,1.0,JASMINE ROAD,0.971
jasmine_road,Jasmine Road,384.0,27553.539,37361.16,27.182,27.182,27.182,4.219,1.0,JASMINE ROAD,1.359
jasmine_road,Jasmine Road,386.0,27553.324,37363.148,27.212,27.212,27.212,2.094,1.0,JASMINE ROAD,2.769
jasmine_road,Jasmine Road,388.0,27553.109,37365.136,27.294,27.294,27.294,1.407,1.0,JASMINE ROAD,4.18
jasmine_road,Jasmine Road,390.0,27552.894,37367.125,27.494,27.494,27.294,,,JASMINE ROAD,5.59
jasmine_road,Jasmine Road,392.0,27552.679,37369.113,27.319,27.319,27.294,,,JASMINE ROAD,7.0
jasmine_road,Jasmine Road,394.0,27552.463,37371.101,31.697,26.063,26.063,,,JASMINE ROAD,8.41
jasmine_road,Jasmine Road,396.0,27552.248,37373.09,32.562,24.807,24.807,,,JASMINE ROAD,9.82
jasmine_road,Jasmine Road,398.0,27552.033,37375.078,35.207,23.55,23.55,,,JASMINE ROAD,11.231
jasmine_road,Jasmine Road,400.0,27551.818,37377.067,34.787,,22.294,,,JASMINE ROAD,12.641
jasmine_road,Jasmine Road,402.0,27551.603,37379.055,35.194,21.037,21.037,,,JASMINE ROAD,14.051
jasmine_road,Jasmine Road,616.0,27528.574,37591.812,16.619,19.781,19.781,,,JASMINE ROAD,2.469
jasmine_road,Jasmine Road,618.0,27528.359,37593.801,17.213,18.525,18.525,,,JASMINE ROAD,2.743
jasmine_road,Jasmine Road,620.0,27528.144,37595.789,17.268,17.268,17.268,,,JASMINE ROAD,3.017
jasmine_road,Jasmine Road,622.0,27527.928,37597.777,17.279,17.122,17.122,,,JASMINE ROAD,3.291
jasmine_road,Jasmine Road,624.0,27527.713,37599.766,16.975,16.975,16.975,,,JASMINE ROAD,2.84
jasmine_road,Jasmine Road,626.0,27527.498,37601.754,16.015,16.846,16.846,,,JASMINE ROAD,2.338
jasmine_road,Jasmine Road,628.0,27527.283,37603.743,16.568,16.717,16.846,,,JASMINE ROAD,1.836
jasmine_road,Jasmine Road,630.0,27527.067,37605.731,16.588,16.588,16.846,,,JASMINE ROAD,0.698
jasmine_road,Jasmine Road,632.0,27527.579,37607.509,16.647,16.863,16.863,,,JASMINE ROAD,0.132
jasmine_road,Jasmine Road,634.0,27528.824,37609.074,17.139,17.139,16.996,,,JASMINE ROAD,0.28
jasmine_road,Jasmine Road,636.0,27530.069,37610.64,17.766,17.067,17.067,,,JASMINE ROAD,0.427
jasmine_road,Jasmine Road,638.0,27531.313,37612.205,17.974,16.996,17.077,,,JASMINE ROAD,0.575
jasmine_road,Jasmine Road,640.0,27532.558,37613.771,16.924,17.181,17.067,,,JASMINE ROAD,0.722
jasmine_road,Jasmine Road,642.0,27533.84,37615.304,16.529,17.077,16.996,,,JASMINE ROAD,0.821
jasmine_road,Jasmine Road,644.0,27535.218,37616.753,17.327,16.749,16.749,,,JASMINE ROAD,0.791
jasmine_road,Jasmine Road,646.0,27536.597,37618.202,16.346,16.422,16.422,,,JASMINE ROAD,0.761
jasmine_road,Jasmine Road,648.0,27537.976,37619.651,15.902,16.094,16.094,,,JASMINE ROAD,0.731
jasmine_road,Jasmine Road,650.0,27539.354,37621.1,16.086,15.766,15.766,,,JASMINE ROAD,0.701
jasmine_road,Jasmine Road,652.0,27540.733,37622.549,19.579,15.439,15.439,,,JASMINE ROAD,0.671
jasmine_road,Jasmine Road,654.0,27542.303,37623.771,20.308,15.111,15.111,,,JASMINE ROAD,0.347
jasmine_road,Jasmine Road,656.0,27543.96,37624.892,18.677,14.77,14.77,,,JASMINE ROAD,0.11
jasmine_road,Jasmine Road,658.0,27545.616,37626.012,19.999,14.429,14.429,,,JASMINE ROAD,0.567
jasmine_road,Jasmine Road,660.0,27547.273,37627.133,19.106,14.088,14.088,,,JASMINE ROAD,1.025
jasmine_road,Jasmine Road,662.0,27548.967,37628.046,18.884,13.747,13.747,,,JASMINE ROAD,1.65
jasmine_road,Jasmine Road,664.0,27550.912,37627.58,12.551,13.405,13.405,,,JASMINE ROAD,3.395
jasmine_road,Jasmine Road,666.0,27552.857,37627.113,12.647,13.064,13.064,,,JASMINE ROAD,3.975
jasmine_road,Jasmine Road,668.0,27554.802,37626.647,13.08,12.723,12.876,,,JASMINE ROAD,2.95
jasmine_road,Jasmine Road,670.0,27556.747,37626.181,12.303,12.8,12.876,,,JASMINE ROAD,1.925
jasmine_road,Jasmine Road,672.0,27558.605,37625.528,12.553,12.876,12.876,,,JASMINE ROAD,1.094
jasmine_road,Jasmine Road,674.0,27560.208,37624.333,12.953,12.953,12.953,,,JASMINE ROAD,0.828
jasmine_road,Jasmine Road,676.0,27561.812,37623.138,12.713,13.005,13.004,,,JASMINE ROAD,0.563
jasmine_road,Jasmine Road,678.0,27563.416,37621.943,13.058,13.058,13.004,,,JASMINE ROAD,0.297
jasmine_road,Jasmine Road,680.0,27565.02,37620.748,14.21,13.004,13.004,,,JASMINE ROAD,0.032
jasmine_road,Jasmine Road,682.0,27566.479,37619.387,13.756,12.951,12.951,-1.339,1.0,JASMINE ROAD,0.014
jasmine_road,Jasmine Road,684.0,27567.887,37617.967,13.673,12.897,12.897,,,JASMINE ROAD,0.019
jasmine_road,Jasmine Road,686.0,27569.295,37616.547,12.843,12.843,12.897,,,JASMINE ROAD,0.051
jasmine_road,Jasmine Road,688.0,27570.704,37615.126,12.793,12.793,12.897,,,JASMINE ROAD,0.083
jasmine_road,Jasmine Road,690.0,27572.112,37613.706,12.752,13.055,13.055,5.233,1.0,JASMINE ROAD,0.115
jasmine_road,Jasmine Road,692.0,27573.52,37612.286,13.96,13.316,13.316,5.233,1.0,JASMINE ROAD,0.148
jasmine_road,Jasmine Road,694.0,27574.928,37610.866,13.577,13.577,13.316,,,JASMINE ROAD,0.18
jasmine_road,Jasmine Road,696.0,27576.336,37609.446,13.564,13.564,13.316,,,JASMINE ROAD,0.212
jasmine_road,Jasmine Road,698.0,27577.745,37608.026,13.602,13.282,13.282,,,JASMINE ROAD,0.244
jasmine_road,Jasmine Road,700.0,27579.153,37606.605,13.0,13.0,13.0,-10.764,2.0,JASMINE ROAD,0.277
jasmine_road,Jasmine Road,702.0,27580.561,37605.185,13.015,12.727,12.727,-9.82,2.0,JASMINE ROAD,0.309
jasmine_road,Jasmine Road,704.0,27581.969,37603.765,12.455,12.455,12.455,-8.875,2.0,JASMINE ROAD,0.341
jasmine_road,Jasmine Road,706.0,27583.378,37602.345,12.29,12.29,12.305,-5.688,1.0,JASMINE ROAD,0.373
jasmine_road,Jasmine Road,708.0,27584.786,37600.925,12.305,12.305,12.29,-2.5,1.0,JASMINE ROAD,0.406
jasmine_road,Jasmine Road,710.0,27586.194,37599.504,12.275,12.275,12.275,,,JASMINE ROAD,0.438
jasmine_road,Jasmine Road,712.0,27587.602,37598.084,12.255,12.255,12.255,,,JASMINE ROAD,0.47
jasmine_road,Jasmine Road,714.0,27589.011,37596.664,12.685,12.176,12.176,-3.051,1.0,JASMINE ROAD,0.502
jasmine_road,Jasmine Road,716.0,27590.419,37595.244,11.997,12.097,12.097,-2.918,1.0,JASMINE ROAD,0.535
jasmine_road,Jasmine Road,718.0,27591.827,37593.824,12.018,12.018,12.03,,,JASMINE ROAD,0.567
jasmine_road,Jasmine Road,720.0,27593.262,37592.432,12.03,12.03,12.021,,,JASMINE ROAD,0.56
jasmine_road,Jasmine Road,722.0,27594.775,37591.124,12.572,12.021,12.018,,,JASMINE ROAD,0.439
jasmine_road,Jasmine Road,724.0,27596.287,37589.815,12.261,12.012,12.012,-0.351,1.0,JASMINE ROAD,0.319
jasmine_road,Jasmine Road,726.0,27597.8,37588.507,11.957,12.002,12.002,,,JASMINE ROAD,0.198
jasmine_road,Jasmine Road,728.0,27599.29,37587.174,11.993,11.993,11.993,,,JASMINE ROAD,0.111
jasmine_road,Jasmine Road,730.0,27600.759,37585.816,11.882,11.882,11.897,,,JASMINE ROAD,0.056
jasmine_road,Jasmine Road,732.0,27602.227,37584.458,11.897,11.897,11.882,-1.562,1.0,JASMINE ROAD,0.001
jasmine_road,Jasmine Road,734.0,27603.696,37583.101,11.857,11.857,11.868,-0.357,1.0,JASMINE ROAD,0.053
jasmine_road,Jasmine Road,736.0,27605.134,37581.711,11.843,11.843,11.868,-0.179,1.0,JASMINE ROAD,0.063
jasmine_road,Jasmine Road,738.0,27606.555,37580.304,11.868,11.868,11.868,,,JASMINE ROAD,0.049
jasmine_road,Jasmine Road,740.0,27607.976,37578.896,11.947,11.947,11.868,,,JASMINE ROAD,0.035
jasmine_road,Jasmine Road,742.0,27609.397,37577.489,12.359,11.893,11.868,0.157,1.0,JASMINE ROAD,0.021
jasmine_road,Jasmine Road,744.0,27610.818,37576.082,11.818,11.84,11.881,0.157,1.0,JASMINE ROAD,0.007
jasmine_road,Jasmine Road,746.0,27612.262,37574.698,11.787,11.787,11.881,,,JASMINE ROAD,0.026
jasmine_road,Jasmine Road,748.0,27613.725,37573.334,11.881,11.881,11.881,,,JASMINE ROAD,0.072
jasmine_road,Jasmine Road,750.0,27615.187,37571.97,13.782,11.94,11.881,-1.407,1.0,JASMINE ROAD,0.117
jasmine_road,Jasmine Road,752.0,27616.65,37570.606,12.0,12.0,11.881,-1.407,1.0,JASMINE ROAD,0.163
jasmine_road,Jasmine Road,754.0,27618.112,37569.241,11.768,11.768,11.768,-1.407,1.0,JASMINE ROAD,0.209
jasmine_road,Jasmine Road,756.0,27619.575,37567.877,11.593,11.593,11.768,0.16,1.0,JASMINE ROAD,0.255
jasmine_road,Jasmine Road,758.0,27621.037,37566.513,11.611,11.611,11.768,,,JASMINE ROAD,0.3
jasmine_road,Jasmine Road,760.0,27622.5,37565.149,11.904,11.904,11.893,,,JASMINE ROAD,0.346
jasmine_road,Jasmine Road,762.0,27623.962,37563.785,12.342,11.899,11.893,1.503,1.0,JASMINE ROAD,0.392
jasmine_road,Jasmine Road,764.0,27625.425,37562.42,12.192,11.893,11.893,,,JASMINE ROAD,0.438
jasmine_road,Jasmine Road,766.0,27626.887,37561.056,11.888,11.888,11.888,,,JASMINE ROAD,0.483
jasmine_road,Jasmine Road,768.0,27628.35,37559.692,11.417,11.858,11.858,,,JASMINE ROAD,0.529
jasmine_road,Jasmine Road,770.0,27629.813,37558.328,11.731,11.827,11.827,,,JASMINE ROAD,0.575
jasmine_road,Jasmine Road,772.0,27631.275,37556.964,12.151,11.797,11.797,,,JASMINE ROAD,0.621
jasmine_road,Jasmine Road,774.0,27632.738,37555.6,12.101,11.766,11.766,,,JASMINE ROAD,0.666
jasmine_road,Jasmine Road,776.0,27634.2,37554.235,11.736,11.736,11.751,,,JASMINE ROAD,0.712
jasmine_road,Jasmine Road,778.0,27635.663,37552.871,11.589,11.589,11.751,,,JASMINE ROAD,0.758
jasmine_road,Jasmine Road,780.0,27636.788,37551.399,11.416,11.751,11.751,,,JASMINE ROAD,0.491
jasmine_road,Jasmine Road,782.0,27636.393,37549.438,11.914,11.914,11.914,,,JASMINE ROAD,1.188
jasmine_road,Jasmine Road,784.0,27635.997,37547.478,11.625,11.99,11.959,,,JASMINE ROAD,2.867
jasmine_road,Jasmine Road,786.0,27635.601,37545.517,11.774,12.066,11.959,,,JASMINE ROAD,4.546
jasmine_road,Jasmine Road,788.0,27635.206,37543.557,12.699,11.959,11.959,,,JASMINE ROAD,6.225
jasmine_road,Jasmine Road,790.0,27634.81,37541.596,14.954,11.852,11.852,,,JASMINE ROAD,7.904
jasmine_road,Jasmine Road,792.0,27634.415,37539.636,16.06,11.744,11.744,,,JASMINE ROAD,9.425
jasmine_road,Jasmine Road,794.0,27634.019,37537.675,13.833,11.637,11.637,,,JASMINE ROAD,8.442
jasmine_road,Jasmine Road,796.0,27633.624,37535.715,14.138,11.529,11.529,,,JASMINE ROAD,7.459
jasmine_road,Jasmine Road,798.0,27633.228,37533.754,12.848,11.422,11.422,,,JASMINE ROAD,6.476
jasmine_road,Jasmine Road,800.0,27632.833,37531.794,12.567,11.315,11.315,,,JASMINE ROAD,5.492
jasmine_road,Jasmine Road,802.0,27632.437,37529.833,11.217,11.207,11.207,,,JASMINE ROAD,4.509
jasmine_road,Jasmine Road,804.0,27632.042,37527.873,11.1,11.1,11.17,,,JASMINE ROAD,3.526
jasmine_road,Jasmine Road,806.0,27631.646,37525.912,11.125,11.125,11.17,,,JASMINE ROAD,2.543
jasmine_road,Jasmine Road,808.0,27631.251,37523.952,11.17,11.17,11.17,,,JASMINE ROAD,1.559
jasmine_road,Jasmine Road,810.0,27630.855,37521.991,11.215,11.446,11.446,,,JASMINE ROAD,0.576
jasmine_road,Jasmine Road,812.0,27630.46,37520.031,11.282,11.723,11.723,,,JASMINE ROAD,0.407
jasmine_road,Jasmine Road,814.0,27630.064,37518.07,11.862,12.139,12.139,,,JASMINE ROAD,1.39
