path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
newton_road,Newton Road,508.0,28867.744,33106.797,4.884,4.72,4.72,,,NEWTON ROAD,0.0
newton_road,Newton Road,510.0,28867.248,33104.86,3.966,4.432,4.432,,,NEWTON ROAD,0.0
newton_road,Newton Road,512.0,28866.752,33102.922,3.943,4.145,4.145,,,NEWTON ROAD,0.0
newton_road,Newton Road,514.0,28866.255,33100.985,3.955,3.858,3.858,,,NEWTON ROAD,0.0
newton_road,Newton Road,516.0,28865.759,33099.047,3.571,3.571,3.571,,,NEWTON ROAD,0.0
newton_road,Newton Road,518.0,28865.263,33097.11,3.518,3.518,3.543,,,NEWTON ROAD,0.0
newton_road,Newton Road,520.0,28864.754,33095.176,3.505,3.505,3.518,-0.824,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,522.0,28864.245,33093.242,3.543,3.543,3.514,-2.447,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,524.0,28863.735,33091.308,3.514,3.514,3.505,-4.069,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,526.0,28863.226,33089.374,3.151,3.33,3.33,-4.013,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,528.0,28862.716,33087.44,3.145,3.145,3.193,-3.899,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,530.0,28862.207,33085.506,3.165,3.165,3.193,,,NEWTON ROAD,0.0
newton_road,Newton Road,532.0,28861.698,33083.572,3.193,3.193,3.193,,,NEWTON ROAD,0.0
newton_road,Newton Road,534.0,28861.188,33081.638,3.212,3.425,3.425,,,NEWTON ROAD,0.0
newton_road,Newton Road,536.0,28860.679,33079.704,3.886,3.692,3.692,,,NEWTON ROAD,0.0
newton_road,Newton Road,538.0,28860.169,33077.77,3.889,3.96,3.96,,,NEWTON ROAD,0.0
newton_road,Newton Road,540.0,28859.66,33075.836,3.881,4.227,4.227,,,NEWTON ROAD,0.0
newton_road,Newton Road,542.0,28859.15,33073.902,3.959,4.495,4.495,,,NEWTON ROAD,0.0
newton_road,Newton Road,544.0,28858.641,33071.967,4.341,4.763,4.763,,,NEWTON ROAD,0.0
newton_road,Newton Road,546.0,28858.131,33070.033,6.269,5.03,5.03,,,NEWTON ROAD,0.0
newton_road,Newton Road,548.0,28857.622,33068.099,6.426,5.298,5.298,,,NEWTON ROAD,0.0
newton_road,Newton Road,550.0,28857.112,33066.165,4.164,5.566,5.566,,,NEWTON ROAD,0.0
newton_road,Newton Road,552.0,28856.603,33064.231,5.529,5.656,5.656,,,NEWTON ROAD,0.0
newton_road,Newton Road,554.0,28856.094,33062.297,8.824,5.747,5.747,,,NEWTON ROAD,0.0
newton_road,Newton Road,556.0,28855.584,33060.363,8.674,5.966,5.966,,,NEWTON ROAD,0.0
newton_road,Newton Road,558.0,28855.118,33058.452,6.184,6.184,5.973,2.825,1.0,NEWTON ROAD,0.037
newton_road,Newton Road,560.0,28856.993,33057.755,5.229,6.079,5.973,0.096,1.0,NEWTON ROAD,0.072
newton_road,Newton Road,562.0,28858.868,33057.058,5.973,5.973,5.973,0.0,1.0,NEWTON ROAD,0.07
newton_road,Newton Road,564.0,28860.742,33056.361,7.668,5.911,5.973,1.953,1.0,NEWTON ROAD,0.067
newton_road,Newton Road,566.0,28862.617,33055.664,7.651,5.849,5.973,3.906,1.0,NEWTON ROAD,0.064
newton_road,Newton Road,568.0,28864.492,33054.967,5.787,6.067,6.067,,,NEWTON ROAD,0.062
newton_road,Newton Road,570.0,28866.366,33054.271,5.357,6.286,6.286,,,NEWTON ROAD,0.059
newton_road,Newton Road,572.0,28868.241,33053.574,6.784,6.286,6.286,,,NEWTON ROAD,0.056
newton_road,Newton Road,574.0,28870.116,33052.877,8.357,6.286,6.286,,,NEWTON ROAD,0.053
newton_road,Newton Road,576.0,28871.99,33052.18,9.657,6.286,6.286,,,NEWTON ROAD,0.051
newton_road,Newton Road,578.0,28873.865,33051.483,9.009,6.286,6.286,,,NEWTON ROAD,0.048
newton_road,Newton Road,580.0,28875.74,33050.786,7.254,6.286,6.286,,,NEWTON ROAD,0.045
newton_road,Newton Road,582.0,28877.614,33050.089,7.77,6.286,6.286,,,NEWTON ROAD,0.043
newton_road,Newton Road,584.0,28879.489,33049.392,6.998,6.286,6.286,,,NEWTON ROAD,0.04
newton_road,Newton Road,586.0,28881.364,33048.695,5.115,6.286,6.286,,,NEWTON ROAD,0.037
newton_road,Newton Road,588.0,28883.238,33047.998,4.551,6.286,6.286,,,NEWTON ROAD,0.034
newton_road,Newton Road,590.0,28885.113,33047.302,4.632,6.286,6.286,,,NEWTON ROAD,0.031
newton_road,Newton Road,592.0,28886.988,33046.605,5.524,6.633,6.633,,,NEWTON ROAD,0.029
newton_road,Newton Road,594.0,28888.862,33045.908,6.286,6.979,6.979,,,NEWTON ROAD,0.026
newton_road,Newton Road,596.0,28890.737,33045.211,5.712,7.326,7.326,,,NEWTON ROAD,0.023
newton_road,Newton Road,598.0,28892.611,33044.514,7.337,7.693,7.693,,,NEWTON ROAD,0.02
newton_road,Newton Road,600.0,28894.486,33043.817,7.057,8.061,8.061,,,NEWTON ROAD,0.018
newton_road,Newton Road,602.0,28896.361,33043.12,8.498,8.428,8.428,,,NEWTON ROAD,0.015
newton_road,Newton Road,604.0,28898.235,33042.423,9.22,,8.796,,,NEWTON ROAD,0.012
newton_road,Newton Road,606.0,28900.11,33041.726,11.307,9.164,9.164,,,NEWTON ROAD,0.009
newton_road,Newton Road,608.0,28901.985,33041.029,10.042,9.531,9.531,,,NEWTON ROAD,0.006
newton_road,Newton Road,610.0,28903.859,33040.332,11.627,9.899,9.899,,,NEWTON ROAD,0.004
newton_road,Newton Road,612.0,28905.734,33039.636,9.959,10.266,9.899,,,NEWTON ROAD,0.001
newton_road,Newton Road,614.0,28905.051,33039.888,11.558,10.058,9.899,,,NEWTON ROAD,0.0
newton_road,Newton Road,616.0,28903.175,33040.582,11.799,9.849,9.849,,,NEWTON ROAD,0.0
newton_road,Newton Road,618.0,28901.3,33041.276,9.933,9.64,9.64,,,NEWTON ROAD,0.0
newton_road,Newton Road,620.0,28899.424,33041.97,10.323,9.476,9.476,,,NEWTON ROAD,0.0
newton_road,Newton Road,622.0,28897.548,33042.665,8.637,9.311,9.311,,,NEWTON ROAD,0.0
newton_road,Newton Road,624.0,28895.673,33043.359,6.97,9.146,9.146,,,NEWTON ROAD,0.0
newton_road,Newton Road,626.0,28893.797,33044.053,7.134,8.981,8.981,,,NEWTON ROAD,0.0
newton_road,Newton Road,628.0,28891.922,33044.748,6.39,8.817,8.817,,,NEWTON ROAD,0.0
newton_road,Newton Road,630.0,28890.046,33045.442,5.051,8.652,8.652,,,NEWTON ROAD,0.0
newton_road,Newton Road,632.0,28888.17,33046.136,7.377,8.487,8.487,,,NEWTON ROAD,0.0
newton_road,Newton Road,634.0,28886.295,33046.831,3.125,8.323,8.323,,,NEWTON ROAD,0.0
newton_road,Newton Road,636.0,28884.419,33047.525,4.579,8.158,8.158,,,NEWTON ROAD,0.0
newton_road,Newton Road,638.0,28882.543,33048.219,4.19,7.993,7.993,,,NEWTON ROAD,0.0
newton_road,Newton Road,640.0,28880.668,33048.913,6.82,7.829,7.829,,,NEWTON ROAD,0.0
newton_road,Newton Road,642.0,28878.792,33049.608,7.795,7.664,7.664,,,NEWTON ROAD,0.0
newton_road,Newton Road,644.0,28876.917,33050.302,7.145,7.499,7.499,,,NEWTON ROAD,0.0
newton_road,Newton Road,646.0,28875.041,33050.996,7.282,7.335,7.335,,,NEWTON ROAD,0.0
newton_road,Newton Road,648.0,28873.165,33051.691,8.676,7.17,7.17,,,NEWTON ROAD,0.0
newton_road,Newton Road,650.0,28871.29,33052.385,9.351,7.005,7.005,,,NEWTON ROAD,0.0
newton_road,Newton Road,652.0,28869.414,33053.079,8.479,6.84,6.84,,,NEWTON ROAD,0.0
newton_road,Newton Road,654.0,28867.539,33053.774,6.776,6.676,6.676,,,NEWTON ROAD,0.0
newton_road,Newton Road,656.0,28865.663,33054.468,5.318,6.511,6.511,,,NEWTON ROAD,0.0
newton_road,Newton Road,658.0,28863.787,33055.162,5.757,6.246,6.246,,,NEWTON ROAD,0.0
newton_road,Newton Road,660.0,28861.912,33055.857,7.82,5.981,5.981,,,NEWTON ROAD,0.0
newton_road,Newton Road,662.0,28860.036,33056.551,6.665,5.716,5.716,,,NEWTON ROAD,0.0
newton_road,Newton Road,664.0,28858.161,33057.246,5.184,5.451,5.451,,,NEWTON ROAD,0.0
newton_road,Newton Road,666.0,28856.285,33057.94,5.186,5.186,5.186,,,NEWTON ROAD,0.0
newton_road,Newton Road,668.0,28854.765,33057.923,6.929,5.044,5.044,,,NEWTON ROAD,0.0
newton_road,Newton Road,670.0,28854.194,33056.007,6.156,4.902,4.902,,,NEWTON ROAD,0.0
newton_road,Newton Road,672.0,28853.624,33054.09,4.552,4.76,4.76,,,NEWTON ROAD,0.0
newton_road,Newton Road,674.0,28853.053,33052.173,4.155,4.618,4.618,,,NEWTON ROAD,0.0
newton_road,Newton Road,676.0,28852.483,33050.256,4.785,4.476,4.476,,,NEWTON ROAD,0.0
newton_road,Newton Road,678.0,28851.912,33048.339,5.191,4.334,4.334,,,NEWTON ROAD,0.0
newton_road,Newton Road,680.0,28851.342,33046.422,4.36,4.192,4.192,,,NEWTON ROAD,0.0
newton_road,Newton Road,682.0,28850.771,33044.505,5.283,4.05,4.05,,,NEWTON ROAD,0.0
newton_road,Newton Road,684.0,28850.201,33042.588,3.78,3.908,3.928,,,NEWTON ROAD,0.0
newton_road,Newton Road,686.0,28849.631,33040.671,3.766,3.766,3.928,,,NEWTON ROAD,0.0
newton_road,Newton Road,688.0,28848.998,33038.774,3.928,3.928,3.928,,,NEWTON ROAD,0.0
newton_road,Newton Road,690.0,28848.35,33036.882,3.942,3.942,3.939,0.171,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,692.0,28847.702,33034.99,3.939,3.939,3.942,0.136,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,694.0,28846.979,33033.126,4.022,4.022,3.942,-1.068,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,696.0,28846.222,33031.275,4.089,4.089,3.939,-1.381,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,698.0,28845.464,33029.424,3.792,3.792,3.853,-1.381,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,700.0,28844.707,33027.573,3.82,3.82,3.831,-1.068,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,702.0,28843.949,33025.722,3.853,3.853,3.831,0.0,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,704.0,28843.192,33023.871,3.831,3.831,3.853,,,NEWTON ROAD,0.0
newton_road,Newton Road,706.0,28842.434,33022.02,3.906,3.906,3.853,,,NEWTON ROAD,0.0
newton_road,Newton Road,708.0,28841.648,33020.181,6.194,3.87,3.833,,,NEWTON ROAD,0.0
newton_road,Newton Road,710.0,28840.861,33018.342,6.633,3.833,3.833,,,NEWTON ROAD,0.0
newton_road,Newton Road,712.0,28840.073,33016.504,6.739,3.796,3.796,,,NEWTON ROAD,0.0
newton_road,Newton Road,714.0,28839.286,33014.665,8.078,3.76,3.76,,,NEWTON ROAD,0.0
newton_road,Newton Road,716.0,28838.499,33012.827,3.723,3.723,3.723,,,NEWTON ROAD,0.0
newton_road,Newton Road,718.0,28837.711,33010.988,3.659,3.659,3.659,,,NEWTON ROAD,0.0
newton_road,Newton Road,720.0,28836.85,33009.187,3.629,3.629,3.659,0.759,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,722.0,28835.844,33007.458,3.658,3.658,3.659,4.777,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,724.0,28834.838,33005.73,3.784,3.784,3.784,4.955,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,726.0,28833.832,33004.001,4.059,4.059,4.041,4.955,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,728.0,28832.826,33002.273,4.041,4.041,4.055,3.214,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,730.0,28831.807,33000.553,4.113,4.113,4.055,-1.429,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,732.0,28830.72,32998.873,4.055,4.055,4.041,-3.214,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,734.0,28829.633,32997.194,3.927,3.927,3.927,-3.259,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,736.0,28828.547,32995.515,3.795,3.795,3.798,-3.08,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,738.0,28827.46,32993.836,3.798,3.798,3.795,-1.607,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,740.0,28826.374,32992.157,3.67,3.67,3.795,-0.612,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,742.0,28825.248,32990.505,3.749,3.749,3.798,-0.568,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,744.0,28824.077,32988.884,3.827,3.827,3.749,-1.116,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,746.0,28822.906,32987.262,3.805,3.805,3.749,-1.384,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,748.0,28821.734,32985.641,3.705,3.705,3.705,-1.04,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,750.0,28820.563,32984.02,3.666,3.666,3.688,-2.25,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,752.0,28819.384,32982.405,3.688,3.688,3.666,-1.701,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,754.0,28818.14,32980.839,3.544,3.544,3.569,-1.478,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,756.0,28816.897,32979.272,3.564,3.564,3.569,-1.148,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,758.0,28815.653,32977.706,3.569,3.569,3.569,0.5,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,760.0,28814.41,32976.139,3.574,3.574,3.574,0.75,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,762.0,28813.167,32974.572,3.609,3.609,3.609,0.875,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,764.0,28811.923,32973.006,3.629,3.629,3.629,,,NEWTON ROAD,0.0
newton_road,Newton Road,766.0,28810.549,32971.554,3.639,3.639,3.639,,,NEWTON ROAD,0.0
newton_road,Newton Road,768.0,28809.164,32970.111,3.629,3.849,3.849,,,NEWTON ROAD,0.0
newton_road,Newton Road,770.0,28807.78,32968.667,5.153,4.058,4.058,,,NEWTON ROAD,0.0
newton_road,Newton Road,772.0,28806.395,32967.224,5.92,4.267,4.267,,,NEWTON ROAD,0.0
newton_road,Newton Road,774.0,28805.011,32965.78,5.103,4.301,4.301,,,NEWTON ROAD,0.0
newton_road,Newton Road,776.0,28803.627,32964.337,4.904,4.336,4.336,,,NEWTON ROAD,0.0
newton_road,Newton Road,778.0,28802.164,32962.973,4.965,4.37,4.37,,,NEWTON ROAD,0.0
newton_road,Newton Road,780.0,28800.688,32961.625,3.722,4.405,4.405,,,NEWTON ROAD,0.0
newton_road,Newton Road,782.0,28799.211,32960.276,3.739,4.439,4.439,,,NEWTON ROAD,0.0
newton_road,Newton Road,784.0,28797.734,32958.927,3.81,4.474,4.474,,,NEWTON ROAD,0.0
newton_road,Newton Road,786.0,28796.257,32957.578,4.508,4.69,4.69,,,NEWTON ROAD,0.0
newton_road,Newton Road,788.0,28794.781,32956.229,4.59,4.906,4.906,,,NEWTON ROAD,0.0
newton_road,Newton Road,790.0,28793.304,32954.88,6.829,5.195,5.195,,,NEWTON ROAD,0.0
newton_road,Newton Road,792.0,28791.827,32953.532,6.097,5.483,5.483,,,NEWTON ROAD,0.0
newton_road,Newton Road,794.0,28790.351,32952.183,5.847,5.772,5.578,,,NEWTON ROAD,0.0
newton_road,Newton Road,796.0,28788.874,32950.834,5.364,5.675,5.578,,,NEWTON ROAD,0.0
newton_road,Newton Road,798.0,28787.397,32949.485,6.86,5.578,5.578,,,NEWTON ROAD,0.0
newton_road,Newton Road,800.0,28785.915,32948.143,7.73,5.48,5.48,,,NEWTON ROAD,0.0
newton_road,Newton Road,802.0,28784.416,32946.818,7.735,5.383,5.383,,,NEWTON ROAD,0.0
newton_road,Newton Road,804.0,28782.917,32945.494,7.747,5.286,5.286,,,NEWTON ROAD,0.0
newton_road,Newton Road,806.0,28781.418,32944.17,3.92,5.188,5.188,,,NEWTON ROAD,0.0
newton_road,Newton Road,808.0,28779.903,32942.865,7.703,5.091,5.091,,,NEWTON ROAD,0.0
newton_road,Newton Road,810.0,28778.37,32941.581,7.478,4.993,4.993,,,NEWTON ROAD,0.0
newton_road,Newton Road,812.0,28776.836,32940.297,7.438,4.896,4.896,,,NEWTON ROAD,0.0
newton_road,Newton Road,814.0,28775.302,32939.014,7.47,4.799,4.799,,,NEWTON ROAD,0.0
newton_road,Newton Road,816.0,28773.768,32937.73,4.6,4.701,4.701,,,NEWTON ROAD,0.0
newton_road,Newton Road,818.0,28772.235,32936.447,4.604,4.604,4.62,,,NEWTON ROAD,0.0
newton_road,Newton Road,820.0,28770.701,32935.163,4.62,4.62,4.604,,,NEWTON ROAD,0.0
newton_road,Newton Road,822.0,28769.167,32933.88,4.37,4.37,4.37,-8.252,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,824.0,28767.633,32932.596,3.954,4.165,4.165,-8.122,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,826.0,28766.1,32931.312,3.96,3.96,3.96,-5.514,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,828.0,28764.566,32930.029,3.929,3.929,3.954,-3.382,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,830.0,28763.032,32928.745,3.954,3.954,3.929,-1.25,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,832.0,28761.498,32927.462,3.867,3.867,3.867,-1.25,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,834.0,28759.964,32926.178,6.216,3.86,3.86,-0.937,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,836.0,28758.431,32924.894,3.854,3.854,3.854,-0.156,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,838.0,28756.897,32923.611,3.854,3.854,3.854,-0.078,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,840.0,28755.363,32922.327,5.966,3.854,3.854,0.0,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,842.0,28753.829,32921.044,3.854,3.854,3.854,,,NEWTON ROAD,0.0
newton_road,Newton Road,844.0,28752.296,32919.76,3.829,3.829,3.854,,,NEWTON ROAD,0.0
newton_road,Newton Road,846.0,28750.762,32918.477,5.782,3.925,3.925,,,NEWTON ROAD,0.0
newton_road,Newton Road,848.0,28749.228,32917.193,5.292,4.021,4.021,,,NEWTON ROAD,0.0
newton_road,Newton Road,850.0,28747.694,32915.909,6.932,4.117,4.117,,,NEWTON ROAD,0.0
newton_road,Newton Road,852.0,28746.161,32914.626,5.442,4.213,4.213,,,NEWTON ROAD,0.0
newton_road,Newton Road,854.0,28744.627,32913.342,5.452,4.309,4.309,,,NEWTON ROAD,0.0
newton_road,Newton Road,856.0,28743.093,32912.059,4.405,4.405,4.309,,,NEWTON ROAD,0.0
newton_road,Newton Road,858.0,28741.559,32910.775,4.347,4.347,4.309,,,NEWTON ROAD,0.0
newton_road,Newton Road,860.0,28740.026,32909.492,4.285,4.285,4.285,,,NEWTON ROAD,0.0
newton_road,Newton Road,862.0,28738.492,32908.208,4.239,4.239,4.239,-7.88,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,864.0,28736.958,32906.924,4.147,3.959,3.959,-9.29,2.0,NEWTON ROAD,0.0
newton_road,Newton Road,866.0,28735.424,32905.641,3.679,3.679,3.679,-9.029,2.0,NEWTON ROAD,0.0
newton_road,Newton Road,868.0,28733.891,32904.357,3.541,3.541,3.541,-5.608,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,870.0,28732.357,32903.074,3.516,3.516,3.516,-2.187,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,872.0,28730.823,32901.79,3.504,3.504,3.504,-0.469,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,874.0,28729.289,32900.506,3.504,3.504,3.504,-0.625,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,876.0,28727.755,32899.223,3.504,3.504,3.504,-0.469,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,878.0,28726.222,32897.939,3.467,3.467,3.467,-0.469,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,880.0,28724.688,32896.656,7.582,3.448,3.467,-0.19,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,882.0,28723.154,32895.372,3.429,3.429,3.467,0.279,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,884.0,28721.62,32894.089,3.492,3.492,3.489,0.279,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,886.0,28720.087,32892.805,3.514,3.514,3.489,0.175,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,888.0,28718.553,32891.521,3.489,3.489,3.489,-0.104,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,890.0,28717.019,32890.238,3.48,3.48,3.48,-1.207,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,892.0,28715.485,32888.954,3.48,3.48,3.48,-2.31,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,894.0,28713.952,32887.671,6.414,3.392,3.392,-2.206,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,896.0,28712.418,32886.387,3.304,3.304,3.304,-2.675,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,898.0,28710.884,32885.104,3.304,3.304,3.304,-1.728,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,900.0,28709.35,32883.82,3.266,3.266,3.266,-1.25,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,902.0,28707.817,32882.536,3.254,3.254,3.254,-1.25,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,904.0,28706.283,32881.253,3.204,3.204,3.204,-0.781,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,906.0,28704.749,32879.969,3.166,3.166,3.204,1.518,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,908.0,28703.215,32878.686,3.154,3.154,3.204,2.143,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,910.0,28701.682,32877.402,3.375,3.375,3.375,2.143,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,912.0,28700.148,32876.119,3.42,3.42,3.375,0.622,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,914.0,28698.614,32874.835,3.395,3.395,3.375,-3.665,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,916.0,28697.08,32873.551,3.254,3.254,3.254,-3.665,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,918.0,28695.546,32872.268,3.012,3.012,3.082,-3.665,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,920.0,28694.013,32870.984,3.007,3.007,3.082,-2.144,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,922.0,28692.479,32869.701,3.082,3.082,3.082,0.0,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,924.0,28690.945,32868.417,3.092,3.092,3.082,-0.074,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,926.0,28689.411,32867.133,3.182,3.182,3.082,-1.496,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,928.0,28687.878,32865.85,3.076,3.076,3.076,-2.059,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,930.0,28686.344,32864.566,2.963,2.963,2.963,-2.105,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,932.0,28684.81,32863.283,2.918,2.918,2.918,-2.188,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,934.0,28683.276,32861.999,2.914,2.914,2.914,-1.651,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,936.0,28681.743,32860.716,2.83,2.83,2.901,-1.088,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,938.0,28680.209,32859.432,2.83,2.83,2.83,-1.771,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,940.0,28678.719,32858.116,2.901,2.901,2.83,-1.615,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,942.0,28677.946,32856.271,2.772,2.772,2.772,-0.729,1.0,NEWTON ROAD,0.0
newton_road,Newton Road,944.0,28677.174,32854.427,2.756,2.756,2.772,,,NEWTON ROAD,0.0
newton_road,Newton Road,946.0,28676.401,32852.582,2.731,2.731,2.772,,,NEWTON ROAD,0.0
newton_road,Newton Road,948.0,28675.629,32850.737,2.702,2.946,2.946,,,NEWTON ROAD,0.0
newton_road,Newton Road,950.0,28674.856,32848.892,2.702,3.162,3.162,,,NEWTON ROAD,0.0
newton_road,Newton Road,952.0,28674.084,32847.047,2.652,3.745,3.745,,,NEWTON ROAD,0.0
newton_road,Newton Road,954.0,28673.311,32845.203,3.457,4.328,4.328,,,NEWTON ROAD,0.0
newton_road,Newton Road,956.0,28672.538,32843.358,3.671,4.911,4.911,,,NEWTON ROAD,0.0
newton_road,Newton Road,958.0,28671.766,32841.513,4.521,5.494,5.494,,,NEWTON ROAD,0.0
newton_road,Newton Road,960.0,28670.993,32839.668,4.596,6.2,6.2,,,NEWTON ROAD,0.0
newton_road,Newton Road,962.0,28670.221,32837.824,4.714,6.907,6.907,,,NEWTON ROAD,0.0
newton_road,Newton Road,964.0,28669.448,32835.979,6.11,7.613,7.613,,,NEWTON ROAD,0.0
newton_road,Newton Road,966.0,28668.676,32834.134,6.497,8.319,8.319,,,NEWTON ROAD,0.0
newton_road,Newton Road,968.0,28667.903,32832.289,6.935,,9.026,,,NEWTON ROAD,0.0
newton_road,Newton Road,970.0,28667.13,32830.445,7.743,,9.732,,,NEWTON ROAD,0.0
newton_road,Newton Road,972.0,28666.358,32828.6,5.951,10.438,10.438,,,NEWTON ROAD,0.0
newton_road,Newton Road,974.0,28665.585,32826.755,12.568,11.144,11.144,,,NEWTON ROAD,0.0
newton_road,Newton Road,976.0,28664.813,32824.91,14.443,11.851,11.851,,,NEWTON ROAD,0.0
newton_road,Newton Road,978.0,28664.04,32823.066,12.76,12.557,12.45,,,NEWTON ROAD,0.0
newton_road,Newton Road,980.0,28663.268,32821.221,17.116,12.45,12.45,,,NEWTON ROAD,0.0
newton_road,Newton Road,982.0,28662.495,32819.376,12.141,12.45,12.45,,,NEWTON ROAD,0.0
