path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ripley_crescent,Ripley Crescent,510.0,32266.7,38463.083,25.895,25.895,25.895,3.375,1.0,RIPLEY CRESCENT,0.496
ripley_crescent,Ripley Crescent,512.0,32267.57,38464.883,25.959,25.959,25.959,3.35,1.0,RIPLEY CRESCENT,0.516
ripley_crescent,Ripley Crescent,514.0,32268.441,38466.684,26.017,26.017,26.017,3.463,1.0,RIPLEY CRESCENT,0.535
ripley_crescent,Ripley Crescent,516.0,32269.311,38468.485,26.093,26.093,26.093,3.625,1.0,RIPLEY CRESCENT,0.555
ripley_crescent,Ripley Crescent,518.0,32270.182,38470.285,26.172,26.172,26.172,3.737,1.0,RIPLEY CRESCENT,0.574
ripley_crescent,Ripley Crescent,520.0,32271.053,38472.086,26.249,26.249,26.249,3.563,1.0,RIPLEY CRESCENT,0.593
ripley_crescent,Ripley Crescent,522.0,32271.923,38473.886,26.316,26.316,26.316,3.525,1.0,RIPLEY CRESCENT,0.613
ripley_crescent,Ripley Crescent,524.0,32272.794,38475.687,26.378,26.378,26.378,3.538,1.0,RIPLEY CRESCENT,0.632
ripley_crescent,Ripley Crescent,526.0,32273.665,38477.487,26.454,26.454,26.454,3.8,1.0,RIPLEY CRESCENT,0.652
ripley_crescent,Ripley Crescent,528.0,32274.535,38479.288,26.532,26.532,26.532,4.15,1.0,RIPLEY CRESCENT,0.671
ripley_crescent,Ripley Crescent,530.0,32275.406,38481.088,26.62,26.62,26.62,4.387,1.0,RIPLEY CRESCENT,0.691
ripley_crescent,Ripley Crescent,532.0,32276.277,38482.889,26.71,26.71,26.71,4.6,1.0,RIPLEY CRESCENT,0.71
ripley_crescent,Ripley Crescent,534.0,32277.147,38484.69,26.805,26.805,26.805,4.65,1.0,RIPLEY CRESCENT,0.73
ripley_crescent,Ripley Crescent,536.0,32278.018,38486.49,26.9,26.9,26.9,4.65,1.0,RIPLEY CRESCENT,0.749
ripley_crescent,Ripley Crescent,538.0,32278.889,38488.291,26.992,26.992,26.992,4.537,1.0,RIPLEY CRESCENT,0.769
ripley_crescent,Ripley Crescent,540.0,32279.615,38490.153,27.082,27.082,27.082,4.387,1.0,RIPLEY CRESCENT,0.631
ripley_crescent,Ripley Crescent,542.0,32280.323,38492.024,27.168,27.168,27.168,4.137,1.0,RIPLEY CRESCENT,0.474
ripley_crescent,Ripley Crescent,544.0,32281.031,38493.894,27.251,27.251,27.251,,,RIPLEY CRESCENT,0.317
ripley_crescent,Ripley Crescent,546.0,32281.739,38495.765,27.323,27.323,27.323,,,RIPLEY CRESCENT,0.159
ripley_crescent,Ripley Crescent,548.0,32282.448,38497.635,27.381,27.543,27.543,,,RIPLEY CRESCENT,0.002
ripley_crescent,Ripley Crescent,550.0,32283.156,38499.505,27.443,27.762,27.762,,,RIPLEY CRESCENT,0.155
ripley_crescent,Ripley Crescent,552.0,32282.514,38501.079,27.476,28.395,28.395,,,RIPLEY CRESCENT,0.352
ripley_crescent,Ripley Crescent,554.0,32281.087,38502.48,27.488,29.028,29.028,,,RIPLEY CRESCENT,1.225
ripley_crescent,Ripley Crescent,556.0,32279.66,38503.882,27.506,29.66,29.66,,,RIPLEY CRESCENT,1.728
ripley_crescent,Ripley Crescent,558.0,32278.233,38505.283,32.936,,30.293,,,RIPLEY CRESCENT,1.066
ripley_crescent,Ripley Crescent,560.0,32276.806,38506.685,32.948,30.925,30.925,,,RIPLEY CRESCENT,0.404
ripley_crescent,Ripley Crescent,562.0,32275.125,38507.764,32.948,31.558,31.558,,,RIPLEY CRESCENT,0.142
ripley_crescent,Ripley Crescent,564.0,32273.43,38508.824,32.942,32.191,32.191,,,RIPLEY CRESCENT,0.097
ripley_crescent,Ripley Crescent,566.0,32271.727,38509.873,33.029,32.823,32.191,,,RIPLEY CRESCENT,0.322
ripley_crescent,Ripley Crescent,568.0,32269.967,38510.822,33.51,32.283,32.191,,,RIPLEY CRESCENT,0.433
ripley_crescent,Ripley Crescent,570.0,32268.206,38511.772,33.502,31.742,31.742,,,RIPLEY CRESCENT,0.543
ripley_crescent,Ripley Crescent,572.0,32266.446,38512.721,33.494,31.202,31.202,,,RIPLEY CRESCENT,0.654
ripley_crescent,Ripley Crescent,574.0,32264.686,38513.671,33.488,30.603,30.603,,,RIPLEY CRESCENT,0.765
ripley_crescent,Ripley Crescent,576.0,32262.926,38514.62,27.481,30.004,30.004,,,RIPLEY CRESCENT,0.876
ripley_crescent,Ripley Crescent,578.0,32261.165,38515.569,27.47,29.406,29.406,,,RIPLEY CRESCENT,0.987
ripley_crescent,Ripley Crescent,580.0,32259.405,38516.519,27.456,28.807,28.807,,,RIPLEY CRESCENT,1.098
ripley_crescent,Ripley Crescent,582.0,32257.645,38517.468,27.445,28.208,28.208,,,RIPLEY CRESCENT,1.208
ripley_crescent,Ripley Crescent,584.0,32255.884,38518.418,27.444,27.61,27.774,,,RIPLEY CRESCENT,1.319
ripley_crescent,Ripley Crescent,586.0,32254.124,38519.367,27.434,27.774,27.731,,,RIPLEY CRESCENT,1.43
ripley_crescent,Ripley Crescent,588.0,32252.364,38520.316,29.93,27.731,27.688,,,RIPLEY CRESCENT,1.541
ripley_crescent,Ripley Crescent,590.0,32250.603,38521.266,29.964,27.688,27.688,,,RIPLEY CRESCENT,1.652
ripley_crescent,Ripley Crescent,592.0,32248.843,38522.215,29.431,27.646,27.646,,,RIPLEY CRESCENT,1.762
ripley_crescent,Ripley Crescent,594.0,32247.083,38523.165,27.771,27.603,27.603,,,RIPLEY CRESCENT,1.873
ripley_crescent,Ripley Crescent,596.0,32245.323,38524.114,27.791,27.56,27.56,,,RIPLEY CRESCENT,1.984
ripley_crescent,Ripley Crescent,598.0,32243.562,38525.063,27.742,27.517,27.517,,,RIPLEY CRESCENT,2.095
ripley_crescent,Ripley Crescent,600.0,32241.843,38526.084,30.938,27.474,27.474,,,RIPLEY CRESCENT,2.288
ripley_crescent,Ripley Crescent,602.0,32240.143,38527.137,30.636,27.431,27.431,,,RIPLEY CRESCENT,2.518
ripley_crescent,Ripley Crescent,604.0,32238.443,38528.19,30.682,27.388,27.388,,,RIPLEY CRESCENT,2.748
ripley_crescent,Ripley Crescent,606.0,32236.742,38529.243,30.905,27.345,27.345,,,RIPLEY CRESCENT,2.978
ripley_crescent,Ripley Crescent,608.0,32235.042,38530.296,30.898,27.302,27.302,,,RIPLEY CRESCENT,3.208
ripley_crescent,Ripley Crescent,610.0,32233.342,38531.349,27.259,27.259,27.302,,,RIPLEY CRESCENT,3.439
ripley_crescent,Ripley Crescent,612.0,32231.645,38532.408,27.257,27.257,27.276,,,RIPLEY CRESCENT,3.676
ripley_crescent,Ripley Crescent,614.0,32229.956,38533.479,27.306,27.306,27.276,-0.318,1.0,RIPLEY CRESCENT,3.927
ripley_crescent,Ripley Crescent,616.0,32228.267,38534.55,27.276,27.276,27.276,-0.775,1.0,RIPLEY CRESCENT,4.178
ripley_crescent,Ripley Crescent,618.0,32226.545,38535.224,27.302,27.302,27.276,-0.775,1.0,RIPLEY CRESCENT,4.055
ripley_crescent,Ripley Crescent,620.0,32224.704,38534.443,27.214,27.214,27.214,-0.775,1.0,RIPLEY CRESCENT,2.565
ripley_crescent,Ripley Crescent,622.0,32222.863,38533.661,27.194,27.194,27.214,1.368,1.0,RIPLEY CRESCENT,1.075
ripley_crescent,Ripley Crescent,624.0,32221.022,38532.88,27.195,27.195,27.214,3.51,1.0,RIPLEY CRESCENT,0.415
ripley_crescent,Ripley Crescent,626.0,32219.181,38532.099,27.157,27.411,27.411,,,RIPLEY CRESCENT,1.905
ripley_crescent,Ripley Crescent,628.0,32217.34,38531.317,30.782,27.627,27.495,,,RIPLEY CRESCENT,3.395
ripley_crescent,Ripley Crescent,630.0,32215.499,38530.536,30.569,27.561,27.495,,,RIPLEY CRESCENT,4.885
ripley_crescent,Ripley Crescent,632.0,32213.658,38529.755,28.566,27.495,27.495,,,RIPLEY CRESCENT,6.375
ripley_crescent,Ripley Crescent,634.0,32211.817,38528.973,27.725,27.43,27.43,,,RIPLEY CRESCENT,6.817
ripley_crescent,Ripley Crescent,636.0,32209.976,38528.192,27.853,27.364,27.364,,,RIPLEY CRESCENT,5.482
ripley_crescent,Ripley Crescent,638.0,32208.134,38527.411,27.298,27.298,27.298,,,RIPLEY CRESCENT,4.148
ripley_crescent,Ripley Crescent,640.0,32206.293,38526.629,27.643,27.224,27.224,,,RIPLEY CRESCENT,2.813
ripley_crescent,Ripley Crescent,642.0,32204.452,38525.848,27.1,27.151,27.151,-3.522,1.0,RIPLEY CRESCENT,1.479
ripley_crescent,Ripley Crescent,644.0,32202.611,38525.067,27.077,27.077,27.077,,,RIPLEY CRESCENT,0.144
ripley_crescent,Ripley Crescent,646.0,32200.77,38524.285,27.016,27.016,27.016,,,RIPLEY CRESCENT,1.19
ripley_crescent,Ripley Crescent,648.0,32198.929,38523.504,26.961,26.961,26.961,-2.228,1.0,RIPLEY CRESCENT,2.525
ripley_crescent,Ripley Crescent,650.0,32197.6,38522.205,26.82,26.82,26.941,-1.472,1.0,RIPLEY CRESCENT,3.176
ripley_crescent,Ripley Crescent,652.0,32196.797,38520.373,26.864,26.864,26.899,-0.253,1.0,RIPLEY CRESCENT,3.125
ripley_crescent,Ripley Crescent,654.0,32195.993,38518.541,26.941,26.941,26.899,2.312,1.0,RIPLEY CRESCENT,3.074
ripley_crescent,Ripley Crescent,656.0,32195.19,38516.71,26.899,26.899,26.941,5.009,1.0,RIPLEY CRESCENT,3.022
ripley_crescent,Ripley Crescent,658.0,32194.386,38514.878,27.126,27.126,27.126,4.993,1.0,RIPLEY CRESCENT,2.971
ripley_crescent,Ripley Crescent,660.0,32193.583,38513.047,27.3,27.3,27.3,4.976,1.0,RIPLEY CRESCENT,2.92
ripley_crescent,Ripley Crescent,662.0,32192.78,38511.215,27.624,27.39,27.339,2.664,1.0,RIPLEY CRESCENT,2.869
ripley_crescent,Ripley Crescent,664.0,32191.976,38509.384,29.545,27.481,27.339,0.212,1.0,RIPLEY CRESCENT,2.818
ripley_crescent,Ripley Crescent,666.0,32191.173,38507.552,29.629,27.339,27.339,-0.783,1.0,RIPLEY CRESCENT,2.767
ripley_crescent,Ripley Crescent,668.0,32190.37,38505.721,27.196,27.196,27.316,-1.779,1.0,RIPLEY CRESCENT,2.716
ripley_crescent,Ripley Crescent,670.0,32189.566,38503.889,27.316,27.316,27.244,-3.195,1.0,RIPLEY CRESCENT,2.665
ripley_crescent,Ripley Crescent,672.0,32188.763,38502.057,27.244,27.244,27.196,-3.15,1.0,RIPLEY CRESCENT,2.613
ripley_crescent,Ripley Crescent,674.0,32187.96,38500.226,27.083,27.083,27.083,-2.381,1.0,RIPLEY CRESCENT,2.562
ripley_crescent,Ripley Crescent,676.0,32187.162,38498.392,27.065,27.065,27.065,-2.431,1.0,RIPLEY CRESCENT,2.505
ripley_crescent,Ripley Crescent,678.0,32186.368,38496.556,27.054,27.054,27.054,-4.15,1.0,RIPLEY CRESCENT,2.444
ripley_crescent,Ripley Crescent,680.0,32185.574,38494.72,27.002,27.002,27.002,-5.869,1.0,RIPLEY CRESCENT,2.382
ripley_crescent,Ripley Crescent,682.0,32184.78,38492.885,26.621,26.798,26.798,-5.844,1.0,RIPLEY CRESCENT,2.32
ripley_crescent,Ripley Crescent,684.0,32183.987,38491.049,26.595,26.595,26.595,-5.363,1.0,RIPLEY CRESCENT,2.259
ripley_crescent,Ripley Crescent,686.0,32183.193,38489.213,26.586,26.586,26.586,-3.087,1.0,RIPLEY CRESCENT,2.197
ripley_crescent,Ripley Crescent,688.0,32182.386,38487.384,26.573,26.573,26.573,-0.812,1.0,RIPLEY CRESCENT,2.151
ripley_crescent,Ripley Crescent,690.0,32181.543,38485.57,26.541,26.541,26.541,-0.775,1.0,RIPLEY CRESCENT,2.142
ripley_crescent,Ripley Crescent,692.0,32180.701,38483.756,26.513,26.513,26.53,-0.692,1.0,RIPLEY CRESCENT,2.134
ripley_crescent,Ripley Crescent,694.0,32179.858,38481.942,26.524,26.524,26.524,,,RIPLEY CRESCENT,2.126
ripley_crescent,Ripley Crescent,696.0,32179.016,38480.128,26.53,26.53,26.518,,,RIPLEY CRESCENT,2.118
ripley_crescent,Ripley Crescent,698.0,32178.173,38478.314,27.381,26.518,26.518,-0.225,1.0,RIPLEY CRESCENT,2.11
ripley_crescent,Ripley Crescent,700.0,32177.331,38476.5,26.496,26.505,26.518,-0.154,1.0,RIPLEY CRESCENT,2.101
ripley_crescent,Ripley Crescent,702.0,32176.488,38474.686,26.493,26.493,26.506,,,RIPLEY CRESCENT,2.093
ripley_crescent,Ripley Crescent,704.0,32175.646,38472.872,26.524,26.524,26.505,,,RIPLEY CRESCENT,2.085
ripley_crescent,Ripley Crescent,706.0,32174.803,38471.059,26.506,26.506,26.493,-0.85,1.0,RIPLEY CRESCENT,2.077
ripley_crescent,Ripley Crescent,708.0,32173.961,38469.245,26.47,26.47,26.47,-1.254,1.0,RIPLEY CRESCENT,2.069
ripley_crescent,Ripley Crescent,710.0,32173.118,38467.431,26.438,26.438,26.438,-1.65,1.0,RIPLEY CRESCENT,2.06
ripley_crescent,Ripley Crescent,712.0,32172.266,38465.621,26.405,26.405,26.405,-1.662,1.0,RIPLEY CRESCENT,2.062
ripley_crescent,Ripley Crescent,714.0,32171.411,38463.813,26.361,26.361,26.361,-1.512,1.0,RIPLEY CRESCENT,2.068
ripley_crescent,Ripley Crescent,716.0,32170.556,38462.006,26.337,26.337,26.337,-1.463,1.0,RIPLEY CRESCENT,2.075
ripley_crescent,Ripley Crescent,718.0,32169.7,38460.198,26.317,26.317,26.317,-1.45,1.0,RIPLEY CRESCENT,2.081
ripley_crescent,Ripley Crescent,720.0,32168.845,38458.39,26.288,26.288,26.288,-1.762,1.0,RIPLEY CRESCENT,2.087
ripley_crescent,Ripley Crescent,722.0,32167.989,38456.582,26.245,26.245,26.245,-1.837,1.0,RIPLEY CRESCENT,2.093
ripley_crescent,Ripley Crescent,724.0,32167.134,38454.774,26.196,26.196,26.196,-2.125,1.0,RIPLEY CRESCENT,2.099
ripley_crescent,Ripley Crescent,726.0,32166.278,38452.966,26.17,26.17,26.17,-2.225,1.0,RIPLEY CRESCENT,2.105
ripley_crescent,Ripley Crescent,728.0,32165.423,38451.159,26.118,26.118,26.118,-2.838,1.0,RIPLEY CRESCENT,2.111
ripley_crescent,Ripley Crescent,730.0,32164.567,38449.351,26.067,26.067,26.067,-2.937,1.0,RIPLEY CRESCENT,2.117
ripley_crescent,Ripley Crescent,732.0,32163.712,38447.543,25.969,25.969,25.969,-2.738,1.0,RIPLEY CRESCENT,2.124
ripley_crescent,Ripley Crescent,734.0,32162.856,38445.735,25.935,25.935,25.935,-2.75,1.0,RIPLEY CRESCENT,2.13
ripley_crescent,Ripley Crescent,736.0,32162.001,38443.927,25.899,25.899,25.899,-2.462,1.0,RIPLEY CRESCENT,2.136
ripley_crescent,Ripley Crescent,738.0,32161.137,38442.124,25.847,25.847,25.847,-2.988,1.0,RIPLEY CRESCENT,2.151
ripley_crescent,Ripley Crescent,740.0,32160.254,38440.329,25.772,25.772,25.772,-3.288,1.0,RIPLEY CRESCENT,2.188
ripley_crescent,Ripley Crescent,742.0,32159.371,38438.535,25.696,25.696,25.696,-3.438,1.0,RIPLEY CRESCENT,2.225
ripley_crescent,Ripley Crescent,744.0,32158.488,38436.74,25.636,25.636,25.636,-3.688,1.0,RIPLEY CRESCENT,2.262
ripley_crescent,Ripley Crescent,746.0,32157.605,38434.946,25.572,25.572,25.572,-3.788,1.0,RIPLEY CRESCENT,2.299
ripley_crescent,Ripley Crescent,748.0,32156.721,38433.151,25.477,25.477,25.477,-3.65,1.0,RIPLEY CRESCENT,2.336
ripley_crescent,Ripley Crescent,750.0,32155.827,38431.363,25.393,25.393,25.393,-3.906,1.0,RIPLEY CRESCENT,2.385
ripley_crescent,Ripley Crescent,752.0,32154.846,38429.62,25.344,25.344,25.344,-2.912,1.0,RIPLEY CRESCENT,2.532
ripley_crescent,Ripley Crescent,754.0,32153.866,38427.877,25.26,25.26,25.26,-1.862,1.0,RIPLEY CRESCENT,2.679
ripley_crescent,Ripley Crescent,756.0,32152.884,38426.135,25.154,25.154,25.244,,,RIPLEY CRESCENT,2.828
ripley_crescent,Ripley Crescent,758.0,32151.763,38424.478,25.06,25.06,25.244,,,RIPLEY CRESCENT,3.138
ripley_crescent,Ripley Crescent,760.0,32150.642,38422.822,24.983,25.244,25.244,,,RIPLEY CRESCENT,3.449
ripley_crescent,Ripley Crescent,762.0,32149.521,38421.165,24.884,25.428,25.428,,,RIPLEY CRESCENT,3.76
ripley_crescent,Ripley Crescent,764.0,32148.4,38419.509,24.868,25.583,25.583,,,RIPLEY CRESCENT,4.07
ripley_crescent,Ripley Crescent,766.0,32147.325,38417.826,24.735,25.739,25.583,,,RIPLEY CRESCENT,4.329
ripley_crescent,Ripley Crescent,768.0,32146.431,38416.037,28.086,25.606,25.583,,,RIPLEY CRESCENT,4.377
ripley_crescent,Ripley Crescent,770.0,32145.538,38414.247,28.837,25.473,25.473,,,RIPLEY CRESCENT,4.426
ripley_crescent,Ripley Crescent,772.0,32144.644,38412.458,28.888,25.341,25.341,,,RIPLEY CRESCENT,4.474
ripley_crescent,Ripley Crescent,774.0,32143.751,38410.669,29.13,25.208,25.208,,,RIPLEY CRESCENT,4.523
ripley_crescent,Ripley Crescent,776.0,32142.915,38408.857,29.063,25.075,25.075,,,RIPLEY CRESCENT,4.509
ripley_crescent,Ripley Crescent,778.0,32142.372,38406.932,26.75,24.942,24.942,,,RIPLEY CRESCENT,4.183
ripley_crescent,Ripley Crescent,780.0,32141.829,38405.007,24.656,24.809,24.809,,,RIPLEY CRESCENT,3.856
ripley_crescent,Ripley Crescent,782.0,32141.285,38403.082,24.248,24.676,24.676,,,RIPLEY CRESCENT,3.53
ripley_crescent,Ripley Crescent,784.0,32140.742,38401.158,23.89,24.543,24.676,,,RIPLEY CRESCENT,3.204
ripley_crescent,Ripley Crescent,786.0,32140.287,38399.293,23.713,24.627,24.676,,,RIPLEY CRESCENT,2.824
ripley_crescent,Ripley Crescent,788.0,32142.277,38399.092,23.79,24.711,24.711,,,RIPLEY CRESCENT,0.937
ripley_crescent,Ripley Crescent,790.0,32144.267,38398.891,25.769,24.795,24.795,,,RIPLEY CRESCENT,0.95
ripley_crescent,Ripley Crescent,792.0,32146.257,38398.69,24.691,24.879,24.879,,,RIPLEY CRESCENT,2.837
ripley_crescent,Ripley Crescent,794.0,32148.247,38398.489,26.258,24.964,24.964,,,RIPLEY CRESCENT,4.723
ripley_crescent,Ripley Crescent,796.0,32150.237,38398.288,25.807,25.048,25.008,,,RIPLEY CRESCENT,6.61
ripley_crescent,Ripley Crescent,798.0,32152.227,38398.087,25.919,25.028,25.008,,,RIPLEY CRESCENT,8.497
ripley_crescent,Ripley Crescent,800.0,32154.216,38397.886,25.801,25.008,25.008,,,RIPLEY CRESCENT,10.383
ripley_crescent,Ripley Crescent,802.0,32156.206,38397.685,27.505,24.988,24.988,,,RIPLEY CRESCENT,12.27
ripley_crescent,Ripley Crescent,804.0,32158.196,38397.484,29.276,24.968,24.968,,,RIPLEY CRESCENT,14.157
ripley_crescent,Ripley Crescent,806.0,32160.186,38397.283,31.146,24.948,24.948,,,RIPLEY CRESCENT,16.043
ripley_crescent,Ripley Crescent,808.0,32162.176,38397.082,32.138,24.928,24.928,,,RIPLEY CRESCENT,17.93
ripley_crescent,Ripley Crescent,810.0,32164.166,38396.881,32.933,24.908,24.908,,,RIPLEY CRESCENT,19.817
ripley_crescent,Ripley Crescent,812.0,32166.156,38396.68,35.965,24.888,24.888,,,RIPLEY CRESCENT,21.703
ripley_crescent,Ripley Crescent,814.0,32168.145,38396.479,36.946,24.868,24.868,,,RIPLEY CRESCENT,23.59
ripley_crescent,Ripley Crescent,856.0,32209.933,38392.258,31.627,24.848,24.848,,,RIPLEY CRESCENT,20.639
ripley_crescent,Ripley Crescent,858.0,32211.923,38392.057,31.836,24.828,24.828,,,RIPLEY CRESCENT,18.753
ripley_crescent,Ripley Crescent,860.0,32213.913,38391.856,28.715,24.808,24.808,,,RIPLEY CRESCENT,16.868
ripley_crescent,Ripley Crescent,862.0,32215.902,38391.655,25.817,24.788,24.788,,,RIPLEY CRESCENT,14.982
ripley_crescent,Ripley Crescent,864.0,32217.892,38391.454,25.484,24.768,24.768,,,RIPLEY CRESCENT,13.096
ripley_crescent,Ripley Crescent,866.0,32219.882,38391.253,25.458,24.748,24.748,,,RIPLEY CRESCENT,11.211
ripley_crescent,Ripley Crescent,868.0,32221.872,38391.052,24.737,24.728,24.728,,,RIPLEY CRESCENT,9.325
ripley_crescent,Ripley Crescent,870.0,32223.862,38390.851,24.708,24.708,24.725,,,RIPLEY CRESCENT,7.44
ripley_crescent,Ripley Crescent,872.0,32225.852,38390.65,23.16,24.717,24.725,,,RIPLEY CRESCENT,5.554
ripley_crescent,Ripley Crescent,874.0,32225.762,38392.299,24.725,24.725,24.725,,,RIPLEY CRESCENT,6.339
ripley_crescent,Ripley Crescent,876.0,32225.331,38394.252,24.758,25.004,25.004,,,RIPLEY CRESCENT,7.562
ripley_crescent,Ripley Crescent,878.0,32224.899,38396.205,23.715,25.282,25.282,,,RIPLEY CRESCENT,8.785
ripley_crescent,Ripley Crescent,880.0,32224.468,38398.158,24.991,25.699,25.699,,,RIPLEY CRESCENT,10.008
ripley_crescent,Ripley Crescent,882.0,32224.037,38400.111,25.298,26.115,26.115,,,RIPLEY CRESCENT,11.231
ripley_crescent,Ripley Crescent,884.0,32223.606,38402.063,24.945,26.531,26.531,,,RIPLEY CRESCENT,12.454
ripley_crescent,Ripley Crescent,886.0,32223.174,38404.016,24.627,26.952,26.952,,,RIPLEY CRESCENT,13.677
ripley_crescent,Ripley Crescent,888.0,32222.743,38405.969,25.904,27.373,27.373,,,RIPLEY CRESCENT,14.901
ripley_crescent,Ripley Crescent,890.0,32222.312,38407.922,27.41,27.795,27.795,,,RIPLEY CRESCENT,16.124
ripley_crescent,Ripley Crescent,892.0,32221.88,38409.875,28.71,,28.005,,,RIPLEY CRESCENT,17.347
ripley_crescent,Ripley Crescent,894.0,32221.449,38411.828,31.96,,28.216,,,RIPLEY CRESCENT,18.57
ripley_crescent,Ripley Crescent,896.0,32221.018,38413.781,31.441,,28.427,,,RIPLEY CRESCENT,19.793
ripley_crescent,Ripley Crescent,898.0,32220.587,38415.734,32.17,,,,,RIPLEY CRESCENT,21.016
ripley_crescent,Ripley Crescent,900.0,32220.155,38417.687,30.638,,,,,RIPLEY CRESCENT,22.239
ripley_crescent,Ripley Crescent,902.0,32219.724,38419.64,34.729,,30.955,,,RIPLEY CRESCENT,23.462
ripley_crescent,Ripley Crescent,904.0,32219.293,38421.593,27.503,,31.165,,,RIPLEY CRESCENT,24.685
ripley_crescent,Ripley Crescent,906.0,32218.861,38423.546,27.488,,31.376,,,RIPLEY CRESCENT,25.908
ripley_crescent,Ripley Crescent,908.0,32218.43,38425.499,27.492,31.587,31.587,,,RIPLEY CRESCENT,27.131
ripley_crescent,Ripley Crescent,910.0,32217.999,38427.452,,32.008,32.008,,,RIPLEY CRESCENT,28.354
ripley_crescent,Ripley Crescent,912.0,32217.568,38429.405,,32.429,32.429,,,RIPLEY CRESCENT,29.578
ripley_crescent,Ripley Crescent,914.0,32217.136,38431.358,32.85,32.85,32.571,,,RIPLEY CRESCENT,30.801
ripley_crescent,Ripley Crescent,916.0,32216.705,38433.311,31.152,32.85,32.571,,,RIPLEY CRESCENT,32.024
ripley_crescent,Ripley Crescent,918.0,32216.274,38435.264,32.85,32.571,32.571,,,RIPLEY CRESCENT,33.247
ripley_crescent,Ripley Crescent,920.0,32215.842,38437.216,32.85,32.292,32.292,,,RIPLEY CRESCENT,34.47
ripley_crescent,Ripley Crescent,922.0,32215.411,38439.169,,32.012,32.012,,,RIPLEY CRESCENT,35.693
ripley_crescent,Ripley Crescent,924.0,32214.98,38441.122,,31.733,31.733,,,RIPLEY CRESCENT,36.916
ripley_crescent,Ripley Crescent,926.0,32214.549,38443.075,,31.44,31.44,,,RIPLEY CRESCENT,38.139
ripley_crescent,Ripley Crescent,928.0,32214.117,38445.028,,31.147,31.147,,,RIPLEY CRESCENT,39.362
ripley_crescent,Ripley Crescent,930.0,32213.686,38446.981,33.14,30.853,30.853,,,RIPLEY CRESCENT,40.585
ripley_crescent,Ripley Crescent,932.0,32213.255,38448.934,29.35,30.631,30.631,,,RIPLEY CRESCENT,41.808
ripley_crescent,Ripley Crescent,934.0,32212.824,38450.887,29.35,30.409,30.409,,,RIPLEY CRESCENT,40.912
ripley_crescent,Ripley Crescent,936.0,32212.392,38452.84,29.35,30.187,30.187,,,RIPLEY CRESCENT,39.691
ripley_crescent,Ripley Crescent,938.0,32211.961,38454.793,29.35,29.965,30.115,,,RIPLEY CRESCENT,38.471
ripley_crescent,Ripley Crescent,940.0,32211.53,38456.746,29.35,30.04,30.115,,,RIPLEY CRESCENT,37.251
ripley_crescent,Ripley Crescent,942.0,32211.098,38458.699,,30.115,30.115,,,RIPLEY CRESCENT,36.03
ripley_crescent,Ripley Crescent,944.0,32210.667,38460.652,,30.386,30.386,,,RIPLEY CRESCENT,34.81
ripley_crescent,Ripley Crescent,946.0,32210.236,38462.605,,30.656,30.656,,,RIPLEY CRESCENT,33.59
ripley_crescent,Ripley Crescent,948.0,32209.805,38464.558,,30.927,30.927,,,RIPLEY CRESCENT,32.37
ripley_crescent,Ripley Crescent,950.0,32209.373,38466.511,32.628,31.197,31.197,,,RIPLEY CRESCENT,31.149
ripley_crescent,Ripley Crescent,952.0,32208.942,38468.464,33.296,31.468,31.468,,,RIPLEY CRESCENT,29.929
ripley_crescent,Ripley Crescent,954.0,32208.511,38470.417,33.32,31.738,31.738,,,RIPLEY CRESCENT,28.709
ripley_crescent,Ripley Crescent,956.0,32208.079,38472.369,34.044,32.009,32.009,,,RIPLEY CRESCENT,27.488
ripley_crescent,Ripley Crescent,958.0,32207.648,38474.322,31.785,32.279,32.279,,,RIPLEY CRESCENT,26.268
ripley_crescent,Ripley Crescent,960.0,32207.217,38476.275,30.487,32.55,32.279,,,RIPLEY CRESCENT,25.048
ripley_crescent,Ripley Crescent,962.0,32206.786,38478.228,30.232,32.293,32.279,,,RIPLEY CRESCENT,23.827
ripley_crescent,Ripley Crescent,964.0,32206.354,38480.181,28.135,32.036,32.036,,,RIPLEY CRESCENT,22.607
ripley_crescent,Ripley Crescent,966.0,32205.923,38482.134,38.073,31.779,31.779,,,RIPLEY CRESCENT,21.387
ripley_crescent,Ripley Crescent,968.0,32205.492,38484.087,35.251,31.523,31.523,,,RIPLEY CRESCENT,20.166
ripley_crescent,Ripley Crescent,970.0,32205.06,38486.04,35.841,31.266,31.266,,,RIPLEY CRESCENT,18.946
ripley_crescent,Ripley Crescent,972.0,32204.629,38487.993,35.806,31.009,31.009,,,RIPLEY CRESCENT,17.726
ripley_crescent,Ripley Crescent,974.0,32204.198,38489.946,30.693,30.707,30.707,,,RIPLEY CRESCENT,16.505
ripley_crescent,Ripley Crescent,976.0,32203.767,38491.899,32.606,30.405,30.405,,,RIPLEY CRESCENT,15.285
ripley_crescent,Ripley Crescent,978.0,32203.335,38493.852,31.938,30.098,30.098,,,RIPLEY CRESCENT,14.065
ripley_crescent,Ripley Crescent,980.0,32202.904,38495.805,29.982,29.791,29.791,,,RIPLEY CRESCENT,12.844
ripley_crescent,Ripley Crescent,982.0,32202.473,38497.758,29.763,29.483,29.483,,,RIPLEY CRESCENT,11.624
