path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_terrace,Chuan Terrace,308.0,31740.627,38232.202,13.872,14.075,14.075,,,CHUAN TERRACE,6.673
chuan_terrace,Chuan Terrace,310.0,31739.083,38233.474,13.572,13.829,13.907,,,CHUAN TERRACE,6.667
chuan_terrace,Chuan Terrace,312.0,31737.54,38234.746,13.786,13.786,13.907,,,CHUAN TERRACE,6.661
chuan_terrace,Chuan Terrace,314.0,31735.996,38236.018,13.907,13.907,13.907,,,CHUAN TERRACE,6.656
chuan_terrace,Chuan Terrace,316.0,31734.453,38237.29,13.862,14.064,14.064,,,CHUAN TERRACE,6.65
chuan_terrace,Chuan Terrace,318.0,31732.91,38238.562,15.214,14.221,14.064,,,CHUAN TERRACE,6.644
chuan_terrace,Chuan Terrace,320.0,31731.556,38239.937,13.46,14.085,14.064,,,CHUAN TERRACE,6.439
chuan_terrace,Chuan Terrace,322.0,31731.335,38241.925,12.39,13.948,13.948,,,CHUAN TERRACE,5.042
chuan_terrace,Chuan Terrace,324.0,31731.113,38243.913,12.166,13.812,13.812,,,CHUAN TERRACE,3.877
chuan_terrace,Chuan Terrace,326.0,31730.868,38245.895,12.182,13.676,13.676,,,CHUAN TERRACE,3.538
chuan_terrace,Chuan Terrace,328.0,31730.167,38247.768,21.245,13.54,13.54,,,CHUAN TERRACE,3.953
chuan_terrace,Chuan Terrace,330.0,31729.466,38249.641,21.42,13.404,13.404,,,CHUAN TERRACE,4.368
chuan_terrace,Chuan Terrace,332.0,31728.766,38251.514,21.258,13.268,13.268,,,CHUAN TERRACE,4.784
chuan_terrace,Chuan Terrace,334.0,31728.065,38253.388,21.254,13.132,13.132,,,CHUAN TERRACE,5.199
chuan_terrace,Chuan Terrace,336.0,31727.364,38255.261,21.251,12.996,12.996,,,CHUAN TERRACE,5.614
chuan_terrace,Chuan Terrace,338.0,31726.797,38257.16,12.154,12.86,12.86,,,CHUAN TERRACE,5.894
chuan_terrace,Chuan Terrace,340.0,31726.74,38259.159,12.146,12.723,12.723,,,CHUAN TERRACE,5.654
chuan_terrace,Chuan Terrace,342.0,31726.683,38261.159,12.484,12.587,12.587,,,CHUAN TERRACE,5.414
chuan_terrace,Chuan Terrace,344.0,31726.625,38263.158,13.526,12.451,12.451,,,CHUAN TERRACE,5.174
chuan_terrace,Chuan Terrace,346.0,31726.568,38265.157,12.157,12.315,12.315,,,CHUAN TERRACE,4.934
chuan_terrace,Chuan Terrace,348.0,31726.511,38267.156,12.179,12.179,12.275,,,CHUAN TERRACE,4.694
chuan_terrace,Chuan Terrace,350.0,31726.194,38269.125,12.175,12.175,12.275,,,CHUAN TERRACE,4.716
chuan_terrace,Chuan Terrace,352.0,31725.788,38271.083,12.275,12.275,12.256,0.0,1.0,CHUAN TERRACE,4.827
chuan_terrace,Chuan Terrace,354.0,31725.383,38273.042,12.343,12.343,12.275,-0.238,1.0,CHUAN TERRACE,4.938
chuan_terrace,Chuan Terrace,356.0,31724.977,38275.0,12.256,12.256,12.275,-1.087,1.0,CHUAN TERRACE,5.048
chuan_terrace,Chuan Terrace,358.0,31724.572,38276.959,12.286,12.286,12.256,-1.325,1.0,CHUAN TERRACE,5.159
chuan_terrace,Chuan Terrace,360.0,31724.166,38278.917,12.169,12.169,12.169,-1.325,1.0,CHUAN TERRACE,5.27
chuan_terrace,Chuan Terrace,362.0,31723.76,38280.876,12.16,12.16,12.169,0.263,1.0,CHUAN TERRACE,5.381
chuan_terrace,Chuan Terrace,364.0,31723.355,38282.834,12.156,12.156,12.169,,,CHUAN TERRACE,5.491
chuan_terrace,Chuan Terrace,366.0,31722.949,38284.792,12.376,12.376,12.277,,,CHUAN TERRACE,5.602
chuan_terrace,Chuan Terrace,368.0,31722.544,38286.751,14.816,12.327,12.277,,,CHUAN TERRACE,5.713
chuan_terrace,Chuan Terrace,370.0,31722.138,38288.709,13.013,12.277,12.277,-1.188,1.0,CHUAN TERRACE,5.824
chuan_terrace,Chuan Terrace,372.0,31722.525,38290.516,12.146,12.228,12.228,,,CHUAN TERRACE,5.351
chuan_terrace,Chuan Terrace,374.0,31723.625,38292.186,12.178,12.178,12.182,,,CHUAN TERRACE,4.785
chuan_terrace,Chuan Terrace,376.0,31724.725,38293.857,12.182,12.182,12.178,,,CHUAN TERRACE,4.618
chuan_terrace,Chuan Terrace,378.0,31725.825,38295.527,12.173,12.173,12.173,-0.581,1.0,CHUAN TERRACE,4.451
chuan_terrace,Chuan Terrace,380.0,31726.925,38297.197,12.135,12.135,12.136,-0.531,1.0,CHUAN TERRACE,4.284
chuan_terrace,Chuan Terrace,382.0,31728.025,38298.868,12.101,12.101,12.136,-0.188,1.0,CHUAN TERRACE,4.118
chuan_terrace,Chuan Terrace,384.0,31729.125,38300.538,13.824,12.136,12.136,0.431,1.0,CHUAN TERRACE,4.404
chuan_terrace,Chuan Terrace,386.0,31730.709,38301.753,12.17,12.17,12.158,0.431,1.0,CHUAN TERRACE,4.38
chuan_terrace,Chuan Terrace,388.0,31732.31,38302.952,12.187,12.187,12.17,0.281,1.0,CHUAN TERRACE,4.333
chuan_terrace,Chuan Terrace,390.0,31733.911,38304.15,12.158,12.158,12.17,0.0,1.0,CHUAN TERRACE,4.285
chuan_terrace,Chuan Terrace,392.0,31735.554,38305.288,12.29,12.29,12.158,-0.087,1.0,CHUAN TERRACE,4.164
chuan_terrace,Chuan Terrace,394.0,31737.217,38306.4,12.106,12.106,12.158,-0.087,1.0,CHUAN TERRACE,4.01
chuan_terrace,Chuan Terrace,396.0,31738.88,38307.511,12.119,12.119,12.163,1.169,1.0,CHUAN TERRACE,3.856
chuan_terrace,Chuan Terrace,398.0,31740.543,38308.623,12.163,12.163,12.163,2.725,1.0,CHUAN TERRACE,3.702
chuan_terrace,Chuan Terrace,400.0,31742.205,38309.734,12.252,12.252,12.252,4.15,1.0,CHUAN TERRACE,3.548
chuan_terrace,Chuan Terrace,402.0,31744.066,38310.126,12.376,12.376,12.376,5.25,1.0,CHUAN TERRACE,2.865
chuan_terrace,Chuan Terrace,404.0,31746.063,38310.019,12.495,12.495,12.495,5.081,1.0,CHUAN TERRACE,2.671
chuan_terrace,Chuan Terrace,406.0,31748.06,38309.912,12.583,12.583,12.583,4.438,1.0,CHUAN TERRACE,2.709
chuan_terrace,Chuan Terrace,408.0,31750.057,38309.804,12.658,12.658,12.658,3.725,1.0,CHUAN TERRACE,2.746
chuan_terrace,Chuan Terrace,410.0,31752.054,38309.697,12.731,12.731,12.731,3.812,1.0,CHUAN TERRACE,2.784
chuan_terrace,Chuan Terrace,412.0,31754.051,38309.59,12.793,12.793,12.793,4.525,1.0,CHUAN TERRACE,2.822
chuan_terrace,Chuan Terrace,414.0,31756.049,38309.503,12.888,12.888,12.888,5.75,1.0,CHUAN TERRACE,2.881
chuan_terrace,Chuan Terrace,416.0,31758.048,38309.424,13.02,13.02,13.02,7.562,1.0,CHUAN TERRACE,2.946
chuan_terrace,Chuan Terrace,418.0,31760.046,38309.344,13.191,13.191,13.191,8.875,2.0,CHUAN TERRACE,3.011
chuan_terrace,Chuan Terrace,420.0,31762.045,38309.265,13.398,13.398,13.398,8.663,1.0,CHUAN TERRACE,3.077
chuan_terrace,Chuan Terrace,422.0,31764.043,38309.185,13.598,13.598,13.598,7.681,1.0,CHUAN TERRACE,3.142
chuan_terrace,Chuan Terrace,424.0,31766.042,38309.134,13.713,13.713,13.713,6.719,1.0,CHUAN TERRACE,3.236
chuan_terrace,Chuan Terrace,426.0,31768.042,38309.123,13.806,13.806,13.806,,,CHUAN TERRACE,3.37
chuan_terrace,Chuan Terrace,428.0,31770.042,38309.112,13.936,13.936,13.936,,,CHUAN TERRACE,3.504
chuan_terrace,Chuan Terrace,430.0,31772.042,38309.1,15.035,14.129,14.129,8.894,2.0,CHUAN TERRACE,3.637
chuan_terrace,Chuan Terrace,432.0,31774.042,38309.089,14.246,14.323,14.323,9.606,2.0,CHUAN TERRACE,3.771
chuan_terrace,Chuan Terrace,434.0,31776.042,38309.078,14.517,14.517,14.517,,,CHUAN TERRACE,3.905
chuan_terrace,Chuan Terrace,436.0,31778.038,38308.976,14.704,14.704,14.704,,,CHUAN TERRACE,3.948
chuan_terrace,Chuan Terrace,438.0,31780.034,38308.839,14.731,14.966,14.966,12.153,2.0,CHUAN TERRACE,3.956
chuan_terrace,Chuan Terrace,440.0,31782.029,38308.702,14.814,15.228,15.228,10.906,2.0,CHUAN TERRACE,3.964
chuan_terrace,Chuan Terrace,442.0,31784.024,38308.566,15.489,15.489,15.489,,,CHUAN TERRACE,3.972
chuan_terrace,Chuan Terrace,444.0,31786.02,38308.429,15.576,15.576,15.576,,,CHUAN TERRACE,3.98
chuan_terrace,Chuan Terrace,446.0,31788.015,38308.292,15.67,15.67,15.67,,,CHUAN TERRACE,3.988
chuan_terrace,Chuan Terrace,448.0,31790.01,38308.155,15.736,15.949,15.949,11.64,2.0,CHUAN TERRACE,3.996
chuan_terrace,Chuan Terrace,450.0,31792.006,38308.018,16.129,16.228,16.228,,,CHUAN TERRACE,4.005
chuan_terrace,Chuan Terrace,452.0,31794.001,38307.882,16.508,16.508,16.508,,,CHUAN TERRACE,4.013
chuan_terrace,Chuan Terrace,454.0,31795.996,38307.745,17.044,16.534,16.534,,,CHUAN TERRACE,4.021
chuan_terrace,Chuan Terrace,456.0,31797.992,38307.608,16.508,16.56,16.56,2.038,1.0,CHUAN TERRACE,4.029
chuan_terrace,Chuan Terrace,458.0,31799.775,38306.991,16.586,16.586,16.586,,,CHUAN TERRACE,3.542
chuan_terrace,Chuan Terrace,460.0,31801.221,38305.609,16.758,16.758,16.671,,,CHUAN TERRACE,2.269
chuan_terrace,Chuan Terrace,462.0,31802.667,38304.227,16.671,16.671,16.758,6.585,1.0,CHUAN TERRACE,0.996
chuan_terrace,Chuan Terrace,464.0,31804.113,38302.846,19.213,16.892,16.892,,,CHUAN TERRACE,0.277
chuan_terrace,Chuan Terrace,466.0,31805.559,38301.464,17.112,17.112,17.112,,,CHUAN TERRACE,1.55
chuan_terrace,Chuan Terrace,468.0,31806.848,38300.11,17.139,17.291,17.291,,,CHUAN TERRACE,2.808
chuan_terrace,Chuan Terrace,470.0,31805.021,38299.295,17.469,17.584,17.584,,,CHUAN TERRACE,3.753
chuan_terrace,Chuan Terrace,472.0,31803.195,38298.48,17.614,17.877,17.877,,,CHUAN TERRACE,4.698
chuan_terrace,Chuan Terrace,474.0,31801.368,38297.665,17.69,18.171,18.095,,,CHUAN TERRACE,5.643
chuan_terrace,Chuan Terrace,476.0,31799.542,38296.851,18.727,18.133,18.095,,,CHUAN TERRACE,6.588
chuan_terrace,Chuan Terrace,478.0,31797.652,38296.421,18.965,18.095,18.095,,,CHUAN TERRACE,7.154
chuan_terrace,Chuan Terrace,480.0,31795.66,38296.605,19.864,18.056,18.056,,,CHUAN TERRACE,7.114
chuan_terrace,Chuan Terrace,482.0,31793.669,38296.789,19.281,17.764,17.764,,,CHUAN TERRACE,7.075
chuan_terrace,Chuan Terrace,484.0,31791.677,38296.973,19.754,17.471,17.471,,,CHUAN TERRACE,7.035
chuan_terrace,Chuan Terrace,486.0,31789.686,38297.157,15.67,17.178,17.178,,,CHUAN TERRACE,6.996
chuan_terrace,Chuan Terrace,488.0,31787.694,38297.341,22.028,16.9,16.9,,,CHUAN TERRACE,6.957
chuan_terrace,Chuan Terrace,490.0,31785.701,38297.371,17.724,16.622,16.622,,,CHUAN TERRACE,7.072
chuan_terrace,Chuan Terrace,492.0,31783.707,38297.221,15.957,16.344,16.344,,,CHUAN TERRACE,7.365
chuan_terrace,Chuan Terrace,494.0,31781.713,38297.072,14.893,16.066,16.066,,,CHUAN TERRACE,7.659
chuan_terrace,Chuan Terrace,496.0,31779.718,38296.923,14.705,15.787,15.787,,,CHUAN TERRACE,7.952
chuan_terrace,Chuan Terrace,498.0,31777.724,38296.773,14.937,15.509,15.787,,,CHUAN TERRACE,8.246
