path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shangri_la_walk,Shangri-La Walk,476.0,27912.546,39037.679,20.815,20.815,20.815,-3.333,1.0,SHANGRI-LA WALK,1.24
shangri_la_walk,Shangri-La Walk,478.0,27912.248,39039.656,20.682,20.682,20.682,-2.708,1.0,SHANGRI-LA WALK,1.322
shangri_la_walk,Shangri-La Walk,480.0,27911.95,39041.634,20.632,20.632,20.632,-2.292,1.0,SHANGRI-LA WALK,1.405
shangri_la_walk,Shangri-La Walk,482.0,27911.653,39043.612,22.415,20.56,20.632,,,SHANGRI-LA WALK,1.487
shangri_la_walk,Shangri-La Walk,484.0,27911.355,39045.59,22.265,20.488,20.632,,,SHANGRI-LA WALK,1.57
shangri_la_walk,Shangri-La Walk,486.0,27911.058,39047.567,20.415,20.733,20.733,,,SHANGRI-LA WALK,1.652
shangri_la_walk,Shangri-La Walk,488.0,27910.76,39049.545,20.365,20.978,20.898,,,SHANGRI-LA WALK,1.735
shangri_la_walk,Shangri-La Walk,490.0,27910.462,39051.523,20.315,20.938,20.898,,,SHANGRI-LA WALK,1.817
shangri_la_walk,Shangri-La Walk,492.0,27910.165,39053.501,20.232,20.898,20.898,,,SHANGRI-LA WALK,1.9
shangri_la_walk,Shangri-La Walk,494.0,27909.867,39055.478,22.992,20.859,20.859,,,SHANGRI-LA WALK,1.982
shangri_la_walk,Shangri-La Walk,496.0,27909.57,39057.456,25.064,20.819,20.819,,,SHANGRI-LA WALK,2.065
shangri_la_walk,Shangri-La Walk,498.0,27909.272,39059.434,25.079,20.779,20.779,,,SHANGRI-LA WALK,2.147
shangri_la_walk,Shangri-La Walk,500.0,27908.974,39061.411,25.004,20.74,20.74,,,SHANGRI-LA WALK,2.23
shangri_la_walk,Shangri-La Walk,502.0,27908.677,39063.389,25.117,20.7,20.7,,,SHANGRI-LA WALK,2.312
shangri_la_walk,Shangri-La Walk,504.0,27908.368,39065.365,25.619,20.66,20.66,,,SHANGRI-LA WALK,2.406
shangri_la_walk,Shangri-La Walk,506.0,27908.045,39067.339,24.48,20.621,20.621,,,SHANGRI-LA WALK,2.514
shangri_la_walk,Shangri-La Walk,508.0,27907.722,39069.313,25.23,20.581,20.581,,,SHANGRI-LA WALK,2.623
shangri_la_walk,Shangri-La Walk,510.0,27907.399,39071.286,19.699,20.541,20.541,,,SHANGRI-LA WALK,2.731
shangri_la_walk,Shangri-La Walk,512.0,27907.075,39073.26,19.649,20.502,20.502,,,SHANGRI-LA WALK,2.84
shangri_la_walk,Shangri-La Walk,514.0,27906.866,39075.225,19.941,20.462,20.462,,,SHANGRI-LA WALK,2.867
shangri_la_walk,Shangri-La Walk,516.0,27907.491,39077.125,21.453,20.422,20.422,,,SHANGRI-LA WALK,2.838
shangri_la_walk,Shangri-La Walk,518.0,27908.116,39079.024,21.024,20.383,20.383,,,SHANGRI-LA WALK,2.986
shangri_la_walk,Shangri-La Walk,520.0,27908.741,39080.924,20.835,20.343,20.343,,,SHANGRI-LA WALK,3.133
shangri_la_walk,Shangri-La Walk,522.0,27909.367,39082.824,20.749,20.303,20.303,,,SHANGRI-LA WALK,3.281
shangri_la_walk,Shangri-La Walk,524.0,27909.992,39084.724,19.998,20.263,20.263,,,SHANGRI-LA WALK,3.429
shangri_la_walk,Shangri-La Walk,526.0,27910.271,39086.507,20.11,20.11,20.263,,,SHANGRI-LA WALK,3.851
shangri_la_walk,Shangri-La Walk,528.0,27908.623,39087.64,20.006,20.248,20.263,,,SHANGRI-LA WALK,5.807
shangri_la_walk,Shangri-La Walk,530.0,27906.975,39088.773,20.385,20.385,20.385,,,SHANGRI-LA WALK,7.763
shangri_la_walk,Shangri-La Walk,532.0,27905.327,39089.906,21.231,20.571,20.571,,,SHANGRI-LA WALK,8.644
shangri_la_walk,Shangri-La Walk,534.0,27903.679,39091.039,20.669,20.757,20.757,,,SHANGRI-LA WALK,8.295
shangri_la_walk,Shangri-La Walk,536.0,27902.031,39092.172,20.942,20.942,20.778,,,SHANGRI-LA WALK,7.946
shangri_la_walk,Shangri-La Walk,538.0,27900.383,39093.305,21.11,20.86,20.778,,,SHANGRI-LA WALK,7.597
shangri_la_walk,Shangri-La Walk,540.0,27898.735,39094.438,22.207,20.778,20.778,,,SHANGRI-LA WALK,7.294
shangri_la_walk,Shangri-La Walk,542.0,27897.087,39095.571,21.152,20.482,20.482,,,SHANGRI-LA WALK,6.999
shangri_la_walk,Shangri-La Walk,544.0,27895.438,39096.704,19.684,20.186,20.186,,,SHANGRI-LA WALK,6.704
shangri_la_walk,Shangri-La Walk,546.0,27893.79,39097.837,19.672,19.89,19.89,,,SHANGRI-LA WALK,6.41
shangri_la_walk,Shangri-La Walk,548.0,27892.142,39098.97,19.299,19.595,19.595,,,SHANGRI-LA WALK,6.115
shangri_la_walk,Shangri-La Walk,550.0,27890.462,39100.049,18.3,19.299,19.299,,,SHANGRI-LA WALK,5.884
shangri_la_walk,Shangri-La Walk,552.0,27888.668,39100.932,18.787,19.003,19.003,,,SHANGRI-LA WALK,5.877
shangri_la_walk,Shangri-La Walk,554.0,27886.874,39101.816,18.707,18.707,18.707,,,SHANGRI-LA WALK,5.871
shangri_la_walk,Shangri-La Walk,556.0,27885.08,39102.7,18.71,18.482,18.482,,,SHANGRI-LA WALK,5.864
shangri_la_walk,Shangri-La Walk,558.0,27883.285,39103.583,18.257,18.257,18.257,-6.736,1.0,SHANGRI-LA WALK,5.858
shangri_la_walk,Shangri-La Walk,560.0,27881.491,39104.467,18.168,18.168,18.213,-4.479,1.0,SHANGRI-LA WALK,5.852
shangri_la_walk,Shangri-La Walk,562.0,27880.153,39105.126,18.113,18.113,18.168,-2.222,1.0,SHANGRI-LA WALK,5.847
