path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,66.0,23211.055,33030.114,26.701,26.701,26.701,0.594,1.0,CORONATION ROAD WEST,12.68
coronation_road_west,Coronation Road West,68.0,23211.636,33032.027,26.855,26.855,26.701,-2.58,1.0,CORONATION ROAD WEST,12.033
coronation_road_west,Coronation Road West,70.0,23212.218,33033.941,26.37,26.675,26.675,,,CORONATION ROAD WEST,11.385
coronation_road_west,Coronation Road West,72.0,23212.799,33035.854,26.495,26.495,26.495,,,CORONATION ROAD WEST,10.737
coronation_road_west,Coronation Road West,74.0,23213.381,33037.768,28.585,26.377,26.377,,,CORONATION ROAD WEST,10.09
coronation_road_west,Coronation Road West,76.0,23213.962,33039.682,27.252,26.258,26.258,,,CORONATION ROAD WEST,9.442
coronation_road_west,Coronation Road West,78.0,23214.543,33041.595,29.332,26.14,26.14,,,CORONATION ROAD WEST,8.795
coronation_road_west,Coronation Road West,80.0,23215.125,33043.509,29.632,26.022,26.022,,,CORONATION ROAD WEST,8.147
coronation_road_west,Coronation Road West,82.0,23215.706,33045.423,30.227,25.903,25.903,,,CORONATION ROAD WEST,7.5
coronation_road_west,Coronation Road West,84.0,23216.288,33047.336,31.919,25.785,25.785,,,CORONATION ROAD WEST,6.852
coronation_road_west,Coronation Road West,86.0,23216.869,33049.25,24.836,25.666,25.666,,,CORONATION ROAD WEST,6.204
coronation_road_west,Coronation Road West,88.0,23217.45,33051.163,27.884,25.548,25.548,,,CORONATION ROAD WEST,5.557
coronation_road_west,Coronation Road West,90.0,23218.032,33053.077,25.086,25.43,25.43,,,CORONATION ROAD WEST,4.909
coronation_road_west,Coronation Road West,92.0,23218.613,33054.991,25.311,25.311,25.311,,,CORONATION ROAD WEST,4.262
coronation_road_west,Coronation Road West,94.0,23219.194,33056.904,25.211,25.211,25.211,,,CORONATION ROAD WEST,3.614
coronation_road_west,Coronation Road West,96.0,23219.776,33058.818,24.936,24.936,25.174,,,CORONATION ROAD WEST,3.394
coronation_road_west,Coronation Road West,98.0,23220.357,33060.732,24.961,24.961,25.174,0.625,1.0,CORONATION ROAD WEST,3.411
coronation_road_west,Coronation Road West,100.0,23220.939,33062.645,24.761,25.174,25.174,1.875,1.0,CORONATION ROAD WEST,3.428
coronation_road_west,Coronation Road West,102.0,23221.52,33064.559,25.386,25.386,25.261,1.875,1.0,CORONATION ROAD WEST,3.446
coronation_road_west,Coronation Road West,104.0,23222.101,33066.473,25.261,25.261,25.324,1.328,1.0,CORONATION ROAD WEST,3.463
coronation_road_west,Coronation Road West,106.0,23222.683,33068.386,25.349,25.349,25.324,0.781,1.0,CORONATION ROAD WEST,3.48
coronation_road_west,Coronation Road West,108.0,23223.264,33070.3,25.324,25.324,25.324,0.0,1.0,CORONATION ROAD WEST,3.498
coronation_road_west,Coronation Road West,110.0,23223.845,33072.213,25.324,25.324,25.324,,,CORONATION ROAD WEST,3.515
coronation_road_west,Coronation Road West,112.0,23224.427,33074.127,25.199,25.199,25.324,,,CORONATION ROAD WEST,3.532
coronation_road_west,Coronation Road West,114.0,23225.008,33076.041,25.861,25.278,25.324,0.625,1.0,CORONATION ROAD WEST,3.549
coronation_road_west,Coronation Road West,116.0,23225.59,33077.954,25.536,25.357,25.357,1.094,1.0,CORONATION ROAD WEST,3.567
coronation_road_west,Coronation Road West,118.0,23226.171,33079.868,25.436,25.436,25.374,,,CORONATION ROAD WEST,3.584
coronation_road_west,Coronation Road West,120.0,23226.752,33081.782,25.411,25.411,25.411,,,CORONATION ROAD WEST,3.601
coronation_road_west,Coronation Road West,122.0,23227.334,33083.695,25.374,25.374,25.411,0.781,1.0,CORONATION ROAD WEST,3.618
coronation_road_west,Coronation Road West,124.0,23227.915,33085.609,25.411,25.411,25.411,1.25,1.0,CORONATION ROAD WEST,3.636
coronation_road_west,Coronation Road West,126.0,23228.497,33087.523,25.436,25.436,25.436,,,CORONATION ROAD WEST,3.653
coronation_road_west,Coronation Road West,128.0,23229.078,33089.436,25.511,25.511,25.511,,,CORONATION ROAD WEST,3.816
coronation_road_west,Coronation Road West,130.0,23229.659,33091.35,25.511,25.795,25.795,,,CORONATION ROAD WEST,4.184
coronation_road_west,Coronation Road West,132.0,23230.241,33093.263,27.704,26.078,26.078,,,CORONATION ROAD WEST,4.552
coronation_road_west,Coronation Road West,134.0,23230.822,33095.177,27.762,26.362,26.078,,,CORONATION ROAD WEST,4.92
coronation_road_west,Coronation Road West,136.0,23231.403,33097.091,27.695,26.087,26.078,,,CORONATION ROAD WEST,5.287
coronation_road_west,Coronation Road West,138.0,23231.985,33099.004,28.637,25.812,25.812,,,CORONATION ROAD WEST,5.67
coronation_road_west,Coronation Road West,140.0,23232.566,33100.918,27.387,25.536,25.536,,,CORONATION ROAD WEST,6.175
coronation_road_west,Coronation Road West,142.0,23233.148,33102.832,27.537,25.261,25.261,,,CORONATION ROAD WEST,6.679
coronation_road_west,Coronation Road West,144.0,23233.729,33104.745,24.986,24.986,25.024,,,CORONATION ROAD WEST,7.184
coronation_road_west,Coronation Road West,146.0,23233.352,33106.701,25.024,25.024,25.024,,,CORONATION ROAD WEST,6.729
coronation_road_west,Coronation Road West,148.0,23232.939,33108.657,25.011,25.011,25.024,1.719,1.0,CORONATION ROAD WEST,6.238
coronation_road_west,Coronation Road West,150.0,23232.525,33110.614,25.199,25.199,25.111,1.719,1.0,CORONATION ROAD WEST,5.747
coronation_road_west,Coronation Road West,152.0,23232.112,33112.571,25.111,25.111,25.161,1.406,1.0,CORONATION ROAD WEST,5.256
coronation_road_west,Coronation Road West,154.0,23231.699,33114.528,25.161,25.161,25.161,0.312,1.0,CORONATION ROAD WEST,4.765
coronation_road_west,Coronation Road West,156.0,23231.509,33116.506,25.336,25.336,25.136,-2.187,1.0,CORONATION ROAD WEST,4.496
coronation_road_west,Coronation Road West,158.0,23231.54,33118.506,25.136,25.136,25.136,-3.437,1.0,CORONATION ROAD WEST,4.447
coronation_road_west,Coronation Road West,160.0,23231.571,33120.506,24.986,24.986,24.986,-5.937,1.0,CORONATION ROAD WEST,4.399
coronation_road_west,Coronation Road West,162.0,23231.602,33122.506,24.886,24.886,24.886,-6.406,1.0,CORONATION ROAD WEST,4.35
coronation_road_west,Coronation Road West,164.0,23231.633,33124.505,24.661,24.661,24.661,-5.0,1.0,CORONATION ROAD WEST,4.301
coronation_road_west,Coronation Road West,166.0,23231.671,33126.505,24.624,24.624,24.624,-3.906,1.0,CORONATION ROAD WEST,4.259
coronation_road_west,Coronation Road West,168.0,23231.733,33128.504,24.561,24.561,24.586,-1.25,1.0,CORONATION ROAD WEST,4.241
coronation_road_west,Coronation Road West,170.0,23231.796,33130.503,24.586,24.586,24.574,,,CORONATION ROAD WEST,4.224
coronation_road_west,Coronation Road West,172.0,23231.859,33132.502,24.574,24.574,24.561,,,CORONATION ROAD WEST,4.207
coronation_road_west,Coronation Road West,174.0,23231.921,33134.501,26.179,24.477,24.477,,,CORONATION ROAD WEST,4.19
coronation_road_west,Coronation Road West,176.0,23231.984,33136.5,26.063,24.381,24.381,-4.671,1.0,CORONATION ROAD WEST,4.173
coronation_road_west,Coronation Road West,178.0,23232.031,33138.499,24.338,24.284,24.284,,,CORONATION ROAD WEST,4.14
coronation_road_west,Coronation Road West,180.0,23232.053,33140.499,24.188,24.188,24.188,,,CORONATION ROAD WEST,4.082
coronation_road_west,Coronation Road West,182.0,23232.075,33142.499,24.088,24.088,24.104,,,CORONATION ROAD WEST,4.024
coronation_road_west,Coronation Road West,184.0,23232.097,33144.499,24.054,24.054,24.088,-1.667,1.0,CORONATION ROAD WEST,3.966
coronation_road_west,Coronation Road West,186.0,23232.119,33146.499,24.104,24.104,24.071,-1.042,1.0,CORONATION ROAD WEST,3.909
coronation_road_west,Coronation Road West,188.0,23232.174,33148.498,24.071,24.071,24.054,-2.292,1.0,CORONATION ROAD WEST,3.884
coronation_road_west,Coronation Road West,190.0,23232.294,33150.494,24.021,24.021,24.021,-2.5,1.0,CORONATION ROAD WEST,3.924
coronation_road_west,Coronation Road West,192.0,23232.414,33152.49,23.904,23.904,23.904,-3.021,1.0,CORONATION ROAD WEST,3.964
coronation_road_west,Coronation Road West,194.0,23232.534,33154.487,23.871,23.871,23.871,-2.604,1.0,CORONATION ROAD WEST,4.004
coronation_road_west,Coronation Road West,196.0,23232.654,33156.483,23.813,23.813,23.813,-1.146,1.0,CORONATION ROAD WEST,4.044
coronation_road_west,Coronation Road West,198.0,23232.774,33158.48,25.338,23.767,23.813,,,CORONATION ROAD WEST,4.085
coronation_road_west,Coronation Road West,200.0,23232.894,33160.476,23.721,23.721,23.813,,,CORONATION ROAD WEST,4.125
coronation_road_west,Coronation Road West,202.0,23233.014,33162.472,23.671,23.85,23.85,,,CORONATION ROAD WEST,4.165
coronation_road_west,Coronation Road West,204.0,23233.134,33164.469,23.604,23.979,23.979,,,CORONATION ROAD WEST,4.205
coronation_road_west,Coronation Road West,206.0,23233.254,33166.465,23.571,24.236,24.236,,,CORONATION ROAD WEST,4.245
coronation_road_west,Coronation Road West,208.0,23233.374,33168.462,23.521,24.494,24.494,,,CORONATION ROAD WEST,4.286
coronation_road_west,Coronation Road West,210.0,23233.494,33170.458,24.904,24.751,24.751,,,CORONATION ROAD WEST,4.326
coronation_road_west,Coronation Road West,212.0,23235.146,33171.578,27.034,25.008,25.008,,,CORONATION ROAD WEST,5.931
coronation_road_west,Coronation Road West,214.0,23236.806,33172.694,27.109,25.112,25.112,,,CORONATION ROAD WEST,7.43
coronation_road_west,Coronation Road West,216.0,23238.465,33173.81,25.215,25.215,25.215,,,CORONATION ROAD WEST,8.858
coronation_road_west,Coronation Road West,218.0,23240.125,33174.926,23.996,25.3,25.3,,,CORONATION ROAD WEST,10.286
coronation_road_west,Coronation Road West,220.0,23241.785,33176.042,23.371,25.386,25.386,,,CORONATION ROAD WEST,11.714
coronation_road_west,Coronation Road West,222.0,23243.445,33177.157,24.865,25.471,25.471,,,CORONATION ROAD WEST,10.223
coronation_road_west,Coronation Road West,224.0,23245.105,33178.273,25.307,25.556,25.556,,,CORONATION ROAD WEST,8.71
coronation_road_west,Coronation Road West,226.0,23246.765,33179.389,25.377,25.642,25.642,,,CORONATION ROAD WEST,7.369
coronation_road_west,Coronation Road West,228.0,23248.424,33180.505,25.727,25.727,25.72,,,CORONATION ROAD WEST,6.383
coronation_road_west,Coronation Road West,230.0,23250.084,33181.62,26.702,25.723,25.72,,,CORONATION ROAD WEST,5.704
coronation_road_west,Coronation Road West,232.0,23251.744,33182.736,26.262,25.72,25.72,,,CORONATION ROAD WEST,5.03
coronation_road_west,Coronation Road West,234.0,23253.404,33183.852,24.867,25.716,25.716,,,CORONATION ROAD WEST,4.357
coronation_road_west,Coronation Road West,236.0,23255.064,33184.968,24.522,25.713,25.713,,,CORONATION ROAD WEST,3.683
coronation_road_west,Coronation Road West,238.0,23256.844,33185.744,24.412,25.709,25.709,,,CORONATION ROAD WEST,3.368
coronation_road_west,Coronation Road West,240.0,23258.836,33185.924,25.222,25.706,25.706,,,CORONATION ROAD WEST,3.682
coronation_road_west,Coronation Road West,242.0,23260.828,33186.105,25.702,25.702,25.702,,,CORONATION ROAD WEST,3.997
coronation_road_west,Coronation Road West,244.0,23262.82,33186.285,25.767,25.494,25.494,,,CORONATION ROAD WEST,4.311
coronation_road_west,Coronation Road West,246.0,23264.811,33186.466,25.287,25.287,25.494,,,CORONATION ROAD WEST,4.626
coronation_road_west,Coronation Road West,248.0,23266.803,33186.646,25.477,25.477,25.494,,,CORONATION ROAD WEST,4.94
coronation_road_west,Coronation Road West,250.0,23268.795,33186.827,24.911,25.501,25.501,0.081,1.0,CORONATION ROAD WEST,5.255
coronation_road_west,Coronation Road West,252.0,23270.787,33187.007,24.816,25.525,25.501,,,CORONATION ROAD WEST,5.569
coronation_road_west,Coronation Road West,254.0,23272.779,33187.188,25.549,25.549,25.501,,,CORONATION ROAD WEST,5.884
coronation_road_west,Coronation Road West,256.0,23274.771,33187.368,25.616,25.388,25.388,,,CORONATION ROAD WEST,6.198
coronation_road_west,Coronation Road West,258.0,23276.762,33187.549,25.332,25.227,25.227,,,CORONATION ROAD WEST,6.513
coronation_road_west,Coronation Road West,260.0,23278.754,33187.729,24.54,24.936,24.936,,,CORONATION ROAD WEST,6.827
coronation_road_west,Coronation Road West,262.0,23280.746,33187.91,24.449,24.645,24.645,,,CORONATION ROAD WEST,7.141
coronation_road_west,Coronation Road West,264.0,23282.738,33188.09,25.357,24.355,24.355,,,CORONATION ROAD WEST,7.456
coronation_road_west,Coronation Road West,266.0,23284.73,33188.271,23.534,24.261,24.261,,,CORONATION ROAD WEST,7.77
coronation_road_west,Coronation Road West,268.0,23286.722,33188.451,23.909,24.166,24.166,,,CORONATION ROAD WEST,8.085
coronation_road_west,Coronation Road West,270.0,23288.657,33188.897,23.359,24.072,24.072,,,CORONATION ROAD WEST,8.128
coronation_road_west,Coronation Road West,272.0,23290.551,33189.541,23.584,23.978,24.034,,,CORONATION ROAD WEST,7.969
coronation_road_west,Coronation Road West,274.0,23292.444,33190.185,23.884,23.884,23.978,,,CORONATION ROAD WEST,7.81
coronation_road_west,Coronation Road West,276.0,23294.338,33190.829,24.034,24.034,23.884,,,CORONATION ROAD WEST,7.651
coronation_road_west,Coronation Road West,278.0,23296.231,33191.473,23.997,23.834,23.834,-6.958,1.0,CORONATION ROAD WEST,7.492
coronation_road_west,Coronation Road West,280.0,23298.059,33192.284,23.634,23.634,23.634,-8.281,1.0,CORONATION ROAD WEST,7.155
coronation_road_west,Coronation Road West,282.0,23299.886,33193.098,23.422,23.422,23.422,-8.047,1.0,CORONATION ROAD WEST,6.815
coronation_road_west,Coronation Road West,284.0,23301.713,33193.912,23.222,23.222,23.222,-7.812,1.0,CORONATION ROAD WEST,6.475
coronation_road_west,Coronation Road West,286.0,23303.54,33194.726,23.184,23.184,23.184,-6.829,1.0,CORONATION ROAD WEST,6.134
coronation_road_west,Coronation Road West,288.0,23305.366,33195.54,23.009,23.009,23.009,-5.846,1.0,CORONATION ROAD WEST,5.794
coronation_road_west,Coronation Road West,290.0,23307.193,33196.354,22.374,22.754,22.754,-8.254,1.0,CORONATION ROAD WEST,5.454
coronation_road_west,Coronation Road West,292.0,23309.02,33197.168,22.499,22.499,22.754,-6.066,1.0,CORONATION ROAD WEST,5.114
coronation_road_west,Coronation Road West,294.0,23310.847,33197.982,22.516,22.516,22.524,,,CORONATION ROAD WEST,4.773
coronation_road_west,Coronation Road West,296.0,23312.674,33198.797,22.816,22.816,22.524,,,CORONATION ROAD WEST,4.433
coronation_road_west,Coronation Road West,298.0,23314.501,33199.611,22.524,22.524,22.601,,,CORONATION ROAD WEST,4.093
coronation_road_west,Coronation Road West,300.0,23316.327,33200.425,24.749,22.601,22.679,,,CORONATION ROAD WEST,3.752
coronation_road_west,Coronation Road West,302.0,23318.154,33201.239,25.391,22.679,22.679,,,CORONATION ROAD WEST,3.412
coronation_road_west,Coronation Road West,304.0,23320.099,33201.702,23.274,22.756,22.756,,,CORONATION ROAD WEST,3.441
coronation_road_west,Coronation Road West,306.0,23322.047,33202.156,23.332,22.834,22.809,,,CORONATION ROAD WEST,3.479
coronation_road_west,Coronation Road West,308.0,23323.994,33202.611,25.149,22.911,22.809,,,CORONATION ROAD WEST,3.518
coronation_road_west,Coronation Road West,310.0,23325.942,33203.065,22.49,22.809,22.809,,,CORONATION ROAD WEST,3.556
coronation_road_west,Coronation Road West,312.0,23327.89,33203.519,22.707,22.707,22.791,-1.276,1.0,CORONATION ROAD WEST,3.594
coronation_road_west,Coronation Road West,314.0,23329.854,33203.889,22.791,22.791,22.774,,,CORONATION ROAD WEST,3.719
coronation_road_west,Coronation Road West,316.0,23331.829,33204.206,22.774,22.774,22.707,,,CORONATION ROAD WEST,3.896
coronation_road_west,Coronation Road West,318.0,23333.803,33204.524,22.532,22.532,22.532,-8.934,2.0,CORONATION ROAD WEST,4.073
coronation_road_west,Coronation Road West,320.0,23335.778,33204.841,22.682,22.271,22.271,-8.726,1.0,CORONATION ROAD WEST,4.25
coronation_road_west,Coronation Road West,322.0,23337.753,33205.159,22.009,22.009,22.059,-7.163,1.0,CORONATION ROAD WEST,4.428
coronation_road_west,Coronation Road West,324.0,23339.727,33205.477,21.959,21.959,22.009,-4.363,1.0,CORONATION ROAD WEST,4.605
coronation_road_west,Coronation Road West,326.0,23341.702,33205.794,22.059,22.059,21.959,-1.562,1.0,CORONATION ROAD WEST,4.782
coronation_road_west,Coronation Road West,328.0,23343.655,33206.223,21.697,21.878,21.934,-0.937,1.0,CORONATION ROAD WEST,4.847
coronation_road_west,Coronation Road West,330.0,23345.607,33206.66,21.697,21.697,21.934,0.937,1.0,CORONATION ROAD WEST,4.903
coronation_road_west,Coronation Road West,332.0,23347.559,33207.097,21.934,21.934,21.934,1.094,1.0,CORONATION ROAD WEST,4.959
coronation_road_west,Coronation Road West,334.0,23349.51,33207.534,22.034,22.034,22.034,1.25,1.0,CORONATION ROAD WEST,5.015
coronation_road_west,Coronation Road West,336.0,23351.462,33207.971,22.034,22.034,22.034,2.031,1.0,CORONATION ROAD WEST,5.071
coronation_road_west,Coronation Road West,338.0,23353.414,33208.408,22.097,22.097,22.034,,,CORONATION ROAD WEST,5.127
coronation_road_west,Coronation Road West,340.0,23355.365,33208.845,21.959,21.959,22.097,,,CORONATION ROAD WEST,5.183
coronation_road_west,Coronation Road West,342.0,23357.317,33209.282,24.834,22.167,22.167,6.875,1.0,CORONATION ROAD WEST,5.239
coronation_road_west,Coronation Road West,344.0,23359.269,33209.719,21.449,22.376,22.376,6.094,1.0,CORONATION ROAD WEST,5.295
coronation_road_west,Coronation Road West,346.0,23361.22,33210.156,22.584,22.584,22.584,,,CORONATION ROAD WEST,5.35
coronation_road_west,Coronation Road West,348.0,23363.172,33210.593,22.609,22.609,22.584,,,CORONATION ROAD WEST,5.406
coronation_road_west,Coronation Road West,350.0,23365.076,33211.199,22.609,22.609,22.584,,,CORONATION ROAD WEST,5.287
coronation_road_west,Coronation Road West,352.0,23366.968,33211.846,22.609,22.407,22.407,,,CORONATION ROAD WEST,5.124
coronation_road_west,Coronation Road West,354.0,23368.86,33212.494,22.584,22.206,22.206,,,CORONATION ROAD WEST,4.961
coronation_road_west,Coronation Road West,356.0,23370.753,33213.142,21.399,21.92,21.92,,,CORONATION ROAD WEST,4.798
coronation_road_west,Coronation Road West,358.0,23372.645,33213.79,21.399,21.634,21.634,,,CORONATION ROAD WEST,4.635
coronation_road_west,Coronation Road West,360.0,23374.543,33214.411,21.349,21.349,21.634,,,CORONATION ROAD WEST,4.499
coronation_road_west,Coronation Road West,362.0,23376.529,33214.65,21.299,21.531,21.634,,,CORONATION ROAD WEST,4.755
coronation_road_west,Coronation Road West,364.0,23378.514,33214.889,21.249,21.714,21.714,,,CORONATION ROAD WEST,5.011
coronation_road_west,Coronation Road West,366.0,23380.5,33215.129,20.994,21.733,21.733,,,CORONATION ROAD WEST,5.267
coronation_road_west,Coronation Road West,368.0,23382.486,33215.368,21.444,21.752,21.752,,,CORONATION ROAD WEST,5.523
coronation_road_west,Coronation Road West,370.0,23384.471,33215.608,24.749,21.772,21.772,,,CORONATION ROAD WEST,5.778
coronation_road_west,Coronation Road West,372.0,23386.35,33216.207,24.768,21.791,21.791,,,CORONATION ROAD WEST,5.732
coronation_road_west,Coronation Road West,374.0,23388.146,33217.087,26.506,21.811,21.811,,,CORONATION ROAD WEST,5.794
coronation_road_west,Coronation Road West,376.0,23389.942,33217.968,28.07,21.83,21.83,,,CORONATION ROAD WEST,5.879
coronation_road_west,Coronation Road West,378.0,23391.738,33218.848,26.753,21.849,21.849,,,CORONATION ROAD WEST,5.964
coronation_road_west,Coronation Road West,380.0,23393.533,33219.729,24.147,21.869,21.869,,,CORONATION ROAD WEST,6.049
coronation_road_west,Coronation Road West,382.0,23395.329,33220.609,21.434,21.888,21.888,,,CORONATION ROAD WEST,6.134
coronation_road_west,Coronation Road West,384.0,23397.125,33221.489,21.459,21.908,21.908,,,CORONATION ROAD WEST,6.219
coronation_road_west,Coronation Road West,386.0,23398.921,33222.37,21.184,22.157,22.157,,,CORONATION ROAD WEST,6.304
coronation_road_west,Coronation Road West,388.0,23400.717,33223.25,21.109,22.407,22.407,,,CORONATION ROAD WEST,6.389
coronation_road_west,Coronation Road West,390.0,23402.513,33224.13,21.084,22.657,22.657,,,CORONATION ROAD WEST,6.474
coronation_road_west,Coronation Road West,392.0,23404.308,33225.011,21.209,22.907,22.907,,,CORONATION ROAD WEST,6.559
coronation_road_west,Coronation Road West,394.0,23406.104,33225.891,25.202,23.157,23.157,,,CORONATION ROAD WEST,6.644
coronation_road_west,Coronation Road West,396.0,23407.781,33226.978,26.444,23.444,23.444,,,CORONATION ROAD WEST,6.492
coronation_road_west,Coronation Road West,398.0,23409.445,33228.088,26.444,23.73,23.73,,,CORONATION ROAD WEST,6.311
coronation_road_west,Coronation Road West,400.0,23411.108,33229.199,26.469,24.017,24.017,,,CORONATION ROAD WEST,6.13
coronation_road_west,Coronation Road West,402.0,23412.771,33230.31,25.994,24.304,24.304,,,CORONATION ROAD WEST,5.95
coronation_road_west,Coronation Road West,404.0,23414.434,33231.42,26.381,24.59,24.59,,,CORONATION ROAD WEST,5.769
coronation_road_west,Coronation Road West,406.0,23416.098,33232.531,28.969,24.877,24.877,,,CORONATION ROAD WEST,5.589
coronation_road_west,Coronation Road West,408.0,23417.761,33233.641,29.044,25.164,25.164,,,CORONATION ROAD WEST,5.408
coronation_road_west,Coronation Road West,410.0,23419.424,33234.752,32.494,25.45,25.45,,,CORONATION ROAD WEST,5.228
coronation_road_west,Coronation Road West,412.0,23421.088,33235.863,29.609,25.737,25.737,,,CORONATION ROAD WEST,5.047
coronation_road_west,Coronation Road West,414.0,23422.751,33236.973,29.609,26.024,26.024,,,CORONATION ROAD WEST,4.867
coronation_road_west,Coronation Road West,416.0,23424.414,33238.084,20.099,26.31,26.31,,,CORONATION ROAD WEST,4.686
coronation_road_west,Coronation Road West,418.0,23426.077,33239.195,26.597,26.597,26.597,,,CORONATION ROAD WEST,4.506
coronation_road_west,Coronation Road West,420.0,23427.741,33240.305,26.284,26.692,26.692,,,CORONATION ROAD WEST,4.325
coronation_road_west,Coronation Road West,422.0,23429.404,33241.416,24.884,26.788,26.788,,,CORONATION ROAD WEST,4.144
coronation_road_west,Coronation Road West,424.0,23431.08,33242.508,24.859,26.883,26.883,,,CORONATION ROAD WEST,3.986
coronation_road_west,Coronation Road West,426.0,23432.76,33243.592,28.436,26.978,26.883,,,CORONATION ROAD WEST,3.837
coronation_road_west,Coronation Road West,428.0,23434.441,33244.676,28.194,27.074,26.883,,,CORONATION ROAD WEST,3.688
coronation_road_west,Coronation Road West,430.0,23436.121,33245.761,27.169,26.624,26.624,,,CORONATION ROAD WEST,3.539
coronation_road_west,Coronation Road West,432.0,23437.802,33246.845,28.561,26.174,26.174,,,CORONATION ROAD WEST,3.39
coronation_road_west,Coronation Road West,434.0,23439.482,33247.929,29.411,25.724,25.724,,,CORONATION ROAD WEST,3.241
coronation_road_west,Coronation Road West,436.0,23441.163,33249.014,26.259,25.189,25.189,,,CORONATION ROAD WEST,3.091
