path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,954.0,23641.389,28666.33,4.002,4.002,4.002,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,956.0,23639.496,28666.976,4.455,4.045,4.045,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,958.0,23637.603,28667.623,4.063,4.089,4.089,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,960.0,23635.711,28668.269,4.132,4.132,4.132,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,962.0,23633.818,28668.916,4.152,4.152,4.152,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,964.0,23631.926,28669.562,4.232,4.232,4.212,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,966.0,23630.033,28670.209,4.632,4.222,4.212,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,968.0,23628.14,28670.856,4.252,4.212,4.212,-0.377,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,970.0,23626.248,28671.502,4.202,4.202,4.202,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,972.0,23624.355,28672.149,4.182,4.182,4.182,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,974.0,23622.463,28672.795,4.152,4.152,4.152,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,976.0,23620.57,28673.442,4.113,4.113,4.152,-0.372,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,978.0,23618.677,28674.088,4.152,4.152,4.152,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,980.0,23616.785,28674.735,4.132,4.132,4.152,0.372,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,982.0,23614.892,28675.382,4.152,4.152,4.152,0.684,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,984.0,23613.0,28676.028,4.182,4.182,4.182,0.997,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,986.0,23611.107,28676.675,5.886,4.207,4.207,0.997,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,988.0,23609.214,28677.321,4.232,4.232,4.232,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,990.0,23607.322,28677.968,4.232,4.232,4.232,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,992.0,23605.429,28678.614,4.232,4.232,4.232,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,994.0,23603.537,28679.261,4.889,4.255,4.255,0.878,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,996.0,23601.644,28679.907,4.282,4.279,4.279,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,998.0,23599.751,28680.554,4.302,4.302,4.302,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1000.0,23597.859,28681.201,4.302,4.567,4.552,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1002.0,23595.966,28681.847,4.832,4.832,4.567,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1004.0,23594.073,28682.494,4.552,4.552,4.686,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1006.0,23592.181,28683.14,5.131,4.686,4.819,4.567,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1008.0,23590.288,28683.787,4.682,4.819,4.819,3.086,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1010.0,23588.396,28684.433,4.952,4.952,4.933,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1012.0,23586.503,28685.08,5.052,5.052,4.933,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1014.0,23584.61,28685.726,4.581,4.933,4.933,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1016.0,23582.718,28686.373,4.813,4.813,4.813,-5.1,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1018.0,23580.825,28687.02,5.002,4.669,4.669,-4.738,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1020.0,23578.933,28687.666,4.524,4.524,4.524,-4.375,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1022.0,23577.04,28688.313,4.524,4.524,4.524,-2.639,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1024.0,23575.147,28688.959,4.452,4.452,4.463,-0.903,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1026.0,23573.255,28689.606,4.463,4.463,4.452,-0.772,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1028.0,23571.362,28690.253,4.452,4.452,4.452,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1030.0,23569.47,28690.899,4.452,4.452,4.463,0.131,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1032.0,23567.577,28691.546,4.463,4.463,4.463,0.131,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1034.0,23565.685,28692.193,4.463,4.463,4.463,2.722,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1036.0,23563.792,28692.839,4.463,4.463,4.463,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1038.0,23561.899,28693.486,4.68,4.68,4.68,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1040.0,23560.009,28694.14,5.455,4.764,4.764,5.481,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1042.0,23558.121,28694.8,5.377,4.848,4.848,2.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1044.0,23556.234,28695.46,4.932,4.932,4.901,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1046.0,23554.346,28696.121,4.901,4.901,4.901,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1048.0,23552.458,28696.781,4.901,4.901,4.901,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1050.0,23550.57,28697.441,4.901,4.901,4.901,-1.38,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1052.0,23548.682,28698.101,4.901,4.901,4.901,-2.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1054.0,23546.794,28698.761,4.502,4.791,4.791,-5.259,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1056.0,23544.906,28699.422,4.68,4.68,4.68,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1058.0,23543.018,28700.082,4.48,4.48,4.48,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1060.0,23541.13,28700.742,4.752,4.454,4.454,-2.836,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1062.0,23539.243,28701.402,4.427,4.427,4.454,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1064.0,23537.355,28702.062,4.43,4.43,4.454,1.105,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1066.0,23535.467,28702.723,4.48,4.48,4.48,2.211,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1068.0,23533.579,28703.383,4.53,4.53,4.53,3.89,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1070.0,23531.691,28704.043,4.631,4.631,4.631,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1072.0,23529.803,28704.703,4.831,4.831,4.765,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1074.0,23527.915,28705.363,5.601,4.798,4.765,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1076.0,23526.027,28706.024,4.663,4.765,4.765,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1078.0,23524.139,28706.684,5.264,4.732,4.732,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1080.0,23522.252,28707.344,4.851,4.699,4.699,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1082.0,23520.364,28708.004,4.474,4.666,4.666,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1084.0,23518.476,28708.664,5.102,4.634,4.634,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1086.0,23516.588,28709.325,4.502,4.601,4.601,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1088.0,23514.7,28709.985,4.864,4.568,4.568,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1090.0,23512.812,28710.645,4.513,4.535,4.568,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1092.0,23510.924,28711.305,4.502,4.502,4.568,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1094.0,23509.036,28711.965,4.632,4.632,4.602,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1096.0,23507.148,28712.626,4.602,4.602,4.602,-0.821,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1098.0,23505.261,28713.286,4.774,4.774,4.602,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1100.0,23503.373,28713.946,4.502,4.502,4.502,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1102.0,23501.485,28714.606,4.427,4.427,4.502,1.869,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1104.0,23499.597,28715.266,4.452,4.452,4.502,4.631,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1106.0,23497.709,28715.927,4.752,4.752,4.752,4.631,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1108.0,23495.821,28716.587,4.927,4.927,4.873,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1110.0,23493.933,28717.247,4.946,4.946,4.873,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1112.0,23492.045,28717.907,5.482,4.873,4.873,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1114.0,23490.157,28718.567,5.174,4.799,4.799,-0.919,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1116.0,23488.269,28719.228,4.53,4.726,4.799,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1118.0,23486.382,28719.888,4.652,4.652,4.799,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1120.0,23484.494,28720.548,4.802,4.802,4.802,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1122.0,23482.606,28721.208,5.082,5.082,4.802,1.932,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1124.0,23480.718,28721.868,5.13,4.942,4.942,1.752,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1126.0,23478.83,28722.529,4.802,4.802,4.954,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1128.0,23476.942,28723.189,4.974,4.974,4.942,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1130.0,23475.054,28723.849,4.627,4.954,4.933,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1132.0,23473.166,28724.509,5.205,4.933,4.933,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1134.0,23471.278,28725.169,4.724,4.912,4.912,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1136.0,23469.391,28725.83,5.024,4.892,4.892,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1138.0,23467.503,28726.49,4.602,4.871,4.892,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1140.0,23465.615,28727.15,4.85,4.85,4.892,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1142.0,23463.727,28727.81,5.032,5.032,4.902,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1144.0,23461.839,28728.47,5.032,5.032,4.902,-1.079,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1146.0,23459.951,28729.131,4.902,4.902,4.902,-1.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1148.0,23458.059,28729.776,4.805,4.805,4.805,-1.272,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1150.0,23456.133,28730.316,4.73,4.73,4.805,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1152.0,23454.207,28730.856,4.73,4.73,4.801,-0.062,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1154.0,23452.282,28731.396,4.877,4.877,4.752,0.506,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1156.0,23450.356,28731.937,4.801,4.801,4.801,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1158.0,23448.43,28732.477,4.752,4.752,4.846,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1160.0,23446.505,28733.017,5.202,4.846,4.846,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1162.0,23444.579,28733.557,4.713,4.94,4.94,3.516,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1164.0,23442.653,28734.097,5.077,5.033,5.033,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1166.0,23440.728,28734.638,5.127,5.127,5.127,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1168.0,23438.802,28735.178,5.251,5.251,5.127,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1170.0,23436.876,28735.718,5.271,5.271,5.127,-3.125,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1172.0,23434.951,28736.258,5.277,5.074,5.074,-4.227,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1174.0,23433.025,28736.798,4.877,4.877,4.877,-5.33,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1176.0,23431.099,28737.339,4.424,4.701,4.701,-3.307,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1178.0,23429.174,28737.879,4.524,4.524,4.701,-1.284,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1180.0,23427.248,28738.419,4.674,4.674,4.701,1.38,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1182.0,23425.322,28738.959,4.774,4.774,4.774,4.045,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1184.0,23423.397,28739.499,5.024,5.024,5.024,4.045,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1186.0,23421.471,28740.04,5.224,5.224,5.024,3.784,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1188.0,23419.545,28740.58,5.126,5.126,5.024,2.222,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1190.0,23417.62,28741.12,4.927,4.927,5.077,0.659,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1192.0,23415.694,28741.66,4.696,5.002,5.077,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1194.0,23413.768,28742.2,5.077,5.077,5.077,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1196.0,23411.843,28742.741,5.424,5.094,5.094,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1198.0,23409.917,28743.281,4.751,5.112,5.112,0.863,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1200.0,23407.991,28743.821,4.813,5.129,5.129,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1202.0,23406.103,28744.476,5.146,5.146,5.146,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1204.0,23404.23,28745.177,5.346,5.346,5.146,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1206.0,23402.357,28745.878,5.246,5.246,5.146,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1208.0,23400.483,28746.578,5.121,5.121,5.124,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1210.0,23398.61,28747.279,4.802,5.123,5.124,-0.297,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1212.0,23396.737,28747.98,4.752,5.124,5.123,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1214.0,23394.864,28748.681,5.126,5.126,5.123,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1216.0,23392.991,28749.381,4.752,5.026,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1218.0,23391.117,28750.082,4.927,4.927,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1220.0,23389.244,28750.783,5.052,5.052,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1222.0,23387.371,28751.484,5.613,5.085,5.085,0.419,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1224.0,23385.498,28752.185,5.276,5.119,5.085,-0.619,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1226.0,23383.625,28752.885,5.152,5.152,5.085,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1228.0,23381.751,28753.586,4.952,4.952,5.002,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1230.0,23379.878,28754.287,5.002,5.002,4.952,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1232.0,23378.005,28754.988,5.652,4.906,4.906,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1234.0,23376.132,28755.688,5.313,4.81,4.81,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1236.0,23374.259,28756.389,5.713,4.714,4.714,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1238.0,23372.385,28757.09,4.496,4.617,4.646,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1240.0,23370.512,28757.791,4.521,4.521,4.646,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1242.0,23368.639,28758.492,4.646,4.646,4.646,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1244.0,23366.766,28759.192,4.896,4.896,4.896,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1246.0,23364.893,28759.893,4.921,4.921,4.921,8.825,2.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1248.0,23363.019,28760.594,4.713,5.137,5.137,5.7,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1250.0,23361.146,28761.295,5.352,5.352,5.352,7.081,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1252.0,23359.273,28761.996,5.488,5.488,5.352,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1254.0,23357.4,28762.696,5.352,5.352,5.488,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1256.0,23355.526,28763.397,5.552,5.552,5.508,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1258.0,23353.653,28764.098,6.077,5.689,5.508,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1260.0,23351.78,28764.799,5.827,5.508,5.508,-4.527,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1262.0,23349.907,28765.499,5.827,5.327,5.327,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1264.0,23348.034,28766.2,5.146,5.146,5.146,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1266.0,23346.16,28766.901,5.052,5.052,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1268.0,23344.287,28767.602,5.052,5.052,5.052,-1.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1270.0,23342.414,28768.303,4.952,4.952,5.052,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1272.0,23340.541,28769.003,5.002,5.002,5.002,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1274.0,23338.668,28769.704,5.052,5.052,4.952,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1276.0,23336.794,28770.405,4.952,4.952,4.952,-0.67,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1278.0,23334.921,28771.106,4.802,4.802,4.952,-0.091,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1280.0,23333.048,28771.806,5.163,4.945,4.945,0.938,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1282.0,23331.175,28772.507,5.088,5.088,4.945,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1284.0,23329.302,28773.208,4.902,4.902,5.027,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1286.0,23327.428,28773.909,4.802,5.027,5.088,1.966,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1288.0,23325.555,28774.61,5.152,5.152,5.102,0.937,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1290.0,23323.682,28775.31,5.102,5.102,5.102,0.469,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1292.0,23321.809,28776.011,5.152,5.152,5.102,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1294.0,23319.936,28776.712,4.852,5.027,5.102,-0.937,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1296.0,23318.062,28777.413,4.902,4.902,5.102,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1298.0,23316.186,28778.104,5.102,5.102,5.027,-0.039,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1300.0,23314.3,28778.771,5.102,5.102,5.102,-0.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1302.0,23312.414,28779.437,4.995,4.995,5.102,0.713,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1304.0,23310.529,28780.104,5.146,5.146,5.096,-0.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1306.0,23308.643,28780.77,5.084,5.084,5.084,-0.225,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1308.0,23306.757,28781.437,5.096,5.096,5.096,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1310.0,23304.872,28782.103,5.046,5.046,5.084,-0.478,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1312.0,23302.986,28782.769,5.127,5.127,5.046,0.384,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1314.0,23301.1,28783.436,4.952,4.952,5.046,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1316.0,23299.215,28784.102,4.952,4.952,5.127,1.362,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1318.0,23297.329,28784.769,5.234,5.234,5.134,1.728,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1320.0,23295.443,28785.435,5.134,5.134,5.155,0.353,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1322.0,23293.558,28786.102,5.184,5.184,5.184,0.259,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1324.0,23291.672,28786.768,5.155,5.155,5.155,-1.284,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1326.0,23289.786,28787.435,5.202,5.202,5.155,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1328.0,23287.9,28788.101,5.052,5.052,5.052,-1.509,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1330.0,23286.015,28788.768,5.034,5.034,5.034,-5.112,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1332.0,23284.129,28789.434,5.034,5.034,5.034,-3.828,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1334.0,23282.243,28790.101,4.746,4.746,4.746,-3.603,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1336.0,23280.358,28790.767,4.746,4.746,4.746,-3.603,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1338.0,23278.472,28791.434,4.746,4.746,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1340.0,23276.586,28792.1,4.79,4.79,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1342.0,23274.701,28792.767,4.746,4.746,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1344.0,23272.815,28793.434,4.746,4.746,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1346.0,23270.929,28794.1,4.746,4.746,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
