path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_green_avenue,Seletar Green Avenue,436.0,32487.112,40283.849,12.992,13.333,13.333,,,SELETAR GREEN AVENUE,3.031
seletar_green_avenue,Seletar Green Avenue,438.0,32487.351,40281.863,14.341,13.569,13.569,,,SELETAR GREEN AVENUE,3.17
seletar_green_avenue,Seletar Green Avenue,440.0,32487.59,40279.877,13.981,13.804,13.804,,,SELETAR GREEN AVENUE,3.309
seletar_green_avenue,Seletar Green Avenue,442.0,32487.829,40277.892,14.21,13.815,13.815,,,SELETAR GREEN AVENUE,3.448
seletar_green_avenue,Seletar Green Avenue,444.0,32488.068,40275.906,14.173,13.825,13.815,,,SELETAR GREEN AVENUE,3.587
seletar_green_avenue,Seletar Green Avenue,446.0,32488.307,40273.92,13.704,13.835,13.815,,,SELETAR GREEN AVENUE,3.726
seletar_green_avenue,Seletar Green Avenue,448.0,32488.546,40271.935,13.498,13.764,13.825,,,SELETAR GREEN AVENUE,3.865
seletar_green_avenue,Seletar Green Avenue,450.0,32488.785,40269.949,14.148,13.692,13.835,,,SELETAR GREEN AVENUE,4.004
seletar_green_avenue,Seletar Green Avenue,452.0,32489.024,40267.963,13.885,13.885,13.836,,,SELETAR GREEN AVENUE,4.143
seletar_green_avenue,Seletar Green Avenue,454.0,32489.263,40265.978,13.298,13.861,13.836,,,SELETAR GREEN AVENUE,4.282
seletar_green_avenue,Seletar Green Avenue,456.0,32489.502,40263.992,12.979,13.836,13.836,,,SELETAR GREEN AVENUE,4.421
seletar_green_avenue,Seletar Green Avenue,458.0,32489.741,40262.006,14.888,13.812,13.812,,,SELETAR GREEN AVENUE,4.56
seletar_green_avenue,Seletar Green Avenue,460.0,32489.98,40260.021,13.822,13.787,13.787,,,SELETAR GREEN AVENUE,4.699
seletar_green_avenue,Seletar Green Avenue,462.0,32490.219,40258.035,13.762,13.762,13.787,,,SELETAR GREEN AVENUE,4.838
seletar_green_avenue,Seletar Green Avenue,464.0,32490.458,40256.049,13.548,13.548,13.762,,,SELETAR GREEN AVENUE,4.977
seletar_green_avenue,Seletar Green Avenue,466.0,32490.697,40254.064,13.833,13.833,13.713,,,SELETAR GREEN AVENUE,5.116
seletar_green_avenue,Seletar Green Avenue,468.0,32490.936,40252.078,13.328,13.713,13.594,,,SELETAR GREEN AVENUE,5.255
seletar_green_avenue,Seletar Green Avenue,470.0,32491.175,40250.092,13.898,13.594,13.594,,,SELETAR GREEN AVENUE,5.394
seletar_green_avenue,Seletar Green Avenue,472.0,32491.414,40248.107,15.504,13.474,13.474,,,SELETAR GREEN AVENUE,5.533
seletar_green_avenue,Seletar Green Avenue,474.0,32491.652,40246.121,13.279,13.355,13.355,,,SELETAR GREEN AVENUE,5.672
seletar_green_avenue,Seletar Green Avenue,476.0,32491.891,40244.135,13.235,13.235,13.235,,,SELETAR GREEN AVENUE,5.811
seletar_green_avenue,Seletar Green Avenue,478.0,32492.13,40242.15,13.185,13.185,13.235,,,SELETAR GREEN AVENUE,5.95
seletar_green_avenue,Seletar Green Avenue,494.0,32494.042,40226.264,13.067,13.067,13.235,,,SELETAR GREEN AVENUE,7.113
seletar_green_avenue,Seletar Green Avenue,496.0,32494.281,40224.279,13.342,13.342,13.342,,,SELETAR GREEN AVENUE,7.263
seletar_green_avenue,Seletar Green Avenue,498.0,32494.52,40222.293,13.029,13.601,13.601,11.071,2.0,SELETAR GREEN AVENUE,7.413
seletar_green_avenue,Seletar Green Avenue,500.0,32494.759,40220.307,12.821,13.861,13.861,13.389,2.0,SELETAR GREEN AVENUE,7.563
seletar_green_avenue,Seletar Green Avenue,502.0,32494.998,40218.322,14.121,14.121,14.121,,,SELETAR GREEN AVENUE,7.714
seletar_green_avenue,Seletar Green Avenue,504.0,32495.237,40216.336,14.413,14.413,14.413,,,SELETAR GREEN AVENUE,7.864
seletar_green_avenue,Seletar Green Avenue,506.0,32495.476,40214.35,13.621,14.479,14.479,,,SELETAR GREEN AVENUE,8.014
seletar_green_avenue,Seletar Green Avenue,508.0,32495.715,40212.365,15.804,14.546,14.546,,,SELETAR GREEN AVENUE,8.164
seletar_green_avenue,Seletar Green Avenue,510.0,32495.954,40210.379,15.704,14.613,14.546,,,SELETAR GREEN AVENUE,8.314
seletar_green_avenue,Seletar Green Avenue,512.0,32496.193,40208.393,16.329,14.679,14.546,,,SELETAR GREEN AVENUE,8.465
seletar_green_avenue,Seletar Green Avenue,514.0,32496.432,40206.408,14.746,14.471,14.471,,,SELETAR GREEN AVENUE,8.615
seletar_green_avenue,Seletar Green Avenue,516.0,32496.671,40204.422,14.829,14.263,14.354,,,SELETAR GREEN AVENUE,8.765
seletar_green_avenue,Seletar Green Avenue,518.0,32496.91,40202.436,13.779,14.309,14.354,,,SELETAR GREEN AVENUE,8.915
seletar_green_avenue,Seletar Green Avenue,520.0,32497.149,40200.451,13.704,14.354,14.354,,,SELETAR GREEN AVENUE,9.065
seletar_green_avenue,Seletar Green Avenue,522.0,32497.388,40198.465,13.729,14.4,14.4,,,SELETAR GREEN AVENUE,9.215
seletar_green_avenue,Seletar Green Avenue,524.0,32497.627,40196.479,15.096,14.619,14.619,,,SELETAR GREEN AVENUE,9.366
seletar_green_avenue,Seletar Green Avenue,526.0,32497.866,40194.494,14.838,14.838,14.619,,,SELETAR GREEN AVENUE,9.516
seletar_green_avenue,Seletar Green Avenue,528.0,32498.105,40192.508,14.921,14.713,14.619,,,SELETAR GREEN AVENUE,9.666
seletar_green_avenue,Seletar Green Avenue,530.0,32498.344,40190.522,14.588,14.46,14.46,,,SELETAR GREEN AVENUE,9.816
seletar_green_avenue,Seletar Green Avenue,532.0,32498.583,40188.537,14.396,14.207,14.207,,,SELETAR GREEN AVENUE,9.966
seletar_green_avenue,Seletar Green Avenue,534.0,32498.715,40186.544,14.363,13.92,13.92,,,SELETAR GREEN AVENUE,10.01
seletar_green_avenue,Seletar Green Avenue,536.0,32498.741,40184.544,13.446,13.633,13.633,,,SELETAR GREEN AVENUE,9.946
seletar_green_avenue,Seletar Green Avenue,538.0,32498.767,40182.544,13.346,13.346,13.571,,,SELETAR GREEN AVENUE,9.883
seletar_green_avenue,Seletar Green Avenue,540.0,32498.793,40180.544,13.396,13.396,13.566,,,SELETAR GREEN AVENUE,9.82
seletar_green_avenue,Seletar Green Avenue,542.0,32498.819,40178.544,13.571,13.571,13.561,,,SELETAR GREEN AVENUE,9.756
seletar_green_avenue,Seletar Green Avenue,544.0,32498.843,40176.545,12.959,13.566,13.561,,,SELETAR GREEN AVENUE,9.691
seletar_green_avenue,Seletar Green Avenue,546.0,32498.864,40174.545,12.581,13.561,13.561,,,SELETAR GREEN AVENUE,9.623
seletar_green_avenue,Seletar Green Avenue,548.0,32498.886,40172.545,13.006,13.556,13.556,,,SELETAR GREEN AVENUE,9.556
seletar_green_avenue,Seletar Green Avenue,550.0,32498.908,40170.545,13.414,13.55,13.55,,,SELETAR GREEN AVENUE,9.488
seletar_green_avenue,Seletar Green Avenue,552.0,32498.929,40168.545,14.13,13.545,13.545,,,SELETAR GREEN AVENUE,9.421
seletar_green_avenue,Seletar Green Avenue,554.0,32499.015,40166.548,13.525,13.54,13.544,,,SELETAR GREEN AVENUE,9.417
seletar_green_avenue,Seletar Green Avenue,556.0,32499.176,40164.555,15.726,13.535,13.54,,,SELETAR GREEN AVENUE,9.489
seletar_green_avenue,Seletar Green Avenue,558.0,32499.337,40162.561,13.544,13.544,13.535,,,SELETAR GREEN AVENUE,9.562
seletar_green_avenue,Seletar Green Avenue,560.0,32499.499,40160.568,13.281,13.281,13.329,-3.23,1.0,SELETAR GREEN AVENUE,9.634
seletar_green_avenue,Seletar Green Avenue,562.0,32499.66,40158.574,11.876,13.305,13.305,,,SELETAR GREEN AVENUE,9.706
seletar_green_avenue,Seletar Green Avenue,564.0,32499.833,40156.582,13.329,13.329,13.281,,,SELETAR GREEN AVENUE,9.79
seletar_green_avenue,Seletar Green Avenue,566.0,32500.036,40154.592,14.576,13.273,13.273,,,SELETAR GREEN AVENUE,9.904
seletar_green_avenue,Seletar Green Avenue,568.0,32500.239,40152.602,13.814,13.216,13.216,-2.236,1.0,SELETAR GREEN AVENUE,10.018
seletar_green_avenue,Seletar Green Avenue,570.0,32500.442,40150.613,13.228,13.159,13.159,,,SELETAR GREEN AVENUE,10.132
seletar_green_avenue,Seletar Green Avenue,572.0,32500.645,40148.623,14.938,13.103,13.103,,,SELETAR GREEN AVENUE,10.247
seletar_green_avenue,Seletar Green Avenue,574.0,32500.847,40146.633,12.977,12.977,13.026,,,SELETAR GREEN AVENUE,10.36
seletar_green_avenue,Seletar Green Avenue,576.0,32500.975,40144.637,12.684,13.026,12.977,,,SELETAR GREEN AVENUE,10.398
seletar_green_avenue,Seletar Green Avenue,578.0,32501.103,40142.642,13.074,12.797,12.797,,,SELETAR GREEN AVENUE,10.437
seletar_green_avenue,Seletar Green Avenue,580.0,32501.23,40140.646,12.397,12.569,12.569,,,SELETAR GREEN AVENUE,10.475
seletar_green_avenue,Seletar Green Avenue,582.0,32501.358,40138.65,12.814,12.154,12.154,,,SELETAR GREEN AVENUE,10.514
seletar_green_avenue,Seletar Green Avenue,584.0,32501.486,40136.654,13.564,11.739,11.739,,,SELETAR GREEN AVENUE,10.552
seletar_green_avenue,Seletar Green Avenue,586.0,32501.613,40134.658,9.759,11.325,11.325,,,SELETAR GREEN AVENUE,10.591
seletar_green_avenue,Seletar Green Avenue,588.0,32501.691,40132.66,10.167,,10.91,,,SELETAR GREEN AVENUE,10.579
seletar_green_avenue,Seletar Green Avenue,590.0,32501.752,40130.66,10.042,10.495,10.495,,,SELETAR GREEN AVENUE,10.551
seletar_green_avenue,Seletar Green Avenue,592.0,32501.814,40128.661,9.942,10.08,10.08,,,SELETAR GREEN AVENUE,10.524
seletar_green_avenue,Seletar Green Avenue,594.0,32501.875,40126.662,9.145,9.665,9.665,,,SELETAR GREEN AVENUE,10.496
seletar_green_avenue,Seletar Green Avenue,596.0,32501.937,40124.663,9.251,9.251,9.49,,,SELETAR GREEN AVENUE,10.468
seletar_green_avenue,Seletar Green Avenue,596.312,32501.946,40124.352,9.314,9.314,9.314,,,SELETAR GREEN AVENUE,10.464
