path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dickson_road,Dickson Road,514.0,30225.643,32033.211,3.625,3.765,3.765,,,DICKSON ROAD,6.95
dickson_road,Dickson Road,516.0,30227.623,32032.934,4.027,4.027,3.875,,,DICKSON ROAD,7.929
dickson_road,Dickson Road,518.0,30229.604,32032.656,4.581,3.951,3.875,,,DICKSON ROAD,8.909
dickson_road,Dickson Road,520.0,30231.585,32032.379,5.116,3.875,3.943,,,DICKSON ROAD,9.889
dickson_road,Dickson Road,522.0,30233.565,32032.102,4.295,3.8,3.943,,,DICKSON ROAD,10.869
dickson_road,Dickson Road,524.0,30235.546,32031.825,3.891,3.943,3.943,,,DICKSON ROAD,11.848
dickson_road,Dickson Road,526.0,30237.527,32031.548,3.648,4.195,4.195,,,DICKSON ROAD,12.828
dickson_road,Dickson Road,528.0,30239.507,32031.271,3.46,4.447,4.447,,,DICKSON ROAD,13.808
dickson_road,Dickson Road,530.0,30241.488,32030.994,3.752,4.782,4.782,,,DICKSON ROAD,14.788
dickson_road,Dickson Road,532.0,30243.469,32030.716,4.469,5.117,5.117,,,DICKSON ROAD,15.767
dickson_road,Dickson Road,844.0,30365.133,31935.2,7.162,5.451,5.451,,,DICKSON ROAD,12.273
dickson_road,Dickson Road,846.0,30363.258,31935.895,8.583,,5.786,,,DICKSON ROAD,11.718
dickson_road,Dickson Road,848.0,30361.383,31936.59,11.153,,6.121,,,DICKSON ROAD,11.164
dickson_road,Dickson Road,850.0,30359.507,31937.285,8.588,6.455,6.455,,,DICKSON ROAD,10.609
dickson_road,Dickson Road,852.0,30357.632,31937.98,7.65,6.79,6.79,,,DICKSON ROAD,10.055
dickson_road,Dickson Road,854.0,30355.757,31938.675,7.789,7.125,7.125,,,DICKSON ROAD,9.5
dickson_road,Dickson Road,856.0,30353.881,31939.37,7.739,7.459,7.308,,,DICKSON ROAD,8.946
dickson_road,Dickson Road,858.0,30352.006,31940.065,7.576,7.576,7.308,,,DICKSON ROAD,8.392
dickson_road,Dickson Road,860.0,30350.131,31940.761,7.308,7.308,7.308,,,DICKSON ROAD,7.837
dickson_road,Dickson Road,862.0,30348.255,31941.456,7.27,7.27,7.27,,,DICKSON ROAD,7.283
dickson_road,Dickson Road,864.0,30346.38,31942.151,7.67,6.859,6.859,,,DICKSON ROAD,6.728
dickson_road,Dickson Road,866.0,30344.505,31942.846,3.992,6.448,6.448,,,DICKSON ROAD,6.174
dickson_road,Dickson Road,868.0,30342.629,31943.541,3.874,6.037,6.037,,,DICKSON ROAD,5.619
dickson_road,Dickson Road,870.0,30340.754,31944.236,6.186,,5.626,,,DICKSON ROAD,5.065
dickson_road,Dickson Road,872.0,30338.879,31944.931,5.564,5.216,5.216,,,DICKSON ROAD,4.51
dickson_road,Dickson Road,874.0,30337.004,31945.627,5.114,4.805,4.805,,,DICKSON ROAD,3.956
dickson_road,Dickson Road,876.0,30335.128,31946.322,4.827,4.394,4.394,,,DICKSON ROAD,3.401
dickson_road,Dickson Road,878.0,30333.253,31947.017,3.983,3.983,3.983,,,DICKSON ROAD,2.847
dickson_road,Dickson Road,880.0,30331.378,31947.712,3.745,3.745,3.745,,,DICKSON ROAD,2.292
dickson_road,Dickson Road,882.0,30329.502,31948.407,3.551,3.551,3.689,,,DICKSON ROAD,1.738
dickson_road,Dickson Road,884.0,30327.627,31949.102,3.689,3.689,3.551,,,DICKSON ROAD,1.183
dickson_road,Dickson Road,886.0,30325.752,31949.797,3.564,3.422,3.422,,,DICKSON ROAD,0.629
dickson_road,Dickson Road,888.0,30323.876,31950.492,4.164,3.156,3.156,,,DICKSON ROAD,0.074
dickson_road,Dickson Road,890.0,30322.001,31951.188,4.145,2.889,2.889,,,DICKSON ROAD,0.48
dickson_road,Dickson Road,892.0,30320.126,31951.883,2.551,2.861,2.889,,,DICKSON ROAD,1.035
dickson_road,Dickson Road,894.0,30318.25,31952.578,2.833,2.833,2.889,,,DICKSON ROAD,1.589
dickson_road,Dickson Road,896.0,30316.375,31953.273,2.345,2.977,2.977,,,DICKSON ROAD,2.144
dickson_road,Dickson Road,898.0,30314.5,31953.968,3.052,3.121,3.121,,,DICKSON ROAD,2.698
dickson_road,Dickson Road,900.0,30312.625,31954.663,3.06,3.266,3.266,,,DICKSON ROAD,3.253
dickson_road,Dickson Road,902.0,30310.749,31955.358,3.41,3.499,3.499,,,DICKSON ROAD,3.807
dickson_road,Dickson Road,904.0,30308.874,31956.054,3.135,3.732,3.732,,,DICKSON ROAD,4.362
dickson_road,Dickson Road,906.0,30306.999,31956.749,5.627,4.203,4.203,,,DICKSON ROAD,4.916
dickson_road,Dickson Road,908.0,30305.123,31957.444,4.327,4.673,4.673,,,DICKSON ROAD,5.471
dickson_road,Dickson Road,910.0,30303.248,31958.139,3.185,5.143,5.143,,,DICKSON ROAD,6.025
dickson_road,Dickson Road,912.0,30301.373,31958.834,3.492,5.614,5.614,,,DICKSON ROAD,6.58
dickson_road,Dickson Road,914.0,30299.497,31959.529,3.135,6.084,6.084,,,DICKSON ROAD,7.134
dickson_road,Dickson Road,916.0,30297.622,31960.224,8.093,6.554,6.554,,,DICKSON ROAD,7.688
dickson_road,Dickson Road,918.0,30295.747,31960.919,10.253,7.024,6.789,,,DICKSON ROAD,8.243
dickson_road,Dickson Road,920.0,30293.871,31961.615,8.969,8.969,7.024,,,DICKSON ROAD,8.797
