path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,676.0,26390.699,35400.767,30.323,29.613,29.613,,,LORNIE ROAD,4.008
lornie_road,Lornie Road,678.0,26389.757,35399.003,29.778,29.371,29.371,,,LORNIE ROAD,3.785
lornie_road,Lornie Road,680.0,26388.815,35397.238,28.489,29.183,29.183,,,LORNIE ROAD,3.574
lornie_road,Lornie Road,682.0,26387.874,35395.474,28.406,28.996,28.996,,,LORNIE ROAD,3.366
lornie_road,Lornie Road,684.0,26386.932,35393.709,28.322,28.808,28.918,,,LORNIE ROAD,3.158
lornie_road,Lornie Road,686.0,26385.991,35391.945,28.222,28.62,28.918,,,LORNIE ROAD,2.95
lornie_road,Lornie Road,688.0,26385.049,35390.18,28.106,28.918,28.918,,,LORNIE ROAD,2.742
lornie_road,Lornie Road,690.0,26384.108,35388.416,27.989,29.216,29.216,,,LORNIE ROAD,2.534
lornie_road,Lornie Road,692.0,26383.166,35386.651,34.456,29.514,29.514,,,LORNIE ROAD,2.326
lornie_road,Lornie Road,694.0,26382.224,35384.887,34.4,29.66,29.66,,,LORNIE ROAD,2.119
lornie_road,Lornie Road,696.0,26381.283,35383.122,33.593,29.807,29.66,,,LORNIE ROAD,1.911
lornie_road,Lornie Road,698.0,26380.341,35381.358,31.899,29.669,29.66,,,LORNIE ROAD,1.703
lornie_road,Lornie Road,700.0,26379.4,35379.593,29.457,29.532,29.532,,,LORNIE ROAD,1.495
lornie_road,Lornie Road,702.0,26378.458,35377.829,29.394,29.394,29.532,,,LORNIE ROAD,1.287
lornie_road,Lornie Road,704.0,26377.516,35376.064,29.297,29.297,29.532,,,LORNIE ROAD,1.079
lornie_road,Lornie Road,706.0,26376.575,35374.3,29.589,29.589,29.589,2.399,1.0,LORNIE ROAD,0.871
lornie_road,Lornie Road,708.0,26375.633,35372.535,29.881,29.881,29.681,2.399,1.0,LORNIE ROAD,0.663
lornie_road,Lornie Road,710.0,26374.692,35370.771,29.724,29.724,29.724,1.156,1.0,LORNIE ROAD,0.455
lornie_road,Lornie Road,712.0,26373.75,35369.006,29.681,29.681,29.724,,,LORNIE ROAD,0.247
lornie_road,Lornie Road,714.0,26372.809,35367.242,29.726,29.726,29.681,,,LORNIE ROAD,0.04
lornie_road,Lornie Road,716.0,26371.867,35365.478,29.819,29.483,29.483,-9.083,2.0,LORNIE ROAD,0.168
lornie_road,Lornie Road,718.0,26370.925,35363.713,29.518,29.24,29.24,-8.786,2.0,LORNIE ROAD,0.376
lornie_road,Lornie Road,720.0,26369.984,35361.949,28.997,28.997,28.997,,,LORNIE ROAD,0.584
lornie_road,Lornie Road,722.0,26369.042,35360.184,28.978,28.978,28.978,,,LORNIE ROAD,0.792
lornie_road,Lornie Road,724.0,26368.101,35358.42,28.953,28.953,28.978,,,LORNIE ROAD,1.0
lornie_road,Lornie Road,726.0,26367.159,35356.655,28.878,28.878,28.978,5.589,1.0,LORNIE ROAD,1.208
lornie_road,Lornie Road,728.0,26366.218,35354.891,28.966,29.152,29.152,8.089,1.0,LORNIE ROAD,1.416
lornie_road,Lornie Road,730.0,26365.276,35353.126,29.425,29.425,29.425,8.089,1.0,LORNIE ROAD,1.624
lornie_road,Lornie Road,732.0,26364.334,35351.362,29.625,29.625,29.625,5.435,1.0,LORNIE ROAD,1.832
lornie_road,Lornie Road,734.0,26363.393,35349.597,29.648,29.648,29.625,2.781,1.0,LORNIE ROAD,2.039
lornie_road,Lornie Road,736.0,26362.451,35347.833,29.635,29.635,29.635,,,LORNIE ROAD,2.247
lornie_road,Lornie Road,738.0,26361.51,35346.068,29.57,29.57,29.648,,,LORNIE ROAD,2.455
lornie_road,Lornie Road,740.0,26360.568,35344.304,30.728,29.742,29.742,,,LORNIE ROAD,2.663
lornie_road,Lornie Road,742.0,26359.627,35342.539,28.997,29.913,29.913,7.606,1.0,LORNIE ROAD,2.871
lornie_road,Lornie Road,744.0,26358.685,35340.775,30.328,30.085,30.085,,,LORNIE ROAD,3.079
lornie_road,Lornie Road,746.0,26357.743,35339.01,30.256,30.256,30.256,,,LORNIE ROAD,3.287
lornie_road,Lornie Road,748.0,26356.802,35337.246,29.926,30.479,30.479,,,LORNIE ROAD,3.495
lornie_road,Lornie Road,760.0,26351.152,35326.659,30.539,30.701,30.701,,,LORNIE ROAD,6.733
lornie_road,Lornie Road,762.0,26350.211,35324.894,31.308,30.924,30.701,,,LORNIE ROAD,7.422
lornie_road,Lornie Road,764.0,26349.269,35323.13,32.161,30.784,30.701,,,LORNIE ROAD,8.11
lornie_road,Lornie Road,766.0,26348.328,35321.365,31.731,30.522,30.522,,,LORNIE ROAD,8.799
lornie_road,Lornie Road,768.0,26347.386,35319.601,31.591,30.24,30.24,,,LORNIE ROAD,9.488
lornie_road,Lornie Road,770.0,26346.445,35317.836,32.632,29.957,29.957,,,LORNIE ROAD,10.177
lornie_road,Lornie Road,772.0,26345.503,35316.072,28.641,29.76,29.76,,,LORNIE ROAD,10.865
lornie_road,Lornie Road,774.0,26344.561,35314.307,28.633,29.563,29.563,,,LORNIE ROAD,11.554
lornie_road,Lornie Road,776.0,26343.62,35312.543,28.733,29.365,29.365,,,LORNIE ROAD,12.243
lornie_road,Lornie Road,778.0,26342.678,35310.778,28.741,29.168,29.168,,,LORNIE ROAD,12.931
lornie_road,Lornie Road,780.0,26341.737,35309.014,28.971,28.971,29.168,,,LORNIE ROAD,13.62
lornie_road,Lornie Road,782.0,26340.795,35307.249,29.1,29.1,29.168,,,LORNIE ROAD,14.309
lornie_road,Lornie Road,784.0,26339.854,35305.485,28.933,29.395,29.395,6.746,1.0,LORNIE ROAD,14.997
lornie_road,Lornie Road,786.0,26338.912,35303.72,29.69,29.69,29.69,,,LORNIE ROAD,15.686
lornie_road,Lornie Road,788.0,26337.97,35301.956,29.708,29.708,29.708,,,LORNIE ROAD,16.375
lornie_road,Lornie Road,790.0,26337.029,35300.191,30.118,29.803,29.803,,,LORNIE ROAD,17.063
lornie_road,Lornie Road,792.0,26336.087,35298.427,29.735,29.898,29.898,4.065,1.0,LORNIE ROAD,17.752
lornie_road,Lornie Road,794.0,26335.146,35296.662,30.097,29.993,29.993,,,LORNIE ROAD,18.441
lornie_road,Lornie Road,796.0,26334.204,35294.898,30.088,30.088,30.033,,,LORNIE ROAD,19.129
lornie_road,Lornie Road,798.0,26333.263,35293.133,30.28,30.28,30.033,,,LORNIE ROAD,19.818
lornie_road,Lornie Road,800.0,26332.321,35291.369,30.269,30.033,30.033,,,LORNIE ROAD,20.507
lornie_road,Lornie Road,802.0,26331.379,35289.604,32.64,29.786,29.786,,,LORNIE ROAD,21.196
lornie_road,Lornie Road,804.0,26330.438,35287.84,32.696,29.539,29.539,,,LORNIE ROAD,21.884
lornie_road,Lornie Road,806.0,26329.496,35286.075,32.429,29.292,29.292,,,LORNIE ROAD,22.573
lornie_road,Lornie Road,808.0,26328.555,35284.311,29.045,29.045,29.045,,,LORNIE ROAD,23.299
lornie_road,Lornie Road,810.0,26327.613,35282.546,29.132,28.803,28.803,,,LORNIE ROAD,24.162
lornie_road,Lornie Road,812.0,26326.672,35280.782,28.632,28.561,28.561,-9.948,2.0,LORNIE ROAD,25.156
lornie_road,Lornie Road,814.0,26325.73,35279.017,28.32,28.32,28.32,,,LORNIE ROAD,26.259
lornie_road,Lornie Road,816.0,26324.788,35277.253,28.249,28.249,28.249,,,LORNIE ROAD,27.387
lornie_road,Lornie Road,818.0,26323.847,35275.488,28.174,28.174,28.249,,,LORNIE ROAD,28.515
lornie_road,Lornie Road,820.0,26322.905,35273.724,28.057,28.057,28.249,,,LORNIE ROAD,29.643
lornie_road,Lornie Road,822.0,26321.964,35271.959,28.028,28.313,28.313,,,LORNIE ROAD,30.771
lornie_road,Lornie Road,824.0,26321.022,35270.195,27.757,28.569,28.569,,,LORNIE ROAD,31.9
lornie_road,Lornie Road,826.0,26320.081,35268.43,27.716,28.825,28.825,,,LORNIE ROAD,33.028
lornie_road,Lornie Road,828.0,26319.139,35266.666,28.424,28.9,28.825,,,LORNIE ROAD,34.156
lornie_road,Lornie Road,830.0,26318.197,35264.901,28.336,28.976,28.825,,,LORNIE ROAD,35.284
lornie_road,Lornie Road,832.0,26317.256,35263.137,28.295,28.729,28.729,,,LORNIE ROAD,36.412
lornie_road,Lornie Road,834.0,26316.314,35261.372,31.516,28.482,28.482,,,LORNIE ROAD,37.54
lornie_road,Lornie Road,836.0,26315.373,35259.608,32.06,28.236,28.236,,,LORNIE ROAD,38.669
lornie_road,Lornie Road,838.0,26314.431,35257.843,33.384,27.989,27.989,,,LORNIE ROAD,39.797
lornie_road,Lornie Road,840.0,26313.49,35256.079,31.49,27.742,27.742,,,LORNIE ROAD,40.925
lornie_road,Lornie Road,842.0,26312.548,35254.314,27.111,27.495,27.495,,,LORNIE ROAD,42.053
lornie_road,Lornie Road,844.0,26311.606,35252.55,27.066,27.248,27.248,,,LORNIE ROAD,43.181
lornie_road,Lornie Road,846.0,26310.665,35250.785,27.001,27.001,27.248,,,LORNIE ROAD,44.31
lornie_road,Lornie Road,848.0,26309.723,35249.021,26.886,27.245,27.248,,,LORNIE ROAD,45.438
lornie_road,Lornie Road,850.0,26308.782,35247.256,26.673,27.489,27.489,,,LORNIE ROAD,46.566
lornie_road,Lornie Road,852.0,26307.84,35245.492,26.57,27.838,27.838,,,LORNIE ROAD,47.694
lornie_road,Lornie Road,854.0,26306.899,35243.727,26.487,28.187,28.187,,,LORNIE ROAD,48.822
lornie_road,Lornie Road,964.0,26345.851,35228.086,29.87,28.536,28.536,,,LORNIE ROAD,12.409
lornie_road,Lornie Road,966.0,26347.739,35228.747,29.802,,28.885,,,LORNIE ROAD,10.437
lornie_road,Lornie Road,968.0,26349.626,35229.408,30.902,,29.234,,,LORNIE ROAD,8.465
lornie_road,Lornie Road,970.0,26351.514,35230.069,30.597,29.583,29.583,,,LORNIE ROAD,6.492
lornie_road,Lornie Road,972.0,26353.401,35230.731,31.64,29.932,29.932,,,LORNIE ROAD,4.52
lornie_road,Lornie Road,974.0,26355.289,35231.392,31.446,30.281,30.281,,,LORNIE ROAD,2.547
lornie_road,Lornie Road,976.0,26357.177,35232.053,30.937,30.629,30.281,,,LORNIE ROAD,0.575
lornie_road,Lornie Road,978.0,26359.064,35232.714,30.529,30.299,30.281,,,LORNIE ROAD,1.398
lornie_road,Lornie Road,980.0,26360.952,35233.375,29.799,29.968,29.968,,,LORNIE ROAD,3.37
lornie_road,Lornie Road,982.0,26362.839,35234.036,31.829,29.638,29.638,,,LORNIE ROAD,5.343
lornie_road,Lornie Road,984.0,26364.727,35234.697,31.917,29.292,29.292,,,LORNIE ROAD,7.315
lornie_road,Lornie Road,986.0,26366.614,35235.359,31.944,28.945,28.945,,,LORNIE ROAD,9.288
lornie_road,Lornie Road,2598.0,27887.987,35768.246,24.621,28.599,28.599,,,LORNIE ROAD,39.273
lornie_road,Lornie Road,2600.0,27889.875,35768.907,25.848,28.314,28.314,,,LORNIE ROAD,37.805
lornie_road,Lornie Road,2602.0,27891.762,35769.569,27.224,28.028,28.028,,,LORNIE ROAD,36.338
lornie_road,Lornie Road,2604.0,27893.65,35770.23,27.539,27.743,27.743,,,LORNIE ROAD,34.87
lornie_road,Lornie Road,2606.0,27895.537,35770.891,27.154,27.457,27.457,,,LORNIE ROAD,33.403
lornie_road,Lornie Road,2608.0,27897.425,35771.552,27.354,27.354,27.354,,,LORNIE ROAD,31.935
lornie_road,Lornie Road,2610.0,27899.312,35772.213,27.304,27.304,27.304,,,LORNIE ROAD,30.468
lornie_road,Lornie Road,2612.0,27901.2,35772.874,26.655,27.068,27.068,,,LORNIE ROAD,29.0
lornie_road,Lornie Road,2614.0,27903.087,35773.535,26.619,26.782,26.782,,,LORNIE ROAD,27.533
lornie_road,Lornie Road,2616.0,27904.975,35774.197,27.035,26.485,26.485,,,LORNIE ROAD,26.065
lornie_road,Lornie Road,2618.0,27906.863,35774.858,27.25,26.188,26.188,,,LORNIE ROAD,24.598
lornie_road,Lornie Road,2620.0,27908.75,35775.519,26.827,25.9,25.9,,,LORNIE ROAD,23.13
lornie_road,Lornie Road,2622.0,27910.638,35776.18,26.044,25.612,25.612,,,LORNIE ROAD,21.663
lornie_road,Lornie Road,2624.0,27912.525,35776.841,23.182,25.323,25.323,,,LORNIE ROAD,20.195
lornie_road,Lornie Road,2626.0,27914.413,35777.502,24.48,25.074,25.074,,,LORNIE ROAD,18.728
lornie_road,Lornie Road,2628.0,27916.3,35778.163,24.47,24.824,24.824,,,LORNIE ROAD,17.26
lornie_road,Lornie Road,2630.0,27918.188,35778.825,23.18,24.575,24.575,,,LORNIE ROAD,15.793
lornie_road,Lornie Road,2632.0,27920.076,35779.486,20.582,24.326,24.326,,,LORNIE ROAD,14.326
lornie_road,Lornie Road,2634.0,27921.963,35780.147,18.691,24.076,24.076,,,LORNIE ROAD,12.858
lornie_road,Lornie Road,2636.0,27923.851,35780.808,18.557,23.827,23.827,,,LORNIE ROAD,11.391
lornie_road,Lornie Road,2638.0,27925.738,35781.469,19.471,23.577,23.577,,,LORNIE ROAD,9.923
lornie_road,Lornie Road,2640.0,27927.626,35782.13,19.675,23.328,23.328,,,LORNIE ROAD,8.456
lornie_road,Lornie Road,2642.0,27929.513,35782.792,19.111,23.078,23.078,,,LORNIE ROAD,6.988
lornie_road,Lornie Road,2644.0,27931.401,35783.453,20.227,22.829,22.829,,,LORNIE ROAD,5.521
lornie_road,Lornie Road,2646.0,27933.288,35784.114,21.589,22.58,22.58,,,LORNIE ROAD,4.053
lornie_road,Lornie Road,2648.0,27935.176,35784.775,21.27,22.33,22.33,,,LORNIE ROAD,2.586
lornie_road,Lornie Road,2650.0,27937.064,35785.436,21.095,22.081,22.081,,,LORNIE ROAD,1.118
lornie_road,Lornie Road,2652.0,27938.951,35786.097,22.562,21.921,21.921,,,LORNIE ROAD,0.349
lornie_road,Lornie Road,2654.0,27940.839,35786.758,21.879,21.762,21.762,,,LORNIE ROAD,1.817
lornie_road,Lornie Road,2656.0,27942.726,35787.42,22.45,21.603,21.603,,,LORNIE ROAD,3.284
lornie_road,Lornie Road,2658.0,27944.614,35788.081,22.161,21.444,21.444,,,LORNIE ROAD,4.752
lornie_road,Lornie Road,2660.0,27946.501,35788.742,21.177,21.284,21.284,,,LORNIE ROAD,6.219
lornie_road,Lornie Road,2662.0,27948.389,35789.403,21.125,21.125,21.125,,,LORNIE ROAD,7.687
lornie_road,Lornie Road,2664.0,27950.276,35790.064,21.452,21.098,21.125,,,LORNIE ROAD,9.154
lornie_road,Lornie Road,2666.0,27952.164,35790.725,20.764,21.07,21.125,,,LORNIE ROAD,10.622
lornie_road,Lornie Road,2668.0,27954.052,35791.387,21.043,21.356,21.356,,,LORNIE ROAD,12.089
lornie_road,Lornie Road,2670.0,27955.939,35792.048,20.845,21.641,21.356,,,LORNIE ROAD,13.557
lornie_road,Lornie Road,2672.0,27957.827,35792.709,22.238,21.385,21.356,,,LORNIE ROAD,15.024
lornie_road,Lornie Road,2674.0,27959.714,35793.37,24.518,21.13,21.13,,,LORNIE ROAD,16.492
lornie_road,Lornie Road,2676.0,27961.602,35794.031,23.684,20.875,20.875,,,LORNIE ROAD,17.959
lornie_road,Lornie Road,2678.0,27963.489,35794.692,25.529,20.619,20.619,,,LORNIE ROAD,19.427
lornie_road,Lornie Road,2954.0,28075.981,35821.737,13.276,20.364,20.364,,,LORNIE ROAD,10.217
lornie_road,Lornie Road,2956.0,28074.606,35820.284,12.324,20.109,20.109,,,LORNIE ROAD,8.972
lornie_road,Lornie Road,2958.0,28073.231,35818.832,16.199,19.854,19.854,,,LORNIE ROAD,7.728
lornie_road,Lornie Road,2960.0,28071.856,35817.379,16.405,19.739,19.739,,,LORNIE ROAD,6.483
lornie_road,Lornie Road,2962.0,28070.481,35815.927,19.343,19.624,19.739,,,LORNIE ROAD,5.239
lornie_road,Lornie Road,2964.0,28069.106,35814.474,19.508,19.509,19.739,,,LORNIE ROAD,3.994
lornie_road,Lornie Road,2966.0,28067.731,35813.022,21.654,19.792,19.792,,,LORNIE ROAD,2.75
lornie_road,Lornie Road,2968.0,28066.356,35811.569,20.834,20.074,20.074,,,LORNIE ROAD,1.505
lornie_road,Lornie Road,2970.0,28065.84,35809.656,16.804,20.357,20.357,,,LORNIE ROAD,1.155
lornie_road,Lornie Road,2972.0,28065.388,35807.708,14.662,20.64,20.64,,,LORNIE ROAD,0.873
lornie_road,Lornie Road,2974.0,28064.935,35805.759,13.178,20.923,20.923,,,LORNIE ROAD,0.59
lornie_road,Lornie Road,2976.0,28064.483,35803.811,17.364,21.206,21.206,,,LORNIE ROAD,0.307
lornie_road,Lornie Road,2978.0,28064.031,35801.863,19.553,21.488,21.488,,,LORNIE ROAD,0.025
lornie_road,Lornie Road,2980.0,28063.378,35799.997,20.965,21.771,21.771,,,LORNIE ROAD,0.416
lornie_road,Lornie Road,2982.0,28062.336,35798.289,23.693,22.054,21.834,,,LORNIE ROAD,0.71
lornie_road,Lornie Road,2984.0,28061.295,35796.582,24.583,22.043,21.834,,,LORNIE ROAD,1.004
lornie_road,Lornie Road,2986.0,28060.253,35794.875,22.283,21.834,21.834,,,LORNIE ROAD,1.298
lornie_road,Lornie Road,2988.0,28059.211,35793.167,26.487,21.625,21.625,,,LORNIE ROAD,1.592
lornie_road,Lornie Road,2990.0,28057.916,35791.669,25.381,21.044,21.044,,,LORNIE ROAD,1.558
lornie_road,Lornie Road,2992.0,28056.443,35790.315,21.094,20.462,20.462,,,LORNIE ROAD,1.294
lornie_road,Lornie Road,2994.0,28054.971,35788.962,20.422,19.881,19.881,,,LORNIE ROAD,1.03
lornie_road,Lornie Road,2996.0,28053.498,35787.609,17.891,,19.59,,,LORNIE ROAD,0.767
lornie_road,Lornie Road,2998.0,28052.025,35786.256,16.956,,19.3,,,LORNIE ROAD,0.503
lornie_road,Lornie Road,3000.0,28050.552,35784.903,16.852,,19.009,,,LORNIE ROAD,0.239
lornie_road,Lornie Road,3002.0,28049.08,35783.55,18.123,,,,,LORNIE ROAD,0.025
lornie_road,Lornie Road,3004.0,28047.607,35782.197,18.064,,,,,LORNIE ROAD,0.288
lornie_road,Lornie Road,3006.0,28046.134,35780.843,17.406,,,,,LORNIE ROAD,0.552
lornie_road,Lornie Road,3008.0,28044.661,35779.49,16.718,,14.939,,,LORNIE ROAD,0.816
lornie_road,Lornie Road,3010.0,28043.189,35778.137,16.413,,14.648,,,LORNIE ROAD,1.018
lornie_road,Lornie Road,3012.0,28041.716,35776.784,15.835,,14.358,,,LORNIE ROAD,0.832
lornie_road,Lornie Road,3014.0,28040.243,35775.431,13.857,14.067,14.067,,,LORNIE ROAD,0.646
lornie_road,Lornie Road,3016.0,28038.77,35774.078,13.92,13.486,13.486,,,LORNIE ROAD,0.459
lornie_road,Lornie Road,3018.0,28037.298,35772.725,14.145,12.904,12.904,,,LORNIE ROAD,0.273
lornie_road,Lornie Road,3020.0,28035.825,35771.371,12.323,12.323,12.513,,,LORNIE ROAD,0.087
lornie_road,Lornie Road,3022.0,28034.352,35770.018,12.403,12.403,12.513,,,LORNIE ROAD,0.099
lornie_road,Lornie Road,3024.0,28032.879,35768.665,12.513,12.513,12.513,3.0,1.0,LORNIE ROAD,0.286
lornie_road,Lornie Road,3026.0,28031.407,35767.312,12.643,12.643,12.643,4.25,1.0,LORNIE ROAD,0.472
lornie_road,Lornie Road,3028.0,28029.934,35765.959,12.753,12.753,12.753,6.5,1.0,LORNIE ROAD,0.658
lornie_road,Lornie Road,3030.0,28028.461,35764.606,12.853,12.853,12.853,6.25,1.0,LORNIE ROAD,0.845
lornie_road,Lornie Road,3032.0,28026.988,35763.252,13.033,13.033,13.033,5.884,1.0,LORNIE ROAD,1.031
lornie_road,Lornie Road,3034.0,28025.516,35761.899,13.143,13.143,13.143,,,LORNIE ROAD,1.217
lornie_road,Lornie Road,3036.0,28024.242,35760.365,13.224,13.224,13.224,,,LORNIE ROAD,1.668
lornie_road,Lornie Road,3038.0,28023.034,35758.771,13.386,13.516,13.516,,,LORNIE ROAD,2.206
lornie_road,Lornie Road,3040.0,28021.826,35757.177,13.536,13.809,13.809,,,LORNIE ROAD,2.744
lornie_road,Lornie Road,3042.0,28020.808,35755.503,19.21,14.202,14.202,,,LORNIE ROAD,1.572
lornie_road,Lornie Road,3044.0,28020.51,35753.525,20.652,14.595,14.595,,,LORNIE ROAD,0.147
lornie_road,Lornie Road,3046.0,28020.213,35751.548,21.697,14.987,14.987,,,LORNIE ROAD,1.278
lornie_road,Lornie Road,3048.0,28019.915,35749.57,20.868,,15.184,,,LORNIE ROAD,2.703
lornie_road,Lornie Road,3050.0,28019.618,35747.592,16.842,,15.577,,,LORNIE ROAD,4.128
lornie_road,Lornie Road,3052.0,28019.846,35746.171,16.925,,16.166,,,LORNIE ROAD,4.799
lornie_road,Lornie Road,3054.0,28021.804,35746.581,16.767,,16.755,,,LORNIE ROAD,2.987
lornie_road,Lornie Road,3056.0,28023.761,35746.99,17.905,,17.148,,,LORNIE ROAD,1.176
lornie_road,Lornie Road,3058.0,28025.719,35747.399,19.093,17.345,17.345,,,LORNIE ROAD,0.355
lornie_road,Lornie Road,3060.0,28027.677,35747.809,23.091,17.737,17.737,,,LORNIE ROAD,0.288
lornie_road,Lornie Road,3062.0,28029.634,35748.218,21.804,18.13,18.13,,,LORNIE ROAD,0.22
lornie_road,Lornie Road,3064.0,28031.592,35748.628,22.006,18.523,18.523,,,LORNIE ROAD,0.152
lornie_road,Lornie Road,3066.0,28033.55,35749.037,24.357,18.925,18.925,,,LORNIE ROAD,0.084
lornie_road,Lornie Road,3068.0,28035.507,35749.447,24.686,19.327,19.327,,,LORNIE ROAD,0.016
lornie_road,Lornie Road,3070.0,28034.913,35749.833,24.574,19.729,19.729,,,LORNIE ROAD,0.534
lornie_road,Lornie Road,3072.0,28032.948,35750.208,25.676,20.131,20.131,,,LORNIE ROAD,1.365
lornie_road,Lornie Road,3074.0,28030.984,35750.583,23.659,20.533,20.533,,,LORNIE ROAD,2.196
lornie_road,Lornie Road,3076.0,28029.019,35750.958,22.621,20.935,20.935,,,LORNIE ROAD,3.027
lornie_road,Lornie Road,3078.0,28027.055,35751.333,22.381,21.337,21.337,,,LORNIE ROAD,3.859
lornie_road,Lornie Road,3080.0,28025.09,35751.708,19.157,21.451,21.39,,,LORNIE ROAD,2.719
lornie_road,Lornie Road,3082.0,28023.126,35752.083,14.163,21.564,21.451,,,LORNIE ROAD,1.373
lornie_road,Lornie Road,3084.0,28021.161,35752.458,20.568,21.39,21.522,,,LORNIE ROAD,0.026
lornie_road,Lornie Road,3086.0,28019.196,35752.833,21.664,21.607,21.522,,,LORNIE ROAD,1.32
lornie_road,Lornie Road,3088.0,28017.232,35753.207,22.223,21.522,21.438,,,LORNIE ROAD,2.666
lornie_road,Lornie Road,3090.0,28015.267,35753.582,22.041,21.438,21.438,,,LORNIE ROAD,4.012
lornie_road,Lornie Road,3092.0,28013.303,35753.957,21.922,20.871,20.871,,,LORNIE ROAD,3.944
lornie_road,Lornie Road,3094.0,28011.338,35754.332,22.059,20.305,20.305,,,LORNIE ROAD,3.863
lornie_road,Lornie Road,3096.0,28009.374,35754.707,22.242,19.738,19.738,,,LORNIE ROAD,3.783
lornie_road,Lornie Road,3098.0,28007.409,35755.082,18.51,,19.172,,,LORNIE ROAD,3.703
lornie_road,Lornie Road,3100.0,28005.445,35755.457,17.944,,18.605,,,LORNIE ROAD,3.622
lornie_road,Lornie Road,3102.0,28003.48,35755.832,16.935,18.039,18.039,,,LORNIE ROAD,3.542
lornie_road,Lornie Road,3104.0,28001.509,35756.173,14.146,17.472,17.472,,,LORNIE ROAD,3.488
lornie_road,Lornie Road,3106.0,27999.537,35756.504,14.206,16.906,16.906,,,LORNIE ROAD,3.414
lornie_road,Lornie Road,3108.0,27997.565,35756.835,16.339,16.339,16.452,,,LORNIE ROAD,3.34
lornie_road,Lornie Road,3110.0,27995.592,35757.166,16.452,16.452,16.339,,,LORNIE ROAD,3.265
lornie_road,Lornie Road,3112.0,27993.62,35757.497,16.527,16.32,16.32,,,LORNIE ROAD,3.191
lornie_road,Lornie Road,3114.0,27991.697,35758.031,16.535,16.189,16.189,,,LORNIE ROAD,2.909
lornie_road,Lornie Road,3116.0,27989.794,35758.647,16.519,15.93,15.93,,,LORNIE ROAD,2.543
lornie_road,Lornie Road,3118.0,27987.892,35759.263,16.594,15.672,15.672,,,LORNIE ROAD,2.177
lornie_road,Lornie Road,3120.0,27985.989,35759.879,14.586,15.413,15.413,,,LORNIE ROAD,1.811
lornie_road,Lornie Road,3122.0,27984.086,35760.496,14.836,15.155,15.155,,,LORNIE ROAD,1.444
lornie_road,Lornie Road,3124.0,27982.183,35761.112,14.896,14.896,14.971,,,LORNIE ROAD,1.083
lornie_road,Lornie Road,3126.0,27980.281,35761.728,14.971,14.971,14.971,,,LORNIE ROAD,1.487
lornie_road,Lornie Road,3128.0,27978.415,35762.445,14.956,14.956,14.971,,,LORNIE ROAD,1.841
lornie_road,Lornie Road,3130.0,27976.566,35763.207,15.036,15.172,15.172,,,LORNIE ROAD,2.146
lornie_road,Lornie Road,3132.0,27974.717,35763.969,15.121,15.687,15.687,,,LORNIE ROAD,2.452
lornie_road,Lornie Road,3134.0,27972.868,35764.733,15.181,16.203,16.203,,,LORNIE ROAD,2.663
lornie_road,Lornie Road,3136.0,27971.023,35765.504,15.286,16.958,16.958,,,LORNIE ROAD,2.844
lornie_road,Lornie Road,3138.0,27969.178,35766.276,15.366,17.713,17.713,,,LORNIE ROAD,3.026
lornie_road,Lornie Road,3140.0,27967.333,35767.047,20.725,18.468,18.468,,,LORNIE ROAD,3.207
lornie_road,Lornie Road,3142.0,27965.488,35767.819,22.747,,19.223,,,LORNIE ROAD,3.389
lornie_road,Lornie Road,3144.0,27963.683,35768.677,24.186,,19.978,,,LORNIE ROAD,3.475
lornie_road,Lornie Road,3146.0,27961.909,35769.601,23.805,,20.734,,,LORNIE ROAD,3.489
lornie_road,Lornie Road,3148.0,27960.135,35770.524,23.882,,21.489,,,LORNIE ROAD,3.502
lornie_road,Lornie Road,3150.0,27958.361,35771.447,23.648,22.244,22.244,,,LORNIE ROAD,3.516
lornie_road,Lornie Road,3152.0,27956.587,35772.371,22.958,22.999,22.999,,,LORNIE ROAD,3.53
lornie_road,Lornie Road,3154.0,27954.813,35773.294,19.91,23.754,23.754,,,LORNIE ROAD,3.544
lornie_road,Lornie Road,3156.0,27953.039,35774.218,20.684,24.509,23.968,,,LORNIE ROAD,3.558
lornie_road,Lornie Road,3158.0,27951.265,35775.141,26.908,24.239,23.968,,,LORNIE ROAD,3.572
lornie_road,Lornie Road,3160.0,27949.491,35776.065,28.537,23.968,23.968,,,LORNIE ROAD,3.586
lornie_road,Lornie Road,3162.0,27947.716,35776.988,27.888,23.698,23.698,,,LORNIE ROAD,3.6
lornie_road,Lornie Road,3164.0,27945.942,35777.912,27.61,23.427,23.427,,,LORNIE ROAD,3.614
lornie_road,Lornie Road,3166.0,27944.168,35778.835,27.683,23.157,23.157,,,LORNIE ROAD,3.628
lornie_road,Lornie Road,3168.0,27942.394,35779.758,27.262,22.886,22.886,,,LORNIE ROAD,3.642
lornie_road,Lornie Road,3170.0,27940.62,35780.682,27.71,22.616,22.616,,,LORNIE ROAD,3.656
lornie_road,Lornie Road,3172.0,27938.846,35781.605,19.57,22.345,22.345,,,LORNIE ROAD,3.67
lornie_road,Lornie Road,3174.0,27937.072,35782.529,20.39,22.075,22.075,,,LORNIE ROAD,3.684
