path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cavenagh_road,Cavenagh Road,632.0,29167.413,32442.395,,,,,,CAVENAGH ROAD,12.665
cavenagh_road,Cavenagh Road,634.0,29165.939,32441.043,,,,,,CAVENAGH ROAD,12.61
cavenagh_road,Cavenagh Road,636.0,29164.466,32439.69,,,,,,CAVENAGH ROAD,12.528
cavenagh_road,Cavenagh Road,638.0,29162.992,32438.338,,,,,,CAVENAGH ROAD,12.445
cavenagh_road,Cavenagh Road,640.0,29161.519,32436.986,,,,,,CAVENAGH ROAD,12.363
cavenagh_road,Cavenagh Road,642.0,29160.046,32435.633,,,,,,CAVENAGH ROAD,12.281
cavenagh_road,Cavenagh Road,644.0,29158.572,32434.281,,,,,,CAVENAGH ROAD,12.199
cavenagh_road,Cavenagh Road,646.0,29157.099,32432.928,,,,,,CAVENAGH ROAD,12.116
cavenagh_road,Cavenagh Road,648.0,29155.626,32431.576,,,,,,CAVENAGH ROAD,12.034
cavenagh_road,Cavenagh Road,650.0,29154.152,32430.223,,,,,,CAVENAGH ROAD,11.952
cavenagh_road,Cavenagh Road,652.0,29152.679,32428.871,,,,,,CAVENAGH ROAD,11.869
cavenagh_road,Cavenagh Road,682.0,29130.578,32408.584,,,,,,CAVENAGH ROAD,10.635
cavenagh_road,Cavenagh Road,684.0,29129.105,32407.231,,,,,,CAVENAGH ROAD,10.553
cavenagh_road,Cavenagh Road,686.0,29127.631,32405.879,,,,,,CAVENAGH ROAD,10.47
cavenagh_road,Cavenagh Road,688.0,29126.158,32404.526,,,,,,CAVENAGH ROAD,10.388
cavenagh_road,Cavenagh Road,690.0,29124.685,32403.174,,,,,,CAVENAGH ROAD,10.306
cavenagh_road,Cavenagh Road,692.0,29123.211,32401.822,,,,,,CAVENAGH ROAD,10.223
cavenagh_road,Cavenagh Road,694.0,29121.738,32400.469,,,,,,CAVENAGH ROAD,10.141
cavenagh_road,Cavenagh Road,696.0,29120.264,32399.117,,,,,,CAVENAGH ROAD,10.059
cavenagh_road,Cavenagh Road,698.0,29118.791,32397.764,,,,,,CAVENAGH ROAD,9.977
cavenagh_road,Cavenagh Road,700.0,29117.318,32396.412,,,,,,CAVENAGH ROAD,9.894
cavenagh_road,Cavenagh Road,702.0,29115.844,32395.059,,,,,,CAVENAGH ROAD,9.812
cavenagh_road,Cavenagh Road,704.0,29114.371,32393.707,,,,,,CAVENAGH ROAD,9.73
cavenagh_road,Cavenagh Road,706.0,29112.897,32392.354,,,,,,CAVENAGH ROAD,9.647
cavenagh_road,Cavenagh Road,708.0,29111.424,32391.002,,,,,,CAVENAGH ROAD,9.565
cavenagh_road,Cavenagh Road,710.0,29109.951,32389.649,,,,,,CAVENAGH ROAD,9.483
cavenagh_road,Cavenagh Road,712.0,29108.477,32388.297,,,,,,CAVENAGH ROAD,9.4
cavenagh_road,Cavenagh Road,714.0,29107.004,32386.944,,,,,,CAVENAGH ROAD,9.318
cavenagh_road,Cavenagh Road,716.0,29105.531,32385.592,,,,,,CAVENAGH ROAD,9.236
cavenagh_road,Cavenagh Road,718.0,29104.057,32384.24,,,,,,CAVENAGH ROAD,9.154
cavenagh_road,Cavenagh Road,720.0,29102.584,32382.887,,,,,,CAVENAGH ROAD,9.071
cavenagh_road,Cavenagh Road,722.0,29101.11,32381.535,,,,,,CAVENAGH ROAD,8.979
cavenagh_road,Cavenagh Road,724.0,29099.637,32380.182,,,,,,CAVENAGH ROAD,8.873
cavenagh_road,Cavenagh Road,726.0,29098.164,32378.83,,,,,,CAVENAGH ROAD,8.768
cavenagh_road,Cavenagh Road,728.0,29096.69,32377.477,,,,,,CAVENAGH ROAD,8.663
cavenagh_road,Cavenagh Road,730.0,29095.217,32376.125,,,,,,CAVENAGH ROAD,8.558
cavenagh_road,Cavenagh Road,732.0,29093.744,32374.772,,,,,,CAVENAGH ROAD,8.453
cavenagh_road,Cavenagh Road,734.0,29092.27,32373.42,,,,,,CAVENAGH ROAD,8.348
cavenagh_road,Cavenagh Road,736.0,29090.797,32372.067,,,,,,CAVENAGH ROAD,8.242
cavenagh_road,Cavenagh Road,738.0,29089.323,32370.715,,,,,,CAVENAGH ROAD,8.137
cavenagh_road,Cavenagh Road,740.0,29087.85,32369.362,,,,,,CAVENAGH ROAD,8.032
cavenagh_road,Cavenagh Road,742.0,29086.377,32368.01,,,,,,CAVENAGH ROAD,7.927
cavenagh_road,Cavenagh Road,744.0,29084.903,32366.658,,,,,,CAVENAGH ROAD,7.822
cavenagh_road,Cavenagh Road,746.0,29083.43,32365.305,,,,,,CAVENAGH ROAD,7.717
cavenagh_road,Cavenagh Road,748.0,29081.957,32363.953,,,,,,CAVENAGH ROAD,7.612
cavenagh_road,Cavenagh Road,750.0,29080.483,32362.6,,,,,,CAVENAGH ROAD,7.506
cavenagh_road,Cavenagh Road,752.0,29079.01,32361.248,,,,,,CAVENAGH ROAD,7.401
cavenagh_road,Cavenagh Road,754.0,29077.536,32359.895,,,,,,CAVENAGH ROAD,7.296
cavenagh_road,Cavenagh Road,756.0,29076.063,32358.543,,,,,,CAVENAGH ROAD,7.191
cavenagh_road,Cavenagh Road,758.0,29074.59,32357.19,,,,,,CAVENAGH ROAD,7.086
cavenagh_road,Cavenagh Road,760.0,29073.116,32355.838,,,,,,CAVENAGH ROAD,6.981
cavenagh_road,Cavenagh Road,762.0,29071.643,32354.485,,,,,,CAVENAGH ROAD,6.876
cavenagh_road,Cavenagh Road,764.0,29070.169,32353.133,,,,,,CAVENAGH ROAD,6.77
cavenagh_road,Cavenagh Road,766.0,29068.696,32351.78,,,,,,CAVENAGH ROAD,6.665
cavenagh_road,Cavenagh Road,768.0,29067.223,32350.428,,,,,,CAVENAGH ROAD,6.56
cavenagh_road,Cavenagh Road,770.0,29065.749,32349.076,,,,,,CAVENAGH ROAD,6.455
cavenagh_road,Cavenagh Road,772.0,29064.276,32347.723,,,,,,CAVENAGH ROAD,6.35
cavenagh_road,Cavenagh Road,774.0,29062.803,32346.371,,,,,,CAVENAGH ROAD,6.245
cavenagh_road,Cavenagh Road,776.0,29061.329,32345.018,,,,,,CAVENAGH ROAD,6.14
cavenagh_road,Cavenagh Road,778.0,29059.856,32343.666,,,,,,CAVENAGH ROAD,6.034
cavenagh_road,Cavenagh Road,780.0,29058.382,32342.313,,,,,,CAVENAGH ROAD,5.929
cavenagh_road,Cavenagh Road,782.0,29056.909,32340.961,,,,,,CAVENAGH ROAD,5.824
cavenagh_road,Cavenagh Road,784.0,29055.436,32339.608,,,,,,CAVENAGH ROAD,5.719
cavenagh_road,Cavenagh Road,786.0,29053.962,32338.256,,,,,,CAVENAGH ROAD,5.614
cavenagh_road,Cavenagh Road,788.0,29052.489,32336.903,,,,,,CAVENAGH ROAD,5.509
cavenagh_road,Cavenagh Road,790.0,29051.016,32335.551,,,,,,CAVENAGH ROAD,5.404
cavenagh_road,Cavenagh Road,792.0,29049.542,32334.198,,,,,,CAVENAGH ROAD,5.298
cavenagh_road,Cavenagh Road,794.0,29048.069,32332.846,,,,,,CAVENAGH ROAD,5.193
cavenagh_road,Cavenagh Road,796.0,29046.595,32331.494,,,,,,CAVENAGH ROAD,5.088
cavenagh_road,Cavenagh Road,798.0,29045.122,32330.141,,,,,,CAVENAGH ROAD,4.983
cavenagh_road,Cavenagh Road,800.0,29043.649,32328.789,,,,,,CAVENAGH ROAD,4.878
cavenagh_road,Cavenagh Road,802.0,29042.175,32327.436,,,,,,CAVENAGH ROAD,4.773
cavenagh_road,Cavenagh Road,804.0,29040.592,32326.219,,,,,,CAVENAGH ROAD,4.841
cavenagh_road,Cavenagh Road,806.0,29038.966,32325.055,,,,,,CAVENAGH ROAD,4.979
cavenagh_road,Cavenagh Road,808.0,29037.339,32323.891,,,,,,CAVENAGH ROAD,5.118
cavenagh_road,Cavenagh Road,810.0,29035.712,32322.728,,,,,,CAVENAGH ROAD,5.256
cavenagh_road,Cavenagh Road,812.0,29034.086,32321.564,,,,,,CAVENAGH ROAD,5.394
cavenagh_road,Cavenagh Road,814.0,29032.408,32320.478,,,,,,CAVENAGH ROAD,5.624
cavenagh_road,Cavenagh Road,816.0,29030.703,32319.433,,,,,,CAVENAGH ROAD,5.903
cavenagh_road,Cavenagh Road,818.0,29028.998,32318.387,,,,,,CAVENAGH ROAD,6.183
cavenagh_road,Cavenagh Road,820.0,29027.292,32317.342,,,,,,CAVENAGH ROAD,6.462
cavenagh_road,Cavenagh Road,822.0,29025.587,32316.297,,,,,,CAVENAGH ROAD,6.741
cavenagh_road,Cavenagh Road,824.0,29024.004,32315.096,,,,,,CAVENAGH ROAD,6.823
cavenagh_road,Cavenagh Road,826.0,29022.575,32313.697,,,,,,CAVENAGH ROAD,6.654
cavenagh_road,Cavenagh Road,828.0,29021.145,32312.298,,,,,,CAVENAGH ROAD,6.484
cavenagh_road,Cavenagh Road,830.0,29019.716,32310.898,,,,,,CAVENAGH ROAD,6.315
cavenagh_road,Cavenagh Road,832.0,29018.287,32309.499,,,,,,CAVENAGH ROAD,6.146
cavenagh_road,Cavenagh Road,834.0,29016.858,32308.1,,,,,,CAVENAGH ROAD,5.977
cavenagh_road,Cavenagh Road,836.0,29015.411,32306.72,,,,,,CAVENAGH ROAD,5.833
cavenagh_road,Cavenagh Road,838.0,29013.941,32305.364,,,,,,CAVENAGH ROAD,5.723
cavenagh_road,Cavenagh Road,840.0,29012.471,32304.007,,,,,,CAVENAGH ROAD,5.612
cavenagh_road,Cavenagh Road,842.0,29011.002,32302.651,,,,,,CAVENAGH ROAD,5.502
cavenagh_road,Cavenagh Road,844.0,29009.532,32301.294,,,,,,CAVENAGH ROAD,5.391
cavenagh_road,Cavenagh Road,846.0,29008.062,32299.938,,,,,,CAVENAGH ROAD,5.281
cavenagh_road,Cavenagh Road,848.0,29006.592,32298.582,,,,,,CAVENAGH ROAD,5.17
cavenagh_road,Cavenagh Road,850.0,29005.123,32297.225,,,,,,CAVENAGH ROAD,5.06
cavenagh_road,Cavenagh Road,852.0,29003.653,32295.869,,,,,,CAVENAGH ROAD,4.949
cavenagh_road,Cavenagh Road,854.0,29002.183,32294.512,,,,,,CAVENAGH ROAD,4.839
cavenagh_road,Cavenagh Road,856.0,29000.713,32293.156,,,,,,CAVENAGH ROAD,4.728
cavenagh_road,Cavenagh Road,858.0,28999.244,32291.799,,,,,,CAVENAGH ROAD,4.618
cavenagh_road,Cavenagh Road,860.0,28997.774,32290.443,,,,,,CAVENAGH ROAD,4.507
cavenagh_road,Cavenagh Road,862.0,28996.304,32289.087,,,,,,CAVENAGH ROAD,4.397
cavenagh_road,Cavenagh Road,864.0,28994.834,32287.73,,,,,,CAVENAGH ROAD,4.286
cavenagh_road,Cavenagh Road,866.0,28993.365,32286.374,,,,,,CAVENAGH ROAD,4.176
cavenagh_road,Cavenagh Road,868.0,28991.895,32285.017,,,,,,CAVENAGH ROAD,4.065
cavenagh_road,Cavenagh Road,870.0,28990.425,32283.661,,,,,,CAVENAGH ROAD,3.955
cavenagh_road,Cavenagh Road,872.0,28988.955,32282.305,,,,,,CAVENAGH ROAD,3.844
cavenagh_road,Cavenagh Road,874.0,28987.486,32280.948,,,,,,CAVENAGH ROAD,3.734
cavenagh_road,Cavenagh Road,876.0,28986.016,32279.592,,,,,,CAVENAGH ROAD,3.623
cavenagh_road,Cavenagh Road,878.0,28984.546,32278.235,,,,,,CAVENAGH ROAD,3.513
cavenagh_road,Cavenagh Road,880.0,28983.076,32276.879,,,,,,CAVENAGH ROAD,3.402
cavenagh_road,Cavenagh Road,882.0,28981.607,32275.523,,,,,,CAVENAGH ROAD,3.292
cavenagh_road,Cavenagh Road,884.0,28980.137,32274.166,,,,,,CAVENAGH ROAD,3.181
cavenagh_road,Cavenagh Road,886.0,28978.667,32272.81,,,,,,CAVENAGH ROAD,3.071
cavenagh_road,Cavenagh Road,888.0,28977.197,32271.453,,,,,,CAVENAGH ROAD,2.96
cavenagh_road,Cavenagh Road,890.0,28975.728,32270.097,,,,,,CAVENAGH ROAD,2.85
cavenagh_road,Cavenagh Road,892.0,28974.258,32268.741,,,,,,CAVENAGH ROAD,2.739
cavenagh_road,Cavenagh Road,894.0,28972.788,32267.384,,,,,,CAVENAGH ROAD,2.629
cavenagh_road,Cavenagh Road,896.0,28971.316,32266.031,,,,,,CAVENAGH ROAD,2.522
cavenagh_road,Cavenagh Road,898.0,28969.826,32264.696,,,,,,CAVENAGH ROAD,2.441
cavenagh_road,Cavenagh Road,900.0,28968.336,32263.362,,,,,,CAVENAGH ROAD,2.361
cavenagh_road,Cavenagh Road,902.0,28966.846,32262.028,,,,,,CAVENAGH ROAD,2.28
cavenagh_road,Cavenagh Road,904.0,28965.4,32260.647,,,,,,CAVENAGH ROAD,2.136
cavenagh_road,Cavenagh Road,906.0,28963.972,32259.247,,,,,,CAVENAGH ROAD,1.965
cavenagh_road,Cavenagh Road,908.0,28962.544,32257.847,,,,,,CAVENAGH ROAD,1.794
cavenagh_road,Cavenagh Road,910.0,28961.116,32256.447,,,,,,CAVENAGH ROAD,1.624
cavenagh_road,Cavenagh Road,912.0,28959.731,32255.004,,,,,,CAVENAGH ROAD,1.393
cavenagh_road,Cavenagh Road,914.0,28958.401,32253.511,,,,,,CAVENAGH ROAD,1.088
cavenagh_road,Cavenagh Road,916.0,28957.07,32252.018,,,,,,CAVENAGH ROAD,0.784
cavenagh_road,Cavenagh Road,918.0,28955.739,32250.525,,,,,,CAVENAGH ROAD,0.48
cavenagh_road,Cavenagh Road,920.0,28954.408,32249.032,,,,,,CAVENAGH ROAD,0.175
cavenagh_road,Cavenagh Road,922.0,28953.071,32247.545,,,,,,CAVENAGH ROAD,0.12
cavenagh_road,Cavenagh Road,924.0,28951.721,32246.07,,,,,,CAVENAGH ROAD,0.398
cavenagh_road,Cavenagh Road,926.0,28950.37,32244.595,,,,,,CAVENAGH ROAD,0.676
cavenagh_road,Cavenagh Road,928.0,28949.019,32243.12,,,,,,CAVENAGH ROAD,0.954
cavenagh_road,Cavenagh Road,930.0,28947.668,32241.645,,,,,,CAVENAGH ROAD,1.169
cavenagh_road,Cavenagh Road,932.0,28946.318,32240.17,,,,,,CAVENAGH ROAD,0.908
cavenagh_road,Cavenagh Road,934.0,28945.098,32238.592,,,,,,CAVENAGH ROAD,0.813
cavenagh_road,Cavenagh Road,936.0,28943.973,32236.938,,,,,,CAVENAGH ROAD,0.839
cavenagh_road,Cavenagh Road,938.0,28942.848,32235.284,,,,,,CAVENAGH ROAD,0.866
cavenagh_road,Cavenagh Road,940.0,28941.723,32233.631,,,,,,CAVENAGH ROAD,0.892
cavenagh_road,Cavenagh Road,942.0,28940.563,32232.003,,,,,,CAVENAGH ROAD,0.874
cavenagh_road,Cavenagh Road,944.0,28939.326,32230.431,,,,,,CAVENAGH ROAD,0.763
cavenagh_road,Cavenagh Road,946.0,28938.09,32228.859,,,,,,CAVENAGH ROAD,0.651
cavenagh_road,Cavenagh Road,948.0,28936.854,32227.287,,,,,,CAVENAGH ROAD,0.54
cavenagh_road,Cavenagh Road,950.0,28935.618,32225.714,,,,,,CAVENAGH ROAD,0.428
cavenagh_road,Cavenagh Road,952.0,28934.403,32224.127,,,,,,CAVENAGH ROAD,0.343
cavenagh_road,Cavenagh Road,954.0,28933.307,32222.454,,,,,,CAVENAGH ROAD,0.405
cavenagh_road,Cavenagh Road,956.0,28932.212,32220.78,,,,,,CAVENAGH ROAD,0.466
cavenagh_road,Cavenagh Road,958.0,28931.116,32219.107,,,,,,CAVENAGH ROAD,0.528
cavenagh_road,Cavenagh Road,960.0,28930.021,32217.434,,,,,,CAVENAGH ROAD,0.59
cavenagh_road,Cavenagh Road,962.0,28928.925,32215.761,,,,,,CAVENAGH ROAD,0.652
cavenagh_road,Cavenagh Road,964.0,28927.603,32214.27,,,,,,CAVENAGH ROAD,0.423
cavenagh_road,Cavenagh Road,966.0,28926.201,32212.843,,,,,,CAVENAGH ROAD,0.093
cavenagh_road,Cavenagh Road,968.0,28924.8,32211.417,,,,,,CAVENAGH ROAD,0.238
cavenagh_road,Cavenagh Road,970.0,28923.398,32209.99,,,,,,CAVENAGH ROAD,0.568
cavenagh_road,Cavenagh Road,972.0,28921.996,32208.563,,,,,,CAVENAGH ROAD,0.899
cavenagh_road,Cavenagh Road,974.0,28920.679,32207.064,,,,,,CAVENAGH ROAD,1.145
cavenagh_road,Cavenagh Road,976.0,28919.48,32205.464,,,,,,CAVENAGH ROAD,1.456
cavenagh_road,Cavenagh Road,978.0,28918.28,32203.863,,,,,,CAVENAGH ROAD,1.767
cavenagh_road,Cavenagh Road,980.0,28917.081,32202.263,,,,,,CAVENAGH ROAD,2.078
cavenagh_road,Cavenagh Road,982.0,28915.881,32200.663,,,,,,CAVENAGH ROAD,2.389
cavenagh_road,Cavenagh Road,984.0,28915.711,32198.671,,,,,,CAVENAGH ROAD,1.607
cavenagh_road,Cavenagh Road,986.0,28915.545,32196.678,,,,,,CAVENAGH ROAD,0.82
cavenagh_road,Cavenagh Road,988.0,28915.379,32194.685,,,,,,CAVENAGH ROAD,0.034
cavenagh_road,Cavenagh Road,990.0,28915.212,32192.692,,,,,,CAVENAGH ROAD,0.752
cavenagh_road,Cavenagh Road,992.0,28915.166,32190.694,,,,,,CAVENAGH ROAD,1.646
cavenagh_road,Cavenagh Road,994.0,28915.185,32188.694,,,,,,CAVENAGH ROAD,2.599
cavenagh_road,Cavenagh Road,996.0,28915.204,32186.694,,,,,,CAVENAGH ROAD,3.553
cavenagh_road,Cavenagh Road,998.0,28915.223,32184.695,,,,,,CAVENAGH ROAD,4.506
cavenagh_road,Cavenagh Road,1000.0,28915.243,32182.695,,,,,,CAVENAGH ROAD,5.459
cavenagh_road,Cavenagh Road,1002.0,28915.006,32180.794,,,,,,CAVENAGH ROAD,6.14
cavenagh_road,Cavenagh Road,1004.0,28913.648,32179.325,,,,,,CAVENAGH ROAD,5.628
cavenagh_road,Cavenagh Road,1006.0,28912.29,32177.857,,,,,,CAVENAGH ROAD,5.115
cavenagh_road,Cavenagh Road,1008.0,28910.933,32176.388,,,,,,CAVENAGH ROAD,4.603
cavenagh_road,Cavenagh Road,1010.0,28909.575,32174.919,,,,,,CAVENAGH ROAD,4.091
cavenagh_road,Cavenagh Road,1012.0,28908.466,32173.267,,,,,,CAVENAGH ROAD,3.781
cavenagh_road,Cavenagh Road,1014.0,28907.456,32171.541,,,,,,CAVENAGH ROAD,3.492
cavenagh_road,Cavenagh Road,1016.0,28906.446,32169.814,,,,,,CAVENAGH ROAD,3.202
cavenagh_road,Cavenagh Road,1018.0,28905.436,32168.088,,,,,,CAVENAGH ROAD,2.913
cavenagh_road,Cavenagh Road,1020.0,28904.426,32166.362,,,,,,CAVENAGH ROAD,2.624
cavenagh_road,Cavenagh Road,1022.0,28903.426,32164.63,,,,,,CAVENAGH ROAD,2.345
cavenagh_road,Cavenagh Road,1024.0,28902.456,32162.881,,,,,,CAVENAGH ROAD,2.101
cavenagh_road,Cavenagh Road,1026.0,28901.486,32161.132,,,,,,CAVENAGH ROAD,1.858
cavenagh_road,Cavenagh Road,1028.0,28900.516,32159.383,,,,,,CAVENAGH ROAD,1.614
cavenagh_road,Cavenagh Road,1030.0,28899.546,32157.634,,,,,,CAVENAGH ROAD,1.37
cavenagh_road,Cavenagh Road,1032.0,28898.95,32155.748,,,,,,CAVENAGH ROAD,1.524
cavenagh_road,Cavenagh Road,1034.0,28898.565,32153.785,,,,,,CAVENAGH ROAD,1.903
cavenagh_road,Cavenagh Road,1036.0,28898.181,32151.823,,,,,,CAVENAGH ROAD,2.282
cavenagh_road,Cavenagh Road,1038.0,28897.796,32149.86,,,,,,CAVENAGH ROAD,2.661
cavenagh_road,Cavenagh Road,1040.0,28897.412,32147.897,,,,,,CAVENAGH ROAD,3.04
cavenagh_road,Cavenagh Road,1042.0,28896.938,32145.959,,,,,,CAVENAGH ROAD,3.327
cavenagh_road,Cavenagh Road,1044.0,28896.265,32144.076,,,,,,CAVENAGH ROAD,3.409
cavenagh_road,Cavenagh Road,1046.0,28895.592,32142.193,,,,,,CAVENAGH ROAD,3.491
cavenagh_road,Cavenagh Road,1048.0,28894.919,32140.309,,,,,,CAVENAGH ROAD,3.572
cavenagh_road,Cavenagh Road,1050.0,28894.246,32138.426,,,,,,CAVENAGH ROAD,3.654
cavenagh_road,Cavenagh Road,1052.0,28893.572,32136.543,,,,,,CAVENAGH ROAD,3.721
cavenagh_road,Cavenagh Road,1054.0,28892.459,32134.889,,,,,,CAVENAGH ROAD,3.066
cavenagh_road,Cavenagh Road,1056.0,28891.299,32133.26,,,,,,CAVENAGH ROAD,2.359
cavenagh_road,Cavenagh Road,1058.0,28890.138,32131.631,,,,,,CAVENAGH ROAD,1.652
cavenagh_road,Cavenagh Road,1060.0,28888.978,32130.002,,,,,,CAVENAGH ROAD,0.945
cavenagh_road,Cavenagh Road,1062.0,28887.818,32128.373,,,,,,CAVENAGH ROAD,0.238
cavenagh_road,Cavenagh Road,1064.0,28886.653,32126.747,,,,,,CAVENAGH ROAD,0.474
cavenagh_road,Cavenagh Road,1066.0,28885.486,32125.123,,,,,,CAVENAGH ROAD,1.189
cavenagh_road,Cavenagh Road,1068.0,28884.319,32123.499,,,,,,CAVENAGH ROAD,1.903
cavenagh_road,Cavenagh Road,1070.0,28883.152,32121.875,,,,,,CAVENAGH ROAD,2.618
cavenagh_road,Cavenagh Road,1072.0,28882.175,32120.139,,,,,,CAVENAGH ROAD,3.12
cavenagh_road,Cavenagh Road,1074.0,28881.333,32118.325,,,,,,CAVENAGH ROAD,3.471
cavenagh_road,Cavenagh Road,1076.0,28880.492,32116.511,,,,,,CAVENAGH ROAD,3.823
cavenagh_road,Cavenagh Road,1078.0,28879.65,32114.697,,,,,,CAVENAGH ROAD,4.175
cavenagh_road,Cavenagh Road,1080.0,28878.808,32112.883,,,,,,CAVENAGH ROAD,4.527
cavenagh_road,Cavenagh Road,1082.0,28877.966,32111.068,,,,,,CAVENAGH ROAD,4.879
cavenagh_road,Cavenagh Road,1084.0,28877.124,32109.254,,,,,,CAVENAGH ROAD,5.23
cavenagh_road,Cavenagh Road,1086.0,28876.282,32107.44,,,,,,CAVENAGH ROAD,5.582
cavenagh_road,Cavenagh Road,1088.0,28875.44,32105.626,,,,,,CAVENAGH ROAD,5.934
cavenagh_road,Cavenagh Road,1090.0,28874.598,32103.812,,,,,,CAVENAGH ROAD,6.286
cavenagh_road,Cavenagh Road,1092.0,28873.756,32101.998,,,,,,CAVENAGH ROAD,6.637
cavenagh_road,Cavenagh Road,1094.0,28872.914,32100.184,,,,,,CAVENAGH ROAD,6.989
cavenagh_road,Cavenagh Road,1096.0,28872.072,32098.369,,,,,,CAVENAGH ROAD,7.341
cavenagh_road,Cavenagh Road,1098.0,28871.23,32096.555,,,,,,CAVENAGH ROAD,7.693
cavenagh_road,Cavenagh Road,1100.0,28870.682,32094.638,,,,,,CAVENAGH ROAD,7.734
cavenagh_road,Cavenagh Road,1102.0,28870.205,32092.696,,,,,,CAVENAGH ROAD,7.701
cavenagh_road,Cavenagh Road,1104.0,28869.728,32090.753,,,,,,CAVENAGH ROAD,7.667
cavenagh_road,Cavenagh Road,1106.0,28869.251,32088.811,,,,,,CAVENAGH ROAD,7.633
cavenagh_road,Cavenagh Road,1108.0,28868.776,32086.868,,,,,,CAVENAGH ROAD,7.597
cavenagh_road,Cavenagh Road,1110.0,28868.399,32084.904,,,,,,CAVENAGH ROAD,7.617
cavenagh_road,Cavenagh Road,1112.0,28868.022,32082.94,,,,,,CAVENAGH ROAD,8.057
cavenagh_road,Cavenagh Road,1114.0,28867.645,32080.976,,,,,,CAVENAGH ROAD,8.545
cavenagh_road,Cavenagh Road,1116.0,28867.268,32079.012,,,,,,CAVENAGH ROAD,9.034
cavenagh_road,Cavenagh Road,1118.0,28867.147,32077.036,,,,,,CAVENAGH ROAD,9.268
cavenagh_road,Cavenagh Road,1120.0,28867.338,32075.045,,,,,,CAVENAGH ROAD,9.19
cavenagh_road,Cavenagh Road,1122.0,28867.53,32073.054,,,,,,CAVENAGH ROAD,9.112
cavenagh_road,Cavenagh Road,1124.0,28867.721,32071.063,,,,,,CAVENAGH ROAD,9.035
cavenagh_road,Cavenagh Road,1126.0,28867.912,32069.072,,,,,,CAVENAGH ROAD,8.957
cavenagh_road,Cavenagh Road,1128.0,28868.104,32067.082,,,,,,CAVENAGH ROAD,8.88
cavenagh_road,Cavenagh Road,1130.0,28868.295,32065.091,,,,,,CAVENAGH ROAD,8.802
cavenagh_road,Cavenagh Road,1132.0,28868.487,32063.1,,,,,,CAVENAGH ROAD,8.724
cavenagh_road,Cavenagh Road,1134.0,28868.678,32061.109,,,,,,CAVENAGH ROAD,8.647
cavenagh_road,Cavenagh Road,1136.0,28868.87,32059.118,,,,,,CAVENAGH ROAD,8.569
cavenagh_road,Cavenagh Road,1138.0,28869.061,32057.127,,,,,,CAVENAGH ROAD,8.492
cavenagh_road,Cavenagh Road,1140.0,28869.253,32055.137,,,,,,CAVENAGH ROAD,8.414
cavenagh_road,Cavenagh Road,1142.0,28869.444,32053.146,,,,,,CAVENAGH ROAD,8.336
cavenagh_road,Cavenagh Road,1144.0,28869.636,32051.155,,,,,,CAVENAGH ROAD,8.259
cavenagh_road,Cavenagh Road,1146.0,28869.961,32049.185,,,,,,CAVENAGH ROAD,8.047
cavenagh_road,Cavenagh Road,1148.0,28870.371,32047.227,,,,,,CAVENAGH ROAD,7.749
cavenagh_road,Cavenagh Road,1150.0,28870.781,32045.27,,,,,,CAVENAGH ROAD,7.451
cavenagh_road,Cavenagh Road,1152.0,28871.191,32043.312,,,,,,CAVENAGH ROAD,7.153
cavenagh_road,Cavenagh Road,1154.0,28871.601,32041.355,,,,,,CAVENAGH ROAD,6.856
cavenagh_road,Cavenagh Road,1156.0,28871.871,32039.374,,,,,,CAVENAGH ROAD,6.699
cavenagh_road,Cavenagh Road,1158.0,28872.109,32037.388,,,,,,CAVENAGH ROAD,6.575
cavenagh_road,Cavenagh Road,1160.0,28872.347,32035.402,,,,,,CAVENAGH ROAD,6.451
cavenagh_road,Cavenagh Road,1162.0,28872.585,32033.417,,,,,,CAVENAGH ROAD,6.326
cavenagh_road,Cavenagh Road,1164.0,28872.823,32031.431,,,,,,CAVENAGH ROAD,6.202
cavenagh_road,Cavenagh Road,1166.0,28873.111,32029.453,,,,,,CAVENAGH ROAD,6.027
cavenagh_road,Cavenagh Road,1168.0,28873.477,32027.486,,,,,,CAVENAGH ROAD,5.774
cavenagh_road,Cavenagh Road,1170.0,28873.843,32025.52,,,,,,CAVENAGH ROAD,5.521
cavenagh_road,Cavenagh Road,1172.0,28874.208,32023.554,,,,,,CAVENAGH ROAD,5.268
cavenagh_road,Cavenagh Road,1174.0,28874.574,32021.588,,,,,,CAVENAGH ROAD,5.015
cavenagh_road,Cavenagh Road,1176.0,28874.94,32019.621,,,,,,CAVENAGH ROAD,4.761
cavenagh_road,Cavenagh Road,1178.0,28875.306,32017.655,,,,,,CAVENAGH ROAD,4.508
cavenagh_road,Cavenagh Road,1188.0,28877.136,32007.824,,,,,,CAVENAGH ROAD,3.766
cavenagh_road,Cavenagh Road,1190.0,28877.501,32005.858,,,,,,CAVENAGH ROAD,3.771
cavenagh_road,Cavenagh Road,1192.0,28877.867,32003.891,,,,,,CAVENAGH ROAD,3.775
cavenagh_road,Cavenagh Road,1194.0,28878.233,32001.925,,,,,,CAVENAGH ROAD,3.78
cavenagh_road,Cavenagh Road,1196.0,28878.599,31999.959,,,,,,CAVENAGH ROAD,3.784
