path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tamarind_road,Tamarind Road,466.0,30882.444,41185.962,18.32,18.32,18.32,0.625,1.0,TAMARIND ROAD,1.482
tamarind_road,Tamarind Road,468.0,30881.411,41187.649,18.37,18.37,18.37,0.625,1.0,TAMARIND ROAD,2.286
tamarind_road,Tamarind Road,470.0,30880.622,41189.487,18.37,18.37,18.37,0.0,1.0,TAMARIND ROAD,3.352
tamarind_road,Tamarind Road,472.0,30879.834,41191.325,18.37,18.37,18.37,-0.625,1.0,TAMARIND ROAD,2.18
tamarind_road,Tamarind Road,474.0,30879.045,41193.163,18.32,18.32,18.32,-1.25,1.0,TAMARIND ROAD,0.599
tamarind_road,Tamarind Road,476.0,30878.256,41195.001,18.27,18.27,18.32,-1.875,1.0,TAMARIND ROAD,0.983
tamarind_road,Tamarind Road,478.0,30877.468,41196.839,18.22,18.22,18.27,-1.25,1.0,TAMARIND ROAD,2.565
tamarind_road,Tamarind Road,480.0,30877.177,41198.662,18.32,18.32,18.22,-2.5,1.0,TAMARIND ROAD,3.704
tamarind_road,Tamarind Road,482.0,30878.076,41200.449,18.22,18.22,18.22,-3.125,1.0,TAMARIND ROAD,3.786
tamarind_road,Tamarind Road,484.0,30878.974,41202.235,25.17,18.12,18.12,-2.5,1.0,TAMARIND ROAD,3.867
tamarind_road,Tamarind Road,486.0,30879.873,41204.022,18.02,18.02,18.02,-4.375,1.0,TAMARIND ROAD,3.949
tamarind_road,Tamarind Road,488.0,30880.772,41205.809,18.02,18.02,18.02,-4.167,1.0,TAMARIND ROAD,4.031
tamarind_road,Tamarind Road,490.0,30881.67,41207.596,17.87,17.87,17.87,-2.917,1.0,TAMARIND ROAD,4.113
tamarind_road,Tamarind Road,492.0,30882.569,41209.382,22.57,17.787,17.787,-2.917,1.0,TAMARIND ROAD,4.194
tamarind_road,Tamarind Road,494.0,30883.467,41211.169,23.72,17.704,17.787,,,TAMARIND ROAD,4.276
tamarind_road,Tamarind Road,496.0,30884.366,41212.956,17.62,17.62,17.787,,,TAMARIND ROAD,4.358
tamarind_road,Tamarind Road,498.0,30885.265,41214.743,17.52,17.902,17.902,,,TAMARIND ROAD,4.44
tamarind_road,Tamarind Road,500.0,30886.163,41216.529,17.47,18.183,17.97,,,TAMARIND ROAD,4.522
tamarind_road,Tamarind Road,502.0,30887.062,41218.316,21.97,18.077,17.97,,,TAMARIND ROAD,4.603
tamarind_road,Tamarind Road,504.0,30887.961,41220.103,26.47,17.97,17.97,,,TAMARIND ROAD,4.685
tamarind_road,Tamarind Road,506.0,30888.896,41221.87,17.27,17.864,17.864,,,TAMARIND ROAD,4.726
tamarind_road,Tamarind Road,508.0,30889.857,41223.624,17.27,17.758,17.758,,,TAMARIND ROAD,4.736
tamarind_road,Tamarind Road,510.0,30890.819,41225.378,22.44,17.652,17.652,,,TAMARIND ROAD,4.747
tamarind_road,Tamarind Road,512.0,30891.781,41227.131,22.49,17.545,17.545,,,TAMARIND ROAD,4.757
tamarind_road,Tamarind Road,514.0,30892.742,41228.885,22.54,17.439,17.439,,,TAMARIND ROAD,4.768
tamarind_road,Tamarind Road,516.0,30893.704,41230.639,23.49,17.333,17.333,,,TAMARIND ROAD,4.779
tamarind_road,Tamarind Road,518.0,30895.39,41231.61,16.97,17.227,17.227,,,TAMARIND ROAD,4.156
tamarind_road,Tamarind Road,520.0,30897.212,41232.435,17.12,17.12,17.12,,,TAMARIND ROAD,4.226
tamarind_road,Tamarind Road,522.0,30899.033,41233.253,17.07,17.07,17.07,,,TAMARIND ROAD,5.133
tamarind_road,Tamarind Road,524.0,30900.547,41231.946,17.07,17.07,17.07,-1.875,1.0,TAMARIND ROAD,4.567
tamarind_road,Tamarind Road,526.0,30902.061,41230.64,16.97,16.97,16.97,-1.25,1.0,TAMARIND ROAD,4.332
tamarind_road,Tamarind Road,528.0,30903.576,41229.333,16.97,16.97,16.97,-1.25,1.0,TAMARIND ROAD,4.097
tamarind_road,Tamarind Road,530.0,30905.09,41228.027,16.97,16.97,16.97,0.0,1.0,TAMARIND ROAD,3.862
tamarind_road,Tamarind Road,532.0,30906.604,41226.721,16.97,16.97,16.97,0.0,1.0,TAMARIND ROAD,3.627
tamarind_road,Tamarind Road,534.0,30908.119,41225.414,16.92,16.92,16.97,-0.312,1.0,TAMARIND ROAD,3.392
tamarind_road,Tamarind Road,536.0,30909.651,41224.129,17.07,17.07,16.97,-0.137,1.0,TAMARIND ROAD,3.184
tamarind_road,Tamarind Road,538.0,30911.203,41222.868,17.07,17.07,16.945,-0.137,1.0,TAMARIND ROAD,3.008
tamarind_road,Tamarind Road,540.0,30912.756,41221.607,16.945,16.945,16.959,,,TAMARIND ROAD,2.832
tamarind_road,Tamarind Road,542.0,30914.308,41220.346,16.82,16.82,16.959,,,TAMARIND ROAD,2.655
tamarind_road,Tamarind Road,544.0,30915.86,41219.085,16.77,16.959,16.959,,,TAMARIND ROAD,2.479
tamarind_road,Tamarind Road,546.0,30915.221,41217.871,16.82,17.098,17.098,,,TAMARIND ROAD,1.115
tamarind_road,Tamarind Road,548.0,30913.616,41216.677,16.87,17.25,17.25,,,TAMARIND ROAD,0.772
tamarind_road,Tamarind Road,550.0,30912.011,41215.484,17.82,17.402,17.402,,,TAMARIND ROAD,2.659
tamarind_road,Tamarind Road,552.0,30910.407,41214.29,17.02,17.553,17.553,,,TAMARIND ROAD,4.546
tamarind_road,Tamarind Road,554.0,30908.802,41213.097,16.97,17.705,17.705,,,TAMARIND ROAD,6.434
tamarind_road,Tamarind Road,556.0,30907.197,41211.903,21.52,17.857,17.857,,,TAMARIND ROAD,8.321
tamarind_road,Tamarind Road,558.0,30905.592,41210.71,21.32,18.008,18.008,,,TAMARIND ROAD,10.208
tamarind_road,Tamarind Road,560.0,30903.987,41209.516,21.32,18.16,18.16,,,TAMARIND ROAD,12.095
tamarind_road,Tamarind Road,562.0,30902.382,41208.323,21.32,18.312,18.312,,,TAMARIND ROAD,13.642
tamarind_road,Tamarind Road,564.0,30900.777,41207.13,20.37,18.464,18.464,,,TAMARIND ROAD,12.818
tamarind_road,Tamarind Road,566.0,30899.172,41205.936,28.57,18.615,18.615,,,TAMARIND ROAD,11.994
tamarind_road,Tamarind Road,568.0,30897.567,41204.743,30.37,18.767,18.767,,,TAMARIND ROAD,11.17
tamarind_road,Tamarind Road,570.0,30895.962,41203.549,19.32,18.919,18.904,,,TAMARIND ROAD,10.347
tamarind_road,Tamarind Road,572.0,30894.357,41202.356,19.07,19.07,18.904,,,TAMARIND ROAD,9.523
tamarind_road,Tamarind Road,574.0,30892.753,41201.162,19.47,18.904,18.904,,,TAMARIND ROAD,8.699
tamarind_road,Tamarind Road,576.0,30891.148,41199.969,18.07,18.737,18.737,,,TAMARIND ROAD,7.875
tamarind_road,Tamarind Road,578.0,30889.543,41198.776,25.095,18.57,18.57,,,TAMARIND ROAD,7.052
tamarind_road,Tamarind Road,580.0,30887.938,41197.582,19.52,18.404,18.404,,,TAMARIND ROAD,6.228
tamarind_road,Tamarind Road,582.0,30888.571,41196.197,17.92,18.237,18.247,,,TAMARIND ROAD,7.454
tamarind_road,Tamarind Road,584.0,30889.951,41194.749,18.07,18.07,18.247,,,TAMARIND ROAD,9.363
tamarind_road,Tamarind Road,586.0,30891.33,41193.301,17.995,18.247,18.247,,,TAMARIND ROAD,11.272
tamarind_road,Tamarind Road,588.0,30892.709,41191.852,18.47,18.543,18.543,,,TAMARIND ROAD,12.157
tamarind_road,Tamarind Road,590.0,30894.088,41190.404,17.67,18.839,18.839,,,TAMARIND ROAD,11.746
tamarind_road,Tamarind Road,592.0,30895.467,41188.956,19.77,19.136,19.136,,,TAMARIND ROAD,11.336
tamarind_road,Tamarind Road,594.0,30896.847,41187.507,18.295,19.137,19.137,,,TAMARIND ROAD,10.926
tamarind_road,Tamarind Road,596.0,30898.226,41186.059,18.42,19.138,19.138,,,TAMARIND ROAD,10.516
tamarind_road,Tamarind Road,598.0,30899.605,41184.611,20.57,19.139,19.139,,,TAMARIND ROAD,10.105
tamarind_road,Tamarind Road,600.0,30900.984,41183.162,20.27,19.14,19.14,,,TAMARIND ROAD,9.695
tamarind_road,Tamarind Road,602.0,30902.364,41181.714,21.87,19.142,19.142,,,TAMARIND ROAD,9.285
tamarind_road,Tamarind Road,604.0,30903.743,41180.266,20.82,19.143,19.143,,,TAMARIND ROAD,8.875
tamarind_road,Tamarind Road,606.0,30905.122,41178.817,19.32,19.144,19.143,,,TAMARIND ROAD,8.464
tamarind_road,Tamarind Road,608.0,30906.501,41177.369,19.62,19.145,19.143,,,TAMARIND ROAD,8.054
tamarind_road,Tamarind Road,610.0,30907.88,41175.921,17.52,18.97,18.97,,,TAMARIND ROAD,7.644
tamarind_road,Tamarind Road,612.0,30909.26,41174.472,17.92,18.795,18.795,,,TAMARIND ROAD,7.234
tamarind_road,Tamarind Road,614.0,30910.901,41173.33,17.52,18.62,18.62,,,TAMARIND ROAD,7.225
tamarind_road,Tamarind Road,616.0,30912.544,41172.189,17.47,18.445,18.445,,,TAMARIND ROAD,7.217
tamarind_road,Tamarind Road,618.0,30914.187,41171.049,18.27,18.27,18.27,,,TAMARIND ROAD,7.21
tamarind_road,Tamarind Road,620.0,30915.83,41169.908,18.995,18.062,18.062,,,TAMARIND ROAD,7.203
tamarind_road,Tamarind Road,622.0,30917.473,41168.767,17.895,17.854,17.92,-4.375,1.0,TAMARIND ROAD,7.195
tamarind_road,Tamarind Road,624.0,30919.115,41167.627,17.645,17.645,17.92,,,TAMARIND ROAD,7.188
tamarind_road,Tamarind Road,626.0,30920.758,41166.486,17.92,17.92,17.92,,,TAMARIND ROAD,7.181
tamarind_road,Tamarind Road,628.0,30922.401,41165.345,17.62,17.962,17.92,,,TAMARIND ROAD,7.173
tamarind_road,Tamarind Road,630.0,30924.044,41164.205,18.07,18.004,17.92,,,TAMARIND ROAD,7.166
tamarind_road,Tamarind Road,632.0,30925.687,41163.064,20.92,17.742,17.742,,,TAMARIND ROAD,7.159
tamarind_road,Tamarind Road,634.0,30927.33,41161.923,18.02,17.481,17.481,,,TAMARIND ROAD,7.151
tamarind_road,Tamarind Road,636.0,30928.972,41160.783,17.22,17.22,17.22,,,TAMARIND ROAD,7.144
tamarind_road,Tamarind Road,638.0,30930.615,41159.642,16.77,16.97,16.97,,,TAMARIND ROAD,7.137
tamarind_road,Tamarind Road,640.0,30932.257,41158.5,16.72,16.72,16.72,,,TAMARIND ROAD,7.128
tamarind_road,Tamarind Road,642.0,30933.899,41157.358,17.52,16.654,16.654,,,TAMARIND ROAD,7.119
tamarind_road,Tamarind Road,644.0,30935.541,41156.216,17.345,16.587,16.587,-1.667,1.0,TAMARIND ROAD,7.11
tamarind_road,Tamarind Road,646.0,30937.183,41155.074,16.52,16.52,16.587,,,TAMARIND ROAD,7.101
tamarind_road,Tamarind Road,648.0,30938.825,41153.932,16.42,16.42,16.587,,,TAMARIND ROAD,7.092
tamarind_road,Tamarind Road,650.0,30940.467,41152.79,16.37,16.651,16.651,,,TAMARIND ROAD,7.083
tamarind_road,Tamarind Road,652.0,30942.109,41151.648,16.32,17.085,17.085,,,TAMARIND ROAD,7.075
tamarind_road,Tamarind Road,654.0,30943.75,41150.506,16.22,17.519,17.519,,,TAMARIND ROAD,7.066
tamarind_road,Tamarind Road,656.0,30945.392,41149.364,16.22,17.953,17.953,,,TAMARIND ROAD,7.057
tamarind_road,Tamarind Road,658.0,30947.034,41148.222,16.07,18.33,18.33,,,TAMARIND ROAD,7.048
tamarind_road,Tamarind Road,660.0,30948.676,41147.08,20.611,18.707,18.707,,,TAMARIND ROAD,7.039
tamarind_road,Tamarind Road,662.0,30950.318,41145.938,21.011,19.084,19.084,,,TAMARIND ROAD,7.03
tamarind_road,Tamarind Road,664.0,30951.96,41144.796,21.036,19.461,19.461,,,TAMARIND ROAD,7.021
tamarind_road,Tamarind Road,666.0,30953.602,41143.654,22.414,19.838,19.461,,,TAMARIND ROAD,7.003
tamarind_road,Tamarind Road,668.0,30955.278,41142.563,19.789,19.58,19.461,,,TAMARIND ROAD,7.033
tamarind_road,Tamarind Road,670.0,30956.956,41141.476,19.322,19.286,19.286,,,TAMARIND ROAD,7.067
tamarind_road,Tamarind Road,672.0,30958.635,41140.388,19.264,18.993,18.993,,,TAMARIND ROAD,7.102
tamarind_road,Tamarind Road,674.0,30960.304,41139.286,19.622,18.6,18.6,,,TAMARIND ROAD,7.118
tamarind_road,Tamarind Road,676.0,30961.964,41138.17,18.597,18.207,18.207,,,TAMARIND ROAD,7.119
tamarind_road,Tamarind Road,678.0,30963.624,41137.055,18.48,17.814,17.814,,,TAMARIND ROAD,7.12
tamarind_road,Tamarind Road,680.0,30965.284,41135.94,16.764,,17.421,,,TAMARIND ROAD,7.121
tamarind_road,Tamarind Road,682.0,30966.944,41134.824,16.266,17.027,17.027,,,TAMARIND ROAD,7.122
tamarind_road,Tamarind Road,684.0,30968.604,41133.709,16.129,16.634,16.634,,,TAMARIND ROAD,7.123
tamarind_road,Tamarind Road,686.0,30970.264,41132.594,16.608,16.241,16.241,,,TAMARIND ROAD,7.124
tamarind_road,Tamarind Road,688.0,30971.924,41131.478,15.187,15.848,15.903,,,TAMARIND ROAD,7.125
tamarind_road,Tamarind Road,690.0,30973.585,41130.363,15.204,15.876,15.903,,,TAMARIND ROAD,7.126
tamarind_road,Tamarind Road,692.0,30975.245,41129.247,15.187,15.903,15.903,,,TAMARIND ROAD,7.127
tamarind_road,Tamarind Road,694.0,30976.905,41128.132,17.246,15.931,15.931,,,TAMARIND ROAD,7.128
tamarind_road,Tamarind Road,696.0,30978.565,41127.017,18.065,15.958,15.958,,,TAMARIND ROAD,7.129
tamarind_road,Tamarind Road,698.0,30980.225,41125.901,17.76,15.986,15.986,,,TAMARIND ROAD,7.13
tamarind_road,Tamarind Road,700.0,30981.885,41124.786,17.995,16.013,16.013,,,TAMARIND ROAD,7.131
tamarind_road,Tamarind Road,702.0,30983.545,41123.671,17.85,16.041,16.041,,,TAMARIND ROAD,7.132
tamarind_road,Tamarind Road,704.0,30985.205,41122.555,17.183,16.068,16.041,,,TAMARIND ROAD,7.133
tamarind_road,Tamarind Road,706.0,30986.862,41121.435,16.096,16.096,16.041,,,TAMARIND ROAD,7.128
tamarind_road,Tamarind Road,708.0,30988.51,41120.301,15.812,15.8,15.8,,,TAMARIND ROAD,7.107
tamarind_road,Tamarind Road,710.0,30990.157,41119.168,15.504,15.504,15.596,,,TAMARIND ROAD,7.086
tamarind_road,Tamarind Road,712.0,30991.805,41118.034,15.004,15.55,15.596,,,TAMARIND ROAD,7.065
tamarind_road,Tamarind Road,714.0,30993.453,41116.901,14.679,15.596,15.596,0.573,1.0,TAMARIND ROAD,7.045
tamarind_road,Tamarind Road,716.0,30995.101,41115.768,15.979,15.642,15.642,,,TAMARIND ROAD,7.024
tamarind_road,Tamarind Road,718.0,30996.749,41114.634,15.687,15.687,15.642,,,TAMARIND ROAD,7.003
tamarind_road,Tamarind Road,720.0,30998.397,41113.501,15.829,15.829,15.642,,,TAMARIND ROAD,6.982
tamarind_road,Tamarind Road,722.0,31000.045,41112.367,15.237,15.586,15.586,,,TAMARIND ROAD,6.961
tamarind_road,Tamarind Road,724.0,31001.692,41111.234,15.546,15.343,15.343,,,TAMARIND ROAD,6.941
tamarind_road,Tamarind Road,726.0,31003.34,41110.101,15.054,15.1,15.1,,,TAMARIND ROAD,6.92
tamarind_road,Tamarind Road,728.0,31004.988,41108.967,16.379,14.857,14.857,,,TAMARIND ROAD,6.899
tamarind_road,Tamarind Road,730.0,31006.636,41107.834,16.462,14.614,14.614,,,TAMARIND ROAD,6.878
tamarind_road,Tamarind Road,732.0,31008.284,41106.7,14.371,14.371,14.456,,,TAMARIND ROAD,6.857
tamarind_road,Tamarind Road,734.0,31010.011,41105.694,14.204,14.204,14.456,,,TAMARIND ROAD,6.986
tamarind_road,Tamarind Road,736.0,31011.753,41104.711,13.671,14.456,14.456,4.243,1.0,TAMARIND ROAD,7.142
tamarind_road,Tamarind Road,738.0,31013.494,41103.727,13.629,14.708,14.708,,,TAMARIND ROAD,7.298
tamarind_road,Tamarind Road,740.0,31015.236,41102.744,14.96,14.96,14.796,,,TAMARIND ROAD,7.454
tamarind_road,Tamarind Road,742.0,31016.977,41101.76,14.417,14.878,14.796,,,TAMARIND ROAD,7.61
tamarind_road,Tamarind Road,744.0,31018.719,41100.777,14.923,14.796,14.796,,,TAMARIND ROAD,7.766
tamarind_road,Tamarind Road,746.0,31020.46,41099.793,15.62,14.713,14.713,,,TAMARIND ROAD,7.922
tamarind_road,Tamarind Road,748.0,31022.202,41098.81,16.837,14.631,14.631,,,TAMARIND ROAD,8.077
tamarind_road,Tamarind Road,750.0,31023.943,41097.826,15.49,14.548,14.548,,,TAMARIND ROAD,8.233
tamarind_road,Tamarind Road,752.0,31025.685,41096.843,16.665,14.466,14.466,,,TAMARIND ROAD,8.341
tamarind_road,Tamarind Road,754.0,31027.426,41095.86,15.67,14.384,14.384,,,TAMARIND ROAD,8.31
tamarind_road,Tamarind Road,756.0,31029.168,41094.876,15.395,14.301,14.301,,,TAMARIND ROAD,8.279
tamarind_road,Tamarind Road,758.0,31030.909,41093.893,13.456,14.219,14.219,,,TAMARIND ROAD,6.414
tamarind_road,Tamarind Road,760.0,31032.41,41094.913,14.137,14.137,14.137,,,TAMARIND ROAD,5.947
tamarind_road,Tamarind Road,762.0,31033.87,41096.28,14.058,14.058,14.124,,,TAMARIND ROAD,5.738
tamarind_road,Tamarind Road,764.0,31035.33,41097.647,14.124,14.124,14.058,,,TAMARIND ROAD,5.529
tamarind_road,Tamarind Road,766.0,31036.79,41099.014,14.508,13.978,13.978,-1.962,1.0,TAMARIND ROAD,5.321
tamarind_road,Tamarind Road,768.0,31038.192,41100.439,13.733,13.833,13.967,,,TAMARIND ROAD,5.193
tamarind_road,Tamarind Road,770.0,31039.563,41101.895,13.687,13.687,13.967,,,TAMARIND ROAD,5.11
tamarind_road,Tamarind Road,772.0,31040.934,41103.351,13.641,13.967,13.967,,,TAMARIND ROAD,5.026
tamarind_road,Tamarind Road,774.0,31042.306,41104.807,13.562,14.248,14.248,,,TAMARIND ROAD,4.943
tamarind_road,Tamarind Road,776.0,31043.677,41106.263,13.649,14.528,14.528,,,TAMARIND ROAD,4.859
tamarind_road,Tamarind Road,778.0,31043.441,41107.797,13.753,14.809,14.809,,,TAMARIND ROAD,6.041
tamarind_road,Tamarind Road,780.0,31042.218,41109.379,13.67,15.089,15.089,,,TAMARIND ROAD,8.002
tamarind_road,Tamarind Road,782.0,31040.995,41110.961,15.37,15.37,15.307,,,TAMARIND ROAD,9.963
tamarind_road,Tamarind Road,784.0,31039.771,41112.543,15.741,15.339,15.307,,,TAMARIND ROAD,11.923
tamarind_road,Tamarind Road,786.0,31038.548,41114.125,17.474,15.307,15.307,,,TAMARIND ROAD,13.884
tamarind_road,Tamarind Road,788.0,31037.324,41115.707,16.956,15.276,15.276,,,TAMARIND ROAD,14.834
tamarind_road,Tamarind Road,790.0,31036.101,41117.29,17.313,15.245,15.245,,,TAMARIND ROAD,14.218
tamarind_road,Tamarind Road,792.0,31034.877,41118.872,17.481,15.213,15.213,,,TAMARIND ROAD,13.601
tamarind_road,Tamarind Road,794.0,31033.654,41120.454,17.052,15.182,15.182,,,TAMARIND ROAD,12.985
tamarind_road,Tamarind Road,796.0,31032.43,41122.036,15.931,15.151,15.151,,,TAMARIND ROAD,12.368
tamarind_road,Tamarind Road,798.0,31031.207,41123.618,15.119,15.119,15.119,,,TAMARIND ROAD,11.752
tamarind_road,Tamarind Road,800.0,31029.984,41125.2,14.569,15.026,15.026,,,TAMARIND ROAD,11.135
tamarind_road,Tamarind Road,802.0,31028.76,41126.782,15.053,14.932,14.932,,,TAMARIND ROAD,10.519
tamarind_road,Tamarind Road,804.0,31027.537,41128.365,15.44,14.839,14.839,,,TAMARIND ROAD,9.903
tamarind_road,Tamarind Road,806.0,31026.313,41129.947,16.39,14.746,14.746,,,TAMARIND ROAD,9.286
tamarind_road,Tamarind Road,808.0,31025.09,41131.529,16.082,14.652,14.652,,,TAMARIND ROAD,8.67
tamarind_road,Tamarind Road,810.0,31023.866,41133.111,14.619,14.559,14.559,,,TAMARIND ROAD,8.053
tamarind_road,Tamarind Road,812.0,31022.643,41134.693,14.465,14.465,14.494,,,TAMARIND ROAD,7.437
tamarind_road,Tamarind Road,814.0,31021.42,41136.275,14.257,14.257,14.494,,,TAMARIND ROAD,6.82
tamarind_road,Tamarind Road,816.0,31020.196,41137.858,14.328,14.494,14.494,,,TAMARIND ROAD,6.203
tamarind_road,Tamarind Road,818.0,31018.917,41139.38,14.332,14.784,14.784,,,TAMARIND ROAD,5.667
tamarind_road,Tamarind Road,820.0,31017.248,41140.481,15.64,15.074,15.074,,,TAMARIND ROAD,5.699
tamarind_road,Tamarind Road,822.0,31015.578,41141.582,15.54,15.363,15.363,,,TAMARIND ROAD,5.731
tamarind_road,Tamarind Road,824.0,31013.909,41142.684,15.653,15.653,15.653,,,TAMARIND ROAD,5.763
tamarind_road,Tamarind Road,826.0,31012.24,41143.786,15.253,15.782,15.782,,,TAMARIND ROAD,5.794
tamarind_road,Tamarind Road,828.0,31010.579,41144.9,17.578,15.911,15.911,,,TAMARIND ROAD,5.81
tamarind_road,Tamarind Road,830.0,31008.918,41146.014,16.753,16.04,16.04,,,TAMARIND ROAD,5.827
tamarind_road,Tamarind Road,832.0,31007.257,41147.128,17.065,16.169,16.169,,,TAMARIND ROAD,5.843
tamarind_road,Tamarind Road,834.0,31005.596,41148.243,17.099,16.299,16.299,,,TAMARIND ROAD,5.86
tamarind_road,Tamarind Road,836.0,31003.948,41149.376,16.428,16.428,16.299,,,TAMARIND ROAD,5.853
tamarind_road,Tamarind Road,838.0,31002.304,41150.515,16.378,16.378,16.299,,,TAMARIND ROAD,5.84
tamarind_road,Tamarind Road,840.0,31000.66,41151.654,16.211,16.211,16.24,,,TAMARIND ROAD,5.826
tamarind_road,Tamarind Road,842.0,30999.016,41152.793,16.24,16.24,16.211,,,TAMARIND ROAD,5.813
tamarind_road,Tamarind Road,844.0,30997.372,41153.932,16.507,16.044,16.044,-6.953,1.0,TAMARIND ROAD,5.799
tamarind_road,Tamarind Road,846.0,30995.754,41155.107,16.561,15.849,15.849,-6.589,1.0,TAMARIND ROAD,5.741
tamarind_road,Tamarind Road,848.0,30994.146,41156.296,15.653,15.653,15.684,,,TAMARIND ROAD,5.666
tamarind_road,Tamarind Road,850.0,30992.537,41157.484,15.684,15.684,15.684,,,TAMARIND ROAD,5.592
tamarind_road,Tamarind Road,852.0,30990.929,41158.673,15.484,15.484,15.653,-2.5,1.0,TAMARIND ROAD,5.517
tamarind_road,Tamarind Road,854.0,30989.32,41159.862,15.734,15.734,15.502,-3.302,1.0,TAMARIND ROAD,5.443
tamarind_road,Tamarind Road,856.0,30987.712,41161.05,17.27,15.502,15.484,-2.912,1.0,TAMARIND ROAD,5.368
tamarind_road,Tamarind Road,858.0,30986.103,41162.239,15.27,15.27,15.42,-1.026,1.0,TAMARIND ROAD,5.293
tamarind_road,Tamarind Road,860.0,30984.492,41163.423,15.345,15.345,15.42,-0.177,1.0,TAMARIND ROAD,5.223
tamarind_road,Tamarind Road,862.0,30982.879,41164.606,15.42,15.42,15.42,0.625,1.0,TAMARIND ROAD,5.155
tamarind_road,Tamarind Road,864.0,30981.267,41165.79,15.47,15.47,15.47,0.625,1.0,TAMARIND ROAD,5.081
tamarind_road,Tamarind Road,866.0,30979.64,41166.952,15.47,15.47,15.47,0.625,1.0,TAMARIND ROAD,5.028
tamarind_road,Tamarind Road,868.0,30977.996,41168.092,15.47,15.47,15.47,0.0,1.0,TAMARIND ROAD,5.004
tamarind_road,Tamarind Road,870.0,30976.353,41169.232,15.47,15.47,15.47,0.0,1.0,TAMARIND ROAD,4.979
tamarind_road,Tamarind Road,872.0,30974.709,41170.371,15.482,15.482,15.47,0.156,1.0,TAMARIND ROAD,4.955
tamarind_road,Tamarind Road,874.0,30973.066,41171.511,15.52,15.52,15.47,0.625,1.0,TAMARIND ROAD,4.93
tamarind_road,Tamarind Road,876.0,30971.396,41172.611,15.42,15.42,15.482,1.667,1.0,TAMARIND ROAD,4.953
tamarind_road,Tamarind Road,878.0,30969.702,41173.673,15.42,15.42,15.52,,,TAMARIND ROAD,5.021
tamarind_road,Tamarind Road,880.0,30968.007,41174.736,15.67,15.67,15.603,,,TAMARIND ROAD,5.088
tamarind_road,Tamarind Road,882.0,30966.313,41175.799,15.995,15.636,15.603,1.458,1.0,TAMARIND ROAD,5.156
tamarind_road,Tamarind Road,884.0,30964.619,41176.862,15.545,15.603,15.636,0.99,1.0,TAMARIND ROAD,5.223
tamarind_road,Tamarind Road,886.0,30962.943,41177.952,15.57,15.57,15.636,,,TAMARIND ROAD,5.258
tamarind_road,Tamarind Road,888.0,30961.29,41179.078,15.682,15.682,15.682,,,TAMARIND ROAD,5.25
tamarind_road,Tamarind Road,890.0,30959.637,41180.204,17.195,15.717,15.717,,,TAMARIND ROAD,5.242
tamarind_road,Tamarind Road,892.0,30957.984,41181.33,15.72,15.751,15.751,1.719,1.0,TAMARIND ROAD,5.234
tamarind_road,Tamarind Road,894.0,30956.331,41182.455,16.07,15.785,15.785,,,TAMARIND ROAD,5.226
tamarind_road,Tamarind Road,896.0,30954.677,41183.581,15.82,15.82,15.82,,,TAMARIND ROAD,5.218
tamarind_road,Tamarind Road,898.0,30953.024,41184.707,15.995,15.995,15.945,,,TAMARIND ROAD,5.211
tamarind_road,Tamarind Road,900.0,30951.371,41185.833,15.982,15.982,15.982,2.188,1.0,TAMARIND ROAD,5.203
tamarind_road,Tamarind Road,902.0,30949.718,41186.959,15.945,15.945,15.995,1.25,1.0,TAMARIND ROAD,5.195
tamarind_road,Tamarind Road,904.0,30948.065,41188.084,15.995,15.995,15.995,,,TAMARIND ROAD,5.187
tamarind_road,Tamarind Road,906.0,30946.412,41189.21,16.045,16.045,16.045,,,TAMARIND ROAD,5.179
tamarind_road,Tamarind Road,908.0,30944.759,41190.336,17.695,16.161,16.161,,,TAMARIND ROAD,5.172
tamarind_road,Tamarind Road,910.0,30943.106,41191.462,16.757,16.278,16.278,,,TAMARIND ROAD,5.164
tamarind_road,Tamarind Road,912.0,30941.453,41192.588,18.982,16.395,16.395,,,TAMARIND ROAD,5.156
tamarind_road,Tamarind Road,914.0,30939.814,41193.733,17.37,16.511,16.511,,,TAMARIND ROAD,5.123
tamarind_road,Tamarind Road,916.0,30938.214,41194.932,16.645,16.628,16.628,,,TAMARIND ROAD,5.026
tamarind_road,Tamarind Road,918.0,30936.613,41196.131,16.745,16.745,16.745,,,TAMARIND ROAD,4.928
tamarind_road,Tamarind Road,920.0,30935.012,41197.33,16.407,16.77,16.77,,,TAMARIND ROAD,4.831
tamarind_road,Tamarind Road,922.0,30933.387,41198.495,16.932,16.795,16.77,,,TAMARIND ROAD,4.774
tamarind_road,Tamarind Road,924.0,30931.713,41199.588,16.82,16.82,16.77,,,TAMARIND ROAD,4.806
tamarind_road,Tamarind Road,926.0,30930.038,41200.682,16.957,16.75,16.75,,,TAMARIND ROAD,4.837
tamarind_road,Tamarind Road,928.0,30928.363,41201.775,17.62,16.68,16.68,,,TAMARIND ROAD,4.869
tamarind_road,Tamarind Road,930.0,30926.688,41202.868,17.782,16.61,16.61,,,TAMARIND ROAD,4.9
tamarind_road,Tamarind Road,932.0,30927.141,41204.57,17.92,16.54,16.54,,,TAMARIND ROAD,3.236
