path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
scotts_road,Scotts Road,544.0,28404.192,32660.963,5.988,5.258,5.258,,,SCOTTS ROAD,5.584
scotts_road,Scotts Road,546.0,28405.783,32662.175,5.953,4.893,4.893,,,SCOTTS ROAD,5.715
scotts_road,Scotts Road,548.0,28407.374,32663.387,2.723,4.523,4.523,,,SCOTTS ROAD,5.846
scotts_road,Scotts Road,550.0,28408.965,32664.599,2.711,4.153,4.153,,,SCOTTS ROAD,5.977
scotts_road,Scotts Road,552.0,28410.556,32665.811,2.711,3.783,3.783,,,SCOTTS ROAD,6.108
scotts_road,Scotts Road,554.0,28412.147,32667.023,2.698,3.413,3.413,,,SCOTTS ROAD,6.239
scotts_road,Scotts Road,556.0,28413.738,32668.235,2.686,3.043,3.043,,,SCOTTS ROAD,6.37
scotts_road,Scotts Road,558.0,28415.329,32669.446,2.673,2.673,2.686,,,SCOTTS ROAD,6.502
scotts_road,Scotts Road,560.0,28416.92,32670.658,2.679,2.679,2.686,,,SCOTTS ROAD,6.633
scotts_road,Scotts Road,562.0,28418.511,32671.87,2.686,2.686,2.686,0.0,1.0,SCOTTS ROAD,6.764
scotts_road,Scotts Road,564.0,28420.102,32673.082,2.686,2.686,2.686,0.0,1.0,SCOTTS ROAD,6.895
scotts_road,Scotts Road,566.0,28421.693,32674.294,2.698,2.698,2.686,-0.156,1.0,SCOTTS ROAD,7.026
scotts_road,Scotts Road,568.0,28423.284,32675.506,2.686,2.686,2.686,-0.312,1.0,SCOTTS ROAD,7.157
scotts_road,Scotts Road,570.0,28424.875,32676.718,2.673,2.673,2.673,-0.469,1.0,SCOTTS ROAD,7.288
scotts_road,Scotts Road,572.0,28426.466,32677.93,2.661,2.661,2.661,-0.781,1.0,SCOTTS ROAD,7.42
scotts_road,Scotts Road,574.0,28428.057,32679.142,2.648,2.648,2.648,-0.781,1.0,SCOTTS ROAD,7.537
scotts_road,Scotts Road,576.0,28429.648,32680.353,2.623,2.623,2.623,-0.625,1.0,SCOTTS ROAD,7.649
scotts_road,Scotts Road,578.0,28431.239,32681.565,2.611,2.611,2.611,-0.469,1.0,SCOTTS ROAD,7.761
scotts_road,Scotts Road,580.0,28432.83,32682.777,2.611,2.611,2.611,0.156,1.0,SCOTTS ROAD,7.873
scotts_road,Scotts Road,582.0,28434.421,32683.989,2.611,2.611,2.611,0.469,1.0,SCOTTS ROAD,7.985
scotts_road,Scotts Road,584.0,28436.012,32685.201,2.636,2.636,2.636,0.781,1.0,SCOTTS ROAD,8.097
scotts_road,Scotts Road,586.0,28437.603,32686.413,2.648,2.648,2.648,0.937,1.0,SCOTTS ROAD,8.209
scotts_road,Scotts Road,588.0,28439.194,32687.625,2.673,2.673,2.673,0.625,1.0,SCOTTS ROAD,8.321
scotts_road,Scotts Road,590.0,28440.785,32688.837,2.698,2.698,2.686,0.469,1.0,SCOTTS ROAD,8.433
scotts_road,Scotts Road,592.0,28442.376,32690.049,2.698,2.698,2.686,0.0,1.0,SCOTTS ROAD,8.546
scotts_road,Scotts Road,594.0,28443.968,32691.261,2.686,2.686,2.686,-0.156,1.0,SCOTTS ROAD,8.658
scotts_road,Scotts Road,596.0,28445.559,32692.472,2.673,2.673,2.673,-0.156,1.0,SCOTTS ROAD,8.77
scotts_road,Scotts Road,598.0,28447.15,32693.684,2.673,2.673,2.673,1.747,1.0,SCOTTS ROAD,8.882
scotts_road,Scotts Road,600.0,28448.741,32694.896,2.648,2.648,2.673,3.65,1.0,SCOTTS ROAD,8.994
scotts_road,Scotts Road,602.0,28450.332,32696.108,3.015,2.807,2.807,4.992,1.0,SCOTTS ROAD,9.106
scotts_road,Scotts Road,604.0,28451.923,32697.32,2.965,2.965,2.965,4.992,1.0,SCOTTS ROAD,9.218
scotts_road,Scotts Road,606.0,28453.514,32698.532,3.148,3.148,3.073,3.116,1.0,SCOTTS ROAD,9.33
scotts_road,Scotts Road,608.0,28455.105,32699.744,3.073,3.073,3.073,1.239,1.0,SCOTTS ROAD,9.442
scotts_road,Scotts Road,610.0,28456.696,32700.956,3.148,3.148,3.073,,,SCOTTS ROAD,9.554
scotts_road,Scotts Road,612.0,28458.287,32702.168,3.064,3.064,3.064,,,SCOTTS ROAD,9.666
scotts_road,Scotts Road,614.0,28459.878,32703.38,3.685,2.985,2.985,-1.1,1.0,SCOTTS ROAD,9.778
scotts_road,Scotts Road,616.0,28461.469,32704.591,2.573,2.905,2.985,,,SCOTTS ROAD,9.89
scotts_road,Scotts Road,618.0,28463.06,32705.803,2.825,2.825,2.985,,,SCOTTS ROAD,10.002
scotts_road,Scotts Road,620.0,28464.651,32707.015,2.705,3.065,3.065,,,SCOTTS ROAD,10.114
scotts_road,Scotts Road,622.0,28466.242,32708.227,2.735,3.305,3.305,8.765,2.0,SCOTTS ROAD,10.226
scotts_road,Scotts Road,624.0,28467.833,32709.439,2.695,3.545,3.545,,,SCOTTS ROAD,10.338
scotts_road,Scotts Road,626.0,28469.424,32710.651,3.785,3.785,3.686,,,SCOTTS ROAD,10.45
scotts_road,Scotts Road,628.0,28471.015,32711.863,3.877,3.877,3.686,,,SCOTTS ROAD,10.562
scotts_road,Scotts Road,630.0,28472.606,32713.075,4.388,3.686,3.686,-1.919,1.0,SCOTTS ROAD,10.674
scotts_road,Scotts Road,632.0,28474.197,32714.287,4.24,3.495,3.532,,,SCOTTS ROAD,10.786
scotts_road,Scotts Road,634.0,28475.788,32715.499,3.304,3.304,3.532,,,SCOTTS ROAD,10.898
scotts_road,Scotts Road,636.0,28477.379,32716.71,3.292,3.532,3.532,,,SCOTTS ROAD,11.01
scotts_road,Scotts Road,638.0,28478.97,32717.922,3.317,3.76,3.76,8.555,1.0,SCOTTS ROAD,11.122
scotts_road,Scotts Road,640.0,28480.561,32719.134,3.183,3.988,3.988,,,SCOTTS ROAD,11.234
scotts_road,Scotts Road,642.0,28482.152,32720.346,4.217,4.217,4.217,,,SCOTTS ROAD,11.346
scotts_road,Scotts Road,644.0,28483.743,32721.558,4.086,4.491,4.491,,,SCOTTS ROAD,11.458
scotts_road,Scotts Road,646.0,28485.334,32722.77,4.766,4.766,4.766,6.873,1.0,SCOTTS ROAD,11.57
scotts_road,Scotts Road,648.0,28486.925,32723.982,4.828,4.828,4.766,,,SCOTTS ROAD,11.682
scotts_road,Scotts Road,650.0,28488.516,32725.194,4.982,4.982,4.766,,,SCOTTS ROAD,11.794
scotts_road,Scotts Road,652.0,28490.107,32726.406,5.247,4.762,4.762,,,SCOTTS ROAD,11.906
scotts_road,Scotts Road,654.0,28491.698,32727.617,4.966,4.541,4.541,-7.508,1.0,SCOTTS ROAD,12.018
scotts_road,Scotts Road,656.0,28493.289,32728.829,3.82,4.321,4.321,,,SCOTTS ROAD,12.13
scotts_road,Scotts Road,658.0,28494.88,32730.041,4.1,4.1,4.166,,,SCOTTS ROAD,12.242
scotts_road,Scotts Road,660.0,28496.471,32731.253,3.728,4.133,4.166,,,SCOTTS ROAD,12.354
scotts_road,Scotts Road,662.0,28498.062,32732.465,4.142,4.166,4.166,,,SCOTTS ROAD,12.466
scotts_road,Scotts Road,664.0,28499.653,32733.677,3.79,4.199,4.199,,,SCOTTS ROAD,12.578
scotts_road,Scotts Road,666.0,28501.244,32734.889,4.37,4.232,4.232,,,SCOTTS ROAD,12.69
scotts_road,Scotts Road,668.0,28502.835,32736.101,3.576,4.265,4.265,,,SCOTTS ROAD,12.802
scotts_road,Scotts Road,670.0,28504.426,32737.313,6.81,4.298,4.298,,,SCOTTS ROAD,12.913
scotts_road,Scotts Road,672.0,28506.017,32738.525,5.81,4.331,4.331,,,SCOTTS ROAD,13.024
scotts_road,Scotts Road,674.0,28507.608,32739.736,5.544,4.363,4.363,,,SCOTTS ROAD,13.135
scotts_road,Scotts Road,676.0,28509.199,32740.948,4.396,4.396,4.396,,,SCOTTS ROAD,13.246
scotts_road,Scotts Road,678.0,28510.79,32742.16,4.403,4.403,4.403,,,SCOTTS ROAD,13.357
scotts_road,Scotts Road,680.0,28512.381,32743.372,4.437,4.437,4.437,2.073,1.0,SCOTTS ROAD,13.468
scotts_road,Scotts Road,682.0,28513.972,32744.584,4.644,4.644,4.505,1.988,1.0,SCOTTS ROAD,13.579
scotts_road,Scotts Road,684.0,28515.563,32745.796,4.562,4.562,4.562,0.851,1.0,SCOTTS ROAD,13.691
scotts_road,Scotts Road,686.0,28517.154,32747.008,4.505,4.505,4.562,-0.596,1.0,SCOTTS ROAD,13.802
scotts_road,Scotts Road,688.0,28518.745,32748.22,4.639,4.639,4.505,-2.982,1.0,SCOTTS ROAD,13.913
scotts_road,Scotts Road,690.0,28520.336,32749.432,4.458,4.458,4.458,-3.58,1.0,SCOTTS ROAD,14.024
scotts_road,Scotts Road,692.0,28521.927,32750.644,4.324,4.324,4.324,-3.211,1.0,SCOTTS ROAD,14.135
scotts_road,Scotts Road,694.0,28523.518,32751.855,4.244,4.244,4.276,,,SCOTTS ROAD,14.246
scotts_road,Scotts Road,696.0,28525.109,32753.067,4.276,4.276,4.249,,,SCOTTS ROAD,14.357
scotts_road,Scotts Road,698.0,28526.7,32754.279,4.801,4.249,4.244,-0.682,1.0,SCOTTS ROAD,14.468
scotts_road,Scotts Road,700.0,28528.291,32755.491,4.596,4.221,4.249,-0.341,1.0,SCOTTS ROAD,14.579
scotts_road,Scotts Road,702.0,28529.882,32756.703,4.194,4.194,4.221,,,SCOTTS ROAD,14.69
scotts_road,Scotts Road,704.0,28531.473,32757.915,4.342,4.342,4.221,,,SCOTTS ROAD,14.801
scotts_road,Scotts Road,706.0,28533.064,32759.127,4.198,4.198,4.342,,,SCOTTS ROAD,14.912
scotts_road,Scotts Road,708.0,28534.655,32760.339,3.978,4.414,4.414,5.213,1.0,SCOTTS ROAD,15.023
scotts_road,Scotts Road,710.0,28536.246,32761.551,4.005,4.631,4.631,,,SCOTTS ROAD,15.134
scotts_road,Scotts Road,712.0,28537.837,32762.762,4.848,4.848,4.638,,,SCOTTS ROAD,15.245
scotts_road,Scotts Road,714.0,28539.428,32763.974,5.134,4.743,4.638,,,SCOTTS ROAD,15.356
scotts_road,Scotts Road,716.0,28541.019,32765.186,4.907,4.638,4.638,,,SCOTTS ROAD,15.467
scotts_road,Scotts Road,718.0,28542.61,32766.398,4.807,4.533,4.533,,,SCOTTS ROAD,15.578
scotts_road,Scotts Road,720.0,28544.201,32767.61,4.812,4.473,4.473,,,SCOTTS ROAD,15.689
scotts_road,Scotts Road,722.0,28545.792,32768.822,4.108,4.413,4.413,,,SCOTTS ROAD,15.8
scotts_road,Scotts Road,724.0,28547.383,32770.034,3.413,4.353,4.353,,,SCOTTS ROAD,15.911
scotts_road,Scotts Road,726.0,28548.974,32771.246,3.458,4.292,4.292,,,SCOTTS ROAD,16.022
scotts_road,Scotts Road,728.0,28550.565,32772.458,3.56,4.232,4.232,,,SCOTTS ROAD,16.134
scotts_road,Scotts Road,730.0,28552.156,32773.67,3.633,4.172,4.172,,,SCOTTS ROAD,16.245
scotts_road,Scotts Road,732.0,28553.747,32774.881,4.185,4.082,4.082,,,SCOTTS ROAD,16.356
scotts_road,Scotts Road,734.0,28555.338,32776.093,5.012,3.992,3.992,,,SCOTTS ROAD,16.467
scotts_road,Scotts Road,736.0,28556.929,32777.305,6.006,3.902,3.902,,,SCOTTS ROAD,16.578
scotts_road,Scotts Road,738.0,28558.52,32778.517,5.799,3.812,3.812,,,SCOTTS ROAD,16.689
scotts_road,Scotts Road,740.0,28560.111,32779.729,5.772,3.722,3.722,,,SCOTTS ROAD,16.8
scotts_road,Scotts Road,742.0,28561.702,32780.941,4.164,3.632,3.632,,,SCOTTS ROAD,16.911
scotts_road,Scotts Road,744.0,28563.293,32782.153,3.538,3.542,3.542,,,SCOTTS ROAD,17.022
scotts_road,Scotts Road,746.0,28564.884,32783.365,3.452,3.452,3.452,,,SCOTTS ROAD,17.133
scotts_road,Scotts Road,748.0,28566.475,32784.577,3.139,3.444,3.444,,,SCOTTS ROAD,17.244
scotts_road,Scotts Road,750.0,28568.066,32785.789,4.772,3.435,3.435,,,SCOTTS ROAD,17.355
scotts_road,Scotts Road,752.0,28569.657,32787.0,4.471,3.426,3.426,,,SCOTTS ROAD,17.466
scotts_road,Scotts Road,754.0,28571.248,32788.212,4.889,3.418,3.426,,,SCOTTS ROAD,17.581
scotts_road,Scotts Road,756.0,28572.839,32789.424,3.411,3.409,3.426,,,SCOTTS ROAD,17.831
scotts_road,Scotts Road,758.0,28574.43,32790.636,6.101,3.657,3.657,,,SCOTTS ROAD,18.128
scotts_road,Scotts Road,760.0,28573.571,32790.079,3.39,3.905,3.905,,,SCOTTS ROAD,18.052
scotts_road,Scotts Road,762.0,28571.921,32788.95,4.153,4.153,4.134,,,SCOTTS ROAD,17.86
scotts_road,Scotts Road,764.0,28570.27,32787.82,4.551,4.143,4.134,,,SCOTTS ROAD,17.801
scotts_road,Scotts Road,766.0,28568.619,32786.691,4.435,4.134,4.143,,,SCOTTS ROAD,17.792
scotts_road,Scotts Road,768.0,28566.969,32785.562,4.125,4.125,4.143,,,SCOTTS ROAD,17.783
scotts_road,Scotts Road,770.0,28565.318,32784.433,3.525,4.339,4.339,,,SCOTTS ROAD,17.774
scotts_road,Scotts Road,772.0,28563.667,32783.303,3.442,4.554,4.554,,,SCOTTS ROAD,17.765
scotts_road,Scotts Road,774.0,28562.017,32782.174,3.982,4.768,4.768,,,SCOTTS ROAD,17.755
scotts_road,Scotts Road,776.0,28560.366,32781.045,5.341,4.983,4.983,,,SCOTTS ROAD,17.746
scotts_road,Scotts Road,778.0,28558.715,32779.915,5.471,5.197,4.983,,,SCOTTS ROAD,17.737
scotts_road,Scotts Road,780.0,28557.064,32778.786,5.982,5.138,4.983,,,SCOTTS ROAD,17.728
scotts_road,Scotts Road,782.0,28555.414,32777.657,6.186,4.948,4.948,,,SCOTTS ROAD,17.719
scotts_road,Scotts Road,784.0,28553.763,32776.528,5.293,4.758,4.758,,,SCOTTS ROAD,17.71
scotts_road,Scotts Road,786.0,28552.112,32775.398,5.186,4.539,4.539,,,SCOTTS ROAD,17.7
scotts_road,Scotts Road,788.0,28550.462,32774.269,3.53,4.32,4.32,,,SCOTTS ROAD,17.691
scotts_road,Scotts Road,790.0,28548.811,32773.14,3.47,4.1,4.1,,,SCOTTS ROAD,17.682
scotts_road,Scotts Road,792.0,28547.16,32772.011,3.475,3.881,3.881,,,SCOTTS ROAD,17.673
scotts_road,Scotts Road,794.0,28545.51,32770.881,4.215,3.662,3.881,,,SCOTTS ROAD,17.664
scotts_road,Scotts Road,796.0,28543.859,32769.752,3.54,3.849,3.881,,,SCOTTS ROAD,17.655
scotts_road,Scotts Road,798.0,28542.208,32768.623,4.198,4.036,4.036,,,SCOTTS ROAD,17.646
scotts_road,Scotts Road,800.0,28540.558,32767.494,4.223,4.223,4.218,,,SCOTTS ROAD,17.636
scotts_road,Scotts Road,802.0,28538.907,32766.364,4.257,4.257,4.218,,,SCOTTS ROAD,17.627
scotts_road,Scotts Road,804.0,28537.256,32765.235,4.88,4.218,4.218,-0.974,1.0,SCOTTS ROAD,17.618
scotts_road,Scotts Road,806.0,28535.605,32764.106,4.108,4.179,4.179,-1.599,1.0,SCOTTS ROAD,17.609
scotts_road,Scotts Road,808.0,28533.955,32762.977,4.14,4.14,4.14,,,SCOTTS ROAD,17.6
scotts_road,Scotts Road,810.0,28532.304,32761.847,3.975,3.975,4.09,,,SCOTTS ROAD,17.591
scotts_road,Scotts Road,812.0,28530.653,32760.718,4.068,4.068,4.068,-0.906,1.0,SCOTTS ROAD,17.581
scotts_road,Scotts Road,814.0,28529.003,32759.589,4.09,4.09,4.042,-0.606,1.0,SCOTTS ROAD,17.572
scotts_road,Scotts Road,816.0,28527.352,32758.46,3.946,3.946,4.068,-0.438,1.0,SCOTTS ROAD,17.563
scotts_road,Scotts Road,818.0,28525.701,32757.33,4.042,4.042,4.042,0.0,1.0,SCOTTS ROAD,17.554
scotts_road,Scotts Road,820.0,28524.009,32756.265,4.126,4.126,4.033,0.727,1.0,SCOTTS ROAD,17.621
scotts_road,Scotts Road,822.0,28522.306,32755.217,4.033,4.033,4.042,3.286,1.0,SCOTTS ROAD,17.709
scotts_road,Scotts Road,824.0,28520.602,32754.17,4.033,4.033,4.126,4.856,1.0,SCOTTS ROAD,17.797
scotts_road,Scotts Road,826.0,28518.898,32753.122,4.305,4.305,4.305,6.426,1.0,SCOTTS ROAD,17.885
scotts_road,Scotts Road,828.0,28517.195,32752.074,4.696,4.43,4.43,6.036,1.0,SCOTTS ROAD,17.973
scotts_road,Scotts Road,830.0,28515.491,32751.027,4.556,4.556,4.556,5.646,1.0,SCOTTS ROAD,18.061
scotts_road,Scotts Road,832.0,28513.787,32749.979,4.968,4.656,4.656,,,SCOTTS ROAD,18.15
scotts_road,Scotts Road,834.0,28512.084,32748.931,4.756,4.756,4.756,,,SCOTTS ROAD,18.238
scotts_road,Scotts Road,836.0,28510.38,32747.884,4.835,4.835,4.756,,,SCOTTS ROAD,18.326
scotts_road,Scotts Road,838.0,28508.676,32746.836,5.024,4.773,4.756,-2.455,1.0,SCOTTS ROAD,18.414
scotts_road,Scotts Road,840.0,28506.973,32745.788,4.71,4.71,4.71,-5.074,1.0,SCOTTS ROAD,18.502
scotts_road,Scotts Road,842.0,28505.269,32744.741,4.56,4.56,4.56,,,SCOTTS ROAD,18.59
scotts_road,Scotts Road,844.0,28503.565,32743.693,4.35,4.35,4.35,,,SCOTTS ROAD,18.678
scotts_road,Scotts Road,846.0,28501.862,32742.645,4.908,4.217,4.35,,,SCOTTS ROAD,18.766
scotts_road,Scotts Road,848.0,28500.158,32741.598,3.917,4.084,4.35,,,SCOTTS ROAD,18.854
scotts_road,Scotts Road,850.0,28498.454,32740.55,3.951,4.35,4.35,,,SCOTTS ROAD,18.942
scotts_road,Scotts Road,852.0,28496.751,32739.503,3.847,4.615,4.615,,,SCOTTS ROAD,19.029
scotts_road,Scotts Road,854.0,28495.047,32738.455,4.881,4.881,4.881,,,SCOTTS ROAD,19.116
scotts_road,Scotts Road,856.0,28493.343,32737.407,5.153,5.153,5.001,,,SCOTTS ROAD,19.203
scotts_road,Scotts Road,858.0,28491.64,32736.36,5.001,5.001,5.105,,,SCOTTS ROAD,19.291
scotts_road,Scotts Road,860.0,28489.936,32735.312,6.259,5.105,5.153,3.087,1.0,SCOTTS ROAD,19.378
scotts_road,Scotts Road,862.0,28488.233,32734.264,6.42,5.209,5.209,1.792,1.0,SCOTTS ROAD,19.465
scotts_road,Scotts Road,864.0,28486.529,32733.217,5.312,5.312,5.248,,,SCOTTS ROAD,19.552
scotts_road,Scotts Road,866.0,28484.825,32732.169,5.262,5.262,5.248,,,SCOTTS ROAD,19.639
scotts_road,Scotts Road,868.0,28483.122,32731.121,5.248,5.248,5.248,,,SCOTTS ROAD,19.726
scotts_road,Scotts Road,870.0,28481.418,32730.074,4.258,4.975,4.975,,,SCOTTS ROAD,19.813
scotts_road,Scotts Road,872.0,28479.714,32729.026,4.587,4.701,4.701,-13.162,2.0,SCOTTS ROAD,19.901
scotts_road,Scotts Road,874.0,28478.011,32727.978,4.874,4.428,4.428,,,SCOTTS ROAD,19.988
scotts_road,Scotts Road,876.0,28476.307,32726.931,4.154,4.154,4.195,,,SCOTTS ROAD,20.075
scotts_road,Scotts Road,878.0,28474.603,32725.883,4.195,4.195,4.154,,,SCOTTS ROAD,20.162
scotts_road,Scotts Road,880.0,28472.9,32724.835,4.117,4.117,4.117,-4.063,1.0,SCOTTS ROAD,20.249
scotts_road,Scotts Road,882.0,28471.196,32723.788,6.704,3.908,3.908,-3.547,1.0,SCOTTS ROAD,20.336
scotts_road,Scotts Road,884.0,28471.122,32723.263,3.7,3.7,3.87,-3.304,1.0,SCOTTS ROAD,19.943
scotts_road,Scotts Road,886.0,28473.117,32723.403,3.852,3.852,3.87,-0.475,1.0,SCOTTS ROAD,18.941
scotts_road,Scotts Road,888.0,28475.112,32723.543,3.87,3.87,3.852,0.268,1.0,SCOTTS ROAD,17.939
scotts_road,Scotts Road,890.0,28477.107,32723.683,3.892,3.892,3.87,,,SCOTTS ROAD,16.937
scotts_road,Scotts Road,892.0,28479.102,32723.823,3.835,3.835,3.892,,,SCOTTS ROAD,15.934
scotts_road,Scotts Road,894.0,28481.098,32723.963,3.977,4.061,4.061,,,SCOTTS ROAD,14.932
scotts_road,Scotts Road,896.0,28483.093,32724.103,4.687,4.287,4.287,,,SCOTTS ROAD,13.93
scotts_road,Scotts Road,898.0,28485.088,32724.243,4.596,4.489,4.287,,,SCOTTS ROAD,12.927
scotts_road,Scotts Road,900.0,28487.083,32724.383,4.691,4.311,4.287,,,SCOTTS ROAD,11.925
scotts_road,Scotts Road,902.0,28489.078,32724.522,4.972,4.019,4.019,,,SCOTTS ROAD,10.923
scotts_road,Scotts Road,904.0,28491.073,32724.662,4.993,3.728,3.728,,,SCOTTS ROAD,9.921
scotts_road,Scotts Road,906.0,28493.068,32724.802,2.758,3.436,3.436,,,SCOTTS ROAD,8.918
scotts_road,Scotts Road,908.0,28495.063,32724.942,2.461,3.144,3.144,,,SCOTTS ROAD,7.916
scotts_road,Scotts Road,910.0,28497.058,32725.082,2.511,2.852,2.852,,,SCOTTS ROAD,6.914
scotts_road,Scotts Road,912.0,28499.053,32725.222,2.561,2.561,2.753,,,SCOTTS ROAD,5.911
scotts_road,Scotts Road,914.0,28501.049,32725.362,2.598,2.598,2.753,,,SCOTTS ROAD,4.909
scotts_road,Scotts Road,916.0,28503.044,32725.502,3.008,2.753,2.753,2.811,1.0,SCOTTS ROAD,3.907
scotts_road,Scotts Road,918.0,28505.039,32725.641,2.908,2.908,2.908,3.436,1.0,SCOTTS ROAD,2.905
scotts_road,Scotts Road,920.0,28507.034,32725.781,2.978,2.978,2.978,,,SCOTTS ROAD,1.902
scotts_road,Scotts Road,922.0,28509.029,32725.921,3.028,3.028,3.028,,,SCOTTS ROAD,0.9
scotts_road,Scotts Road,924.0,28511.024,32726.061,3.267,3.267,3.263,,,SCOTTS ROAD,0.103
scotts_road,Scotts Road,926.0,28513.019,32726.201,3.806,3.265,3.263,2.938,1.0,SCOTTS ROAD,1.106
scotts_road,Scotts Road,928.0,28515.014,32726.341,3.299,3.263,3.265,-0.023,1.0,SCOTTS ROAD,2.109
scotts_road,Scotts Road,930.0,28517.009,32726.481,3.261,3.261,3.263,,,SCOTTS ROAD,3.112
scotts_road,Scotts Road,932.0,28519.005,32726.621,3.286,3.286,3.261,,,SCOTTS ROAD,4.115
scotts_road,Scotts Road,934.0,28521.0,32726.761,3.229,3.229,3.229,-0.51,1.0,SCOTTS ROAD,5.118
scotts_road,Scotts Road,936.0,28522.995,32726.9,3.087,3.087,3.222,,,SCOTTS ROAD,6.122
scotts_road,Scotts Road,938.0,28524.99,32727.04,3.044,3.044,3.222,,,SCOTTS ROAD,7.125
scotts_road,Scotts Road,940.0,28526.985,32727.18,2.992,3.222,3.222,,,SCOTTS ROAD,8.128
scotts_road,Scotts Road,942.0,28528.98,32727.32,5.425,3.4,3.4,,,SCOTTS ROAD,9.131
scotts_road,Scotts Road,944.0,28530.975,32727.46,4.09,3.688,3.688,,,SCOTTS ROAD,10.134
scotts_road,Scotts Road,946.0,28532.97,32727.6,4.627,3.976,3.976,,,SCOTTS ROAD,11.137
scotts_road,Scotts Road,948.0,28534.965,32727.74,4.627,4.264,4.264,,,SCOTTS ROAD,12.14
scotts_road,Scotts Road,950.0,28536.96,32727.88,4.552,4.552,4.285,,,SCOTTS ROAD,13.143
scotts_road,Scotts Road,952.0,28538.956,32728.02,3.717,4.419,4.285,,,SCOTTS ROAD,14.147
scotts_road,Scotts Road,954.0,28540.951,32728.159,3.512,4.285,4.285,-3.289,1.0,SCOTTS ROAD,15.15
scotts_road,Scotts Road,956.0,28542.946,32728.299,4.523,4.152,4.152,,,SCOTTS ROAD,16.153
scotts_road,Scotts Road,958.0,28544.941,32728.439,4.018,4.018,4.022,,,SCOTTS ROAD,17.156
scotts_road,Scotts Road,960.0,28546.936,32728.579,4.004,4.004,4.022,,,SCOTTS ROAD,18.159
scotts_road,Scotts Road,962.0,28547.364,32728.234,4.022,4.022,4.022,,,SCOTTS ROAD,18.685
scotts_road,Scotts Road,964.0,28545.639,32727.222,4.497,4.066,4.066,1.645,1.0,SCOTTS ROAD,18.556
scotts_road,Scotts Road,966.0,28543.914,32726.209,4.66,4.11,4.11,2.244,1.0,SCOTTS ROAD,18.426
scotts_road,Scotts Road,968.0,28542.189,32725.197,4.154,4.154,4.154,,,SCOTTS ROAD,18.297
scotts_road,Scotts Road,970.0,28540.464,32724.185,4.423,4.423,4.202,,,SCOTTS ROAD,18.167
scotts_road,Scotts Road,972.0,28538.739,32723.173,4.202,4.202,4.202,,,SCOTTS ROAD,18.038
scotts_road,Scotts Road,974.0,28537.014,32722.16,4.357,4.357,4.202,,,SCOTTS ROAD,17.909
scotts_road,Scotts Road,976.0,28535.319,32721.1,4.914,4.124,4.124,,,SCOTTS ROAD,17.836
scotts_road,Scotts Road,978.0,28533.623,32720.04,4.782,3.891,3.951,,,SCOTTS ROAD,17.762
scotts_road,Scotts Road,980.0,28531.927,32718.98,4.219,3.658,3.951,,,SCOTTS ROAD,17.689
scotts_road,Scotts Road,982.0,28530.231,32717.919,3.425,3.951,3.951,,,SCOTTS ROAD,17.616
scotts_road,Scotts Road,984.0,28528.535,32716.859,3.69,4.243,4.243,,,SCOTTS ROAD,17.542
scotts_road,Scotts Road,986.0,28527.25,32715.675,3.546,4.536,4.536,,,SCOTTS ROAD,17.802
scotts_road,Scotts Road,988.0,28528.077,32713.854,5.33,4.829,4.829,,,SCOTTS ROAD,19.773
scotts_road,Scotts Road,990.0,28528.904,32712.033,5.912,4.898,4.898,,,SCOTTS ROAD,21.745
scotts_road,Scotts Road,992.0,28529.731,32710.212,5.578,4.967,4.967,,,SCOTTS ROAD,23.716
scotts_road,Scotts Road,994.0,28530.558,32708.391,5.559,5.04,5.04,,,SCOTTS ROAD,25.688
scotts_road,Scotts Road,996.0,28531.385,32706.57,4.604,5.114,5.114,,,SCOTTS ROAD,27.659
scotts_road,Scotts Road,998.0,28532.212,32704.749,4.634,5.494,5.494,,,SCOTTS ROAD,29.631
scotts_road,Scotts Road,1000.0,28533.039,32702.928,4.846,5.873,5.873,,,SCOTTS ROAD,31.602
scotts_road,Scotts Road,1002.0,28533.866,32701.107,6.674,6.253,6.253,,,SCOTTS ROAD,33.574
scotts_road,Scotts Road,1004.0,28534.693,32699.286,6.246,6.633,6.633,,,SCOTTS ROAD,35.545
scotts_road,Scotts Road,1006.0,28535.52,32697.465,6.852,7.012,7.012,,,SCOTTS ROAD,37.517
scotts_road,Scotts Road,1008.0,28536.347,32695.644,10.634,7.392,7.392,,,SCOTTS ROAD,39.488
scotts_road,Scotts Road,1010.0,28537.35,32693.975,11.204,7.772,7.772,,,SCOTTS ROAD,41.432
scotts_road,Scotts Road,1012.0,28539.037,32692.903,10.371,8.046,8.046,,,SCOTTS ROAD,43.267
scotts_road,Scotts Road,1014.0,28540.725,32691.83,9.759,8.321,8.321,,,SCOTTS ROAD,45.101
scotts_road,Scotts Road,1016.0,28542.413,32690.757,15.328,8.595,8.595,,,SCOTTS ROAD,46.936
scotts_road,Scotts Road,1018.0,28544.101,32689.684,13.91,8.869,8.869,,,SCOTTS ROAD,48.771
scotts_road,Scotts Road,1020.0,28545.789,32688.612,11.374,9.144,9.144,,,SCOTTS ROAD,50.606
scotts_road,Scotts Road,1022.0,28547.477,32687.539,9.368,9.418,9.418,,,SCOTTS ROAD,52.441
