path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1858.0,29093.068,40302.623,15.451,20.799,20.921,,,ANG MO KIO AVENUE 6,119.958
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1860.0,29092.488,40304.537,19.547,20.921,20.921,,,ANG MO KIO AVENUE 6,120.039
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1862.0,29091.907,40306.451,,21.044,21.044,,,ANG MO KIO AVENUE 6,120.12
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1864.0,29091.327,40308.365,,21.166,21.166,,,ANG MO KIO AVENUE 6,120.201
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1866.0,29090.747,40310.279,22.477,21.289,21.289,,,ANG MO KIO AVENUE 6,120.289
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1868.0,29090.166,40312.193,22.477,21.411,21.411,,,ANG MO KIO AVENUE 6,120.397
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1870.0,29089.586,40314.107,22.477,21.957,21.957,,,ANG MO KIO AVENUE 6,120.506
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1872.0,29089.006,40316.021,22.477,22.502,22.502,,,ANG MO KIO AVENUE 6,120.614
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1874.0,29088.425,40317.935,,23.886,23.886,,,ANG MO KIO AVENUE 6,120.722
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1876.0,29087.845,40319.848,,25.269,25.269,,,ANG MO KIO AVENUE 6,120.83
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1878.0,29087.265,40321.762,,26.653,26.653,,,ANG MO KIO AVENUE 6,120.939
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1880.0,29086.684,40323.676,,28.037,28.037,,,ANG MO KIO AVENUE 6,121.047
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1882.0,29086.104,40325.59,,29.61,29.61,,,ANG MO KIO AVENUE 6,121.139
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1884.0,29085.524,40327.504,15.085,31.184,31.184,,,ANG MO KIO AVENUE 6,121.223
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1886.0,29084.943,40329.418,15.085,32.757,32.757,,,ANG MO KIO AVENUE 6,121.306
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1888.0,29084.363,40331.332,15.085,,34.331,,,ANG MO KIO AVENUE 6,121.389
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1890.0,29083.783,40333.246,28.082,35.904,35.904,,,ANG MO KIO AVENUE 6,121.473
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1892.0,29083.202,40335.16,32.658,37.478,37.478,,,ANG MO KIO AVENUE 6,121.556
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1894.0,29082.622,40337.074,40.759,39.051,39.051,,,ANG MO KIO AVENUE 6,121.639
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1896.0,29082.042,40338.988,40.625,40.625,40.625,,,ANG MO KIO AVENUE 6,121.691
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1898.0,29081.461,40340.902,40.85,40.85,40.763,,,ANG MO KIO AVENUE 6,121.741
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1900.0,29080.881,40342.816,39.449,40.806,40.763,,,ANG MO KIO AVENUE 6,121.791
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1902.0,29080.301,40344.73,32.103,40.763,40.763,,,ANG MO KIO AVENUE 6,121.841
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1904.0,29079.72,40346.644,23.01,40.719,40.719,,,ANG MO KIO AVENUE 6,121.89
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1906.0,29079.14,40348.558,23.451,40.676,40.676,,,ANG MO KIO AVENUE 6,121.94
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1908.0,29078.56,40350.472,24.662,40.632,40.632,,,ANG MO KIO AVENUE 6,121.99
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1910.0,29077.979,40352.386,26.231,40.588,40.588,,,ANG MO KIO AVENUE 6,122.04
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1912.0,29077.399,40354.3,27.118,40.545,40.545,,,ANG MO KIO AVENUE 6,122.09
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1914.0,29076.819,40356.214,28.443,40.501,40.501,,,ANG MO KIO AVENUE 6,122.14
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1916.0,29076.238,40358.127,25.957,40.458,40.458,,,ANG MO KIO AVENUE 6,122.189
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1918.0,29075.658,40360.041,,40.414,40.414,,,ANG MO KIO AVENUE 6,122.239
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1920.0,29075.078,40361.955,,40.371,40.371,,,ANG MO KIO AVENUE 6,122.283
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1922.0,29074.497,40363.869,,40.327,40.327,,,ANG MO KIO AVENUE 6,122.289
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1924.0,29073.917,40365.783,,40.284,40.284,,,ANG MO KIO AVENUE 6,122.295
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1926.0,29073.337,40367.697,,40.24,40.24,,,ANG MO KIO AVENUE 6,122.301
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1928.0,29072.756,40369.611,,40.196,40.196,,,ANG MO KIO AVENUE 6,122.307
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1930.0,29072.176,40371.525,,40.153,40.153,,,ANG MO KIO AVENUE 6,122.312
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1932.0,29071.596,40373.439,,40.109,40.109,,,ANG MO KIO AVENUE 6,122.318
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1934.0,29071.015,40375.353,41.122,40.066,40.066,,,ANG MO KIO AVENUE 6,122.324
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1936.0,29070.435,40377.267,39.947,40.022,40.022,,,ANG MO KIO AVENUE 6,122.33
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1938.0,29069.855,40379.181,39.979,39.678,39.678,,,ANG MO KIO AVENUE 6,122.336
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1940.0,29069.274,40381.095,39.879,39.333,39.333,,,ANG MO KIO AVENUE 6,122.341
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1942.0,29068.694,40383.009,39.866,38.983,38.983,,,ANG MO KIO AVENUE 6,122.347
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1944.0,29068.114,40384.923,39.935,38.633,38.633,,,ANG MO KIO AVENUE 6,122.353
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1946.0,29067.533,40386.837,,38.283,38.283,,,ANG MO KIO AVENUE 6,122.352
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1948.0,29066.953,40388.751,38.544,,37.933,,,ANG MO KIO AVENUE 6,122.323
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1950.0,29066.373,40390.665,34.148,37.583,37.583,,,ANG MO KIO AVENUE 6,122.294
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1952.0,29065.792,40392.579,31.731,37.233,37.233,,,ANG MO KIO AVENUE 6,122.265
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1954.0,29065.212,40394.493,32.665,36.883,36.883,,,ANG MO KIO AVENUE 6,122.236
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1956.0,29064.632,40396.406,36.452,36.533,36.533,,,ANG MO KIO AVENUE 6,122.207
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1958.0,29064.051,40398.32,36.647,36.434,36.434,,,ANG MO KIO AVENUE 6,122.177
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1960.0,29063.471,40400.234,36.647,36.212,36.212,,,ANG MO KIO AVENUE 6,122.148
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1962.0,29062.891,40402.148,,35.917,35.917,,,ANG MO KIO AVENUE 6,122.119
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1964.0,29062.31,40404.062,,35.622,35.622,,,ANG MO KIO AVENUE 6,122.043
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1966.0,29061.73,40405.976,,35.252,35.252,,,ANG MO KIO AVENUE 6,121.952
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1968.0,29061.15,40407.89,,34.882,34.882,,,ANG MO KIO AVENUE 6,121.861
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1970.0,29060.569,40409.804,,34.511,34.511,,,ANG MO KIO AVENUE 6,121.77
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1972.0,29059.989,40411.718,,34.141,34.141,,,ANG MO KIO AVENUE 6,121.679
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1974.0,29059.409,40413.632,,33.768,33.768,,,ANG MO KIO AVENUE 6,121.588
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1976.0,29058.828,40415.546,,33.39,33.39,,,ANG MO KIO AVENUE 6,121.497
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1978.0,29058.248,40417.46,,33.013,33.013,,,ANG MO KIO AVENUE 6,121.406
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1980.0,29057.668,40419.374,,32.636,32.636,,,ANG MO KIO AVENUE 6,121.309
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1982.0,29057.087,40421.288,,,32.447,,,ANG MO KIO AVENUE 6,121.205
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1984.0,29056.507,40423.202,,,32.07,,,ANG MO KIO AVENUE 6,121.101
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1986.0,29055.927,40425.116,,,31.504,,,ANG MO KIO AVENUE 6,120.998
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1988.0,29055.346,40427.03,,,30.938,,,ANG MO KIO AVENUE 6,120.894
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1990.0,29054.766,40428.944,,,30.561,,,ANG MO KIO AVENUE 6,120.79
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1992.0,29054.186,40430.858,,30.372,30.372,,,ANG MO KIO AVENUE 6,120.687
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1994.0,29053.605,40432.772,,29.995,29.995,,,ANG MO KIO AVENUE 6,120.583
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1996.0,29053.025,40434.686,,29.617,29.617,,,ANG MO KIO AVENUE 6,120.479
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,1998.0,29052.445,40436.599,,29.24,29.24,,,ANG MO KIO AVENUE 6,120.375
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2000.0,29051.864,40438.513,,28.85,28.85,,,ANG MO KIO AVENUE 6,120.272
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2002.0,29051.284,40440.427,,28.46,28.46,-19.492,2.0,ANG MO KIO AVENUE 6,120.168
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2004.0,29050.704,40442.341,,28.071,28.071,-17.056,2.0,ANG MO KIO AVENUE 6,120.057
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2006.0,29050.123,40444.255,,27.681,27.681,-14.619,2.0,ANG MO KIO AVENUE 6,119.902
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2008.0,29049.543,40446.169,,,27.486,-12.183,2.0,ANG MO KIO AVENUE 6,119.747
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2010.0,29048.963,40448.083,,,27.291,,,ANG MO KIO AVENUE 6,119.592
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2012.0,29048.382,40449.997,,,27.096,,,ANG MO KIO AVENUE 6,119.437
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2014.0,29047.802,40451.911,,,,,,ANG MO KIO AVENUE 6,119.283
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2016.0,29047.222,40453.825,,,,,,ANG MO KIO AVENUE 6,119.128
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2018.0,29046.641,40455.739,,,,,,ANG MO KIO AVENUE 6,118.973
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2020.0,29046.061,40457.653,,,,,,ANG MO KIO AVENUE 6,118.818
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2022.0,29045.481,40459.567,,,,,,ANG MO KIO AVENUE 6,118.663
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2024.0,29044.9,40461.481,,,,,,ANG MO KIO AVENUE 6,118.508
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2026.0,29044.32,40463.395,,,,,,ANG MO KIO AVENUE 6,118.354
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2028.0,29043.739,40465.309,,,,,,ANG MO KIO AVENUE 6,118.199
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2030.0,29043.159,40467.223,,,,,,ANG MO KIO AVENUE 6,118.044
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2032.0,29042.579,40469.137,,,,,,ANG MO KIO AVENUE 6,117.889
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2034.0,29041.998,40471.051,,,,,,ANG MO KIO AVENUE 6,117.718
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2036.0,29041.418,40472.965,,,,,,ANG MO KIO AVENUE 6,117.541
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2038.0,29040.838,40474.878,,,,,,ANG MO KIO AVENUE 6,117.363
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2040.0,29040.257,40476.792,,,,,,ANG MO KIO AVENUE 6,117.186
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2042.0,29039.677,40478.706,,,,,,ANG MO KIO AVENUE 6,117.009
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2044.0,29039.097,40480.62,,,,,,ANG MO KIO AVENUE 6,116.831
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2046.0,29038.516,40482.534,,,,,,ANG MO KIO AVENUE 6,116.654
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2048.0,29037.936,40484.448,,,,,,ANG MO KIO AVENUE 6,116.476
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2050.0,29037.356,40486.362,,,,,,ANG MO KIO AVENUE 6,116.299
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2052.0,29036.775,40488.276,,,,,,ANG MO KIO AVENUE 6,116.121
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2054.0,29036.195,40490.19,,,,,,ANG MO KIO AVENUE 6,115.944
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2056.0,29035.615,40492.104,,,,,,ANG MO KIO AVENUE 6,115.767
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2058.0,29035.034,40494.018,,,,,,ANG MO KIO AVENUE 6,115.589
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2060.0,29034.454,40495.932,,,,,,ANG MO KIO AVENUE 6,115.412
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2062.0,29033.874,40497.846,,,,,,ANG MO KIO AVENUE 6,115.234
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2064.0,29033.293,40499.76,,,,,,ANG MO KIO AVENUE 6,115.057
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2066.0,29032.713,40501.674,,,,,,ANG MO KIO AVENUE 6,114.879
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2068.0,29032.133,40503.588,,,,,,ANG MO KIO AVENUE 6,114.702
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2070.0,29031.552,40505.502,,,,,,ANG MO KIO AVENUE 6,114.525
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2072.0,29030.972,40507.416,,,,,,ANG MO KIO AVENUE 6,114.347
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2074.0,29030.392,40509.33,,,,,,ANG MO KIO AVENUE 6,114.17
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2076.0,29029.811,40511.244,,,,,,ANG MO KIO AVENUE 6,113.992
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2078.0,29029.231,40513.158,,,,,,ANG MO KIO AVENUE 6,113.815
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2080.0,29028.651,40515.071,,,,,,ANG MO KIO AVENUE 6,113.637
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2082.0,29028.07,40516.985,,,,,,ANG MO KIO AVENUE 6,113.46
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2084.0,29027.49,40518.899,,,,,,ANG MO KIO AVENUE 6,113.283
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2086.0,29026.91,40520.813,,,11.502,,,ANG MO KIO AVENUE 6,113.105
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2088.0,29026.329,40522.727,,,11.307,,,ANG MO KIO AVENUE 6,112.928
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2090.0,29025.749,40524.641,,,11.112,,,ANG MO KIO AVENUE 6,112.75
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2092.0,29025.169,40526.555,,10.918,10.918,,,ANG MO KIO AVENUE 6,112.573
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2094.0,29024.588,40528.469,,10.528,10.528,,,ANG MO KIO AVENUE 6,112.395
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2096.0,29024.008,40530.383,,10.138,10.138,,,ANG MO KIO AVENUE 6,112.218
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2098.0,29023.428,40532.297,,9.748,9.748,,,ANG MO KIO AVENUE 6,112.041
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2100.0,29022.847,40534.211,,9.676,9.748,,,ANG MO KIO AVENUE 6,111.863
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2102.0,29022.267,40536.125,,9.603,9.748,,,ANG MO KIO AVENUE 6,111.686
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2104.0,29021.687,40538.039,6.529,9.848,9.848,,,ANG MO KIO AVENUE 6,111.508
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2312.0,28961.332,40737.09,8.189,10.163,10.163,,,ANG MO KIO AVENUE 6,93.093
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2314.0,28960.751,40739.004,8.239,10.479,10.479,,,ANG MO KIO AVENUE 6,92.913
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2316.0,28960.171,40740.918,8.476,10.794,10.794,,,ANG MO KIO AVENUE 6,92.733
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2318.0,28959.591,40742.832,11.36,11.1,11.1,,,ANG MO KIO AVENUE 6,92.554
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2320.0,28959.01,40744.746,11.935,11.405,11.405,,,ANG MO KIO AVENUE 6,92.374
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2322.0,28958.43,40746.66,12.968,11.711,11.711,,,ANG MO KIO AVENUE 6,92.195
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2324.0,28957.85,40748.574,14.175,,12.017,,,ANG MO KIO AVENUE 6,92.017
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2326.0,28957.269,40750.487,,12.322,12.322,,,ANG MO KIO AVENUE 6,91.84
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2328.0,28956.689,40752.401,,12.628,12.628,,,ANG MO KIO AVENUE 6,91.662
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2330.0,28956.109,40754.315,,12.933,12.933,,,ANG MO KIO AVENUE 6,91.484
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2332.0,28955.528,40756.229,,13.239,13.239,,,ANG MO KIO AVENUE 6,91.307
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2334.0,28954.948,40758.143,,13.293,13.293,,,ANG MO KIO AVENUE 6,91.129
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2336.0,28954.368,40760.057,,13.347,13.347,2.704,1.0,ANG MO KIO AVENUE 6,90.952
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2338.0,28953.787,40761.971,,13.401,13.401,2.704,1.0,ANG MO KIO AVENUE 6,90.774
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2340.0,28953.207,40763.885,,13.455,13.455,2.704,1.0,ANG MO KIO AVENUE 6,90.596
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2342.0,28952.627,40765.799,,13.509,13.509,2.704,1.0,ANG MO KIO AVENUE 6,90.419
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2344.0,28952.046,40767.713,,13.563,13.563,2.704,1.0,ANG MO KIO AVENUE 6,90.241
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2346.0,28951.466,40769.627,,13.617,13.617,2.704,1.0,ANG MO KIO AVENUE 6,90.064
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2348.0,28950.886,40771.541,,13.671,13.671,2.704,1.0,ANG MO KIO AVENUE 6,89.886
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2350.0,28950.305,40773.455,,13.726,13.726,2.704,1.0,ANG MO KIO AVENUE 6,89.708
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2352.0,28949.725,40775.369,,13.78,13.78,2.704,1.0,ANG MO KIO AVENUE 6,89.531
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2354.0,28949.145,40777.283,,13.834,13.834,2.704,1.0,ANG MO KIO AVENUE 6,89.353
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2356.0,28948.564,40779.197,,13.888,13.888,2.704,1.0,ANG MO KIO AVENUE 6,89.175
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2358.0,28947.984,40781.111,,13.942,13.942,2.704,1.0,ANG MO KIO AVENUE 6,88.998
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2360.0,28947.404,40783.025,,13.996,13.996,2.704,1.0,ANG MO KIO AVENUE 6,88.82
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2362.0,28946.823,40784.939,,14.05,14.05,2.704,1.0,ANG MO KIO AVENUE 6,88.643
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2364.0,28946.243,40786.853,,14.104,14.104,2.704,1.0,ANG MO KIO AVENUE 6,88.465
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2366.0,28945.663,40788.766,,14.158,14.158,2.704,1.0,ANG MO KIO AVENUE 6,88.287
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2368.0,28945.082,40790.68,,14.212,14.212,2.704,1.0,ANG MO KIO AVENUE 6,88.11
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2370.0,28944.502,40792.594,,14.266,14.266,2.704,1.0,ANG MO KIO AVENUE 6,87.932
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2372.0,28943.922,40794.508,,14.32,14.32,2.704,1.0,ANG MO KIO AVENUE 6,87.754
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2374.0,28943.341,40796.422,,14.375,14.375,2.704,1.0,ANG MO KIO AVENUE 6,87.577
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2376.0,28942.761,40798.336,,14.429,14.429,2.704,1.0,ANG MO KIO AVENUE 6,87.399
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2378.0,28942.181,40800.25,,14.483,14.483,2.704,1.0,ANG MO KIO AVENUE 6,87.221
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2380.0,28941.6,40802.164,,14.537,14.537,2.704,1.0,ANG MO KIO AVENUE 6,87.042
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2382.0,28941.02,40804.078,,14.591,14.591,2.704,1.0,ANG MO KIO AVENUE 6,86.863
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2384.0,28940.44,40805.992,,14.645,14.645,2.704,1.0,ANG MO KIO AVENUE 6,86.684
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2386.0,28939.859,40807.906,,14.699,14.699,2.704,1.0,ANG MO KIO AVENUE 6,86.505
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2388.0,28939.279,40809.82,,14.753,14.753,2.704,1.0,ANG MO KIO AVENUE 6,86.326
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2390.0,28938.699,40811.734,,14.807,14.807,2.704,1.0,ANG MO KIO AVENUE 6,86.147
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2392.0,28938.118,40813.648,,14.861,14.861,,,ANG MO KIO AVENUE 6,85.967
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2394.0,28937.538,40815.562,,14.915,14.915,,,ANG MO KIO AVENUE 6,85.788
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2396.0,28936.958,40817.476,,15.495,15.495,,,ANG MO KIO AVENUE 6,85.609
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2398.0,28936.377,40819.39,15.023,16.074,16.074,,,ANG MO KIO AVENUE 6,85.43
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2400.0,28935.797,40821.304,15.023,17.483,17.483,,,ANG MO KIO AVENUE 6,85.251
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2402.0,28935.217,40823.218,,18.891,18.891,,,ANG MO KIO AVENUE 6,85.072
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2404.0,28934.636,40825.132,,20.3,20.3,,,ANG MO KIO AVENUE 6,84.893
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2406.0,28934.056,40827.046,,,21.709,,,ANG MO KIO AVENUE 6,84.714
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2408.0,28933.475,40828.959,,23.118,23.118,,,ANG MO KIO AVENUE 6,84.535
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2410.0,28932.895,40830.873,,24.527,24.527,,,ANG MO KIO AVENUE 6,84.356
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2412.0,28932.315,40832.787,,25.935,25.935,,,ANG MO KIO AVENUE 6,84.177
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2414.0,28931.734,40834.701,,27.344,27.344,,,ANG MO KIO AVENUE 6,83.998
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2416.0,28931.154,40836.615,,28.828,28.828,,,ANG MO KIO AVENUE 6,83.819
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2418.0,28930.574,40838.529,,30.313,30.313,,,ANG MO KIO AVENUE 6,83.64
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2420.0,28929.993,40840.443,,31.797,31.797,,,ANG MO KIO AVENUE 6,83.461
