path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
south_bridge_road,South Bridge Road,54.0,29379.905,29486.551,3.654,3.654,3.588,,,SOUTH BRIDGE ROAD,4.211
south_bridge_road,South Bridge Road,56.0,29379.208,29484.676,3.634,3.634,3.634,,,SOUTH BRIDGE ROAD,4.561
south_bridge_road,South Bridge Road,58.0,29378.51,29482.802,3.588,3.588,3.654,,,SOUTH BRIDGE ROAD,4.91
south_bridge_road,South Bridge Road,72.0,29373.626,29469.682,4.308,3.753,3.753,,,SOUTH BRIDGE ROAD,7.472
south_bridge_road,South Bridge Road,74.0,29372.928,29467.807,3.814,3.919,3.919,2.17,1.0,SOUTH BRIDGE ROAD,7.852
south_bridge_road,South Bridge Road,76.0,29372.23,29465.933,4.296,4.084,4.084,,,SOUTH BRIDGE ROAD,8.232
south_bridge_road,South Bridge Road,78.0,29371.185,29464.243,4.25,4.25,4.088,,,SOUTH BRIDGE ROAD,8.219
south_bridge_road,South Bridge Road,80.0,29370.025,29462.614,4.088,4.088,4.119,,,SOUTH BRIDGE ROAD,8.077
south_bridge_road,South Bridge Road,82.0,29368.865,29460.984,4.136,4.136,4.119,0.59,1.0,SOUTH BRIDGE ROAD,7.935
south_bridge_road,South Bridge Road,84.0,29367.705,29459.355,4.119,4.119,4.119,,,SOUTH BRIDGE ROAD,7.784
south_bridge_road,South Bridge Road,86.0,29366.546,29457.725,4.027,4.027,4.136,,,SOUTH BRIDGE ROAD,7.613
south_bridge_road,South Bridge Road,88.0,29365.386,29456.096,4.416,4.186,4.186,,,SOUTH BRIDGE ROAD,7.442
south_bridge_road,South Bridge Road,90.0,29364.226,29454.467,4.944,4.344,4.27,,,SOUTH BRIDGE ROAD,7.271
south_bridge_road,South Bridge Road,92.0,29363.066,29452.837,4.2,4.502,4.27,,,SOUTH BRIDGE ROAD,7.1
south_bridge_road,South Bridge Road,94.0,29361.906,29451.208,4.756,4.27,4.27,,,SOUTH BRIDGE ROAD,6.929
south_bridge_road,South Bridge Road,96.0,29360.747,29449.579,4.819,4.037,4.037,,,SOUTH BRIDGE ROAD,6.758
south_bridge_road,South Bridge Road,98.0,29359.587,29447.949,4.869,3.804,3.804,,,SOUTH BRIDGE ROAD,6.587
south_bridge_road,South Bridge Road,100.0,29358.427,29446.32,3.571,3.571,3.611,,,SOUTH BRIDGE ROAD,6.416
south_bridge_road,South Bridge Road,102.0,29357.267,29444.69,3.611,3.611,3.59,,,SOUTH BRIDGE ROAD,6.245
south_bridge_road,South Bridge Road,104.0,29356.267,29442.995,3.59,3.59,3.59,,,SOUTH BRIDGE ROAD,6.245
south_bridge_road,South Bridge Road,106.0,29355.933,29441.023,3.59,3.59,3.611,,,SOUTH BRIDGE ROAD,6.959
south_bridge_road,South Bridge Road,108.0,29355.598,29439.051,3.693,3.81,3.81,,,SOUTH BRIDGE ROAD,7.673
south_bridge_road,South Bridge Road,110.0,29355.263,29437.079,3.721,4.031,4.031,,,SOUTH BRIDGE ROAD,8.386
south_bridge_road,South Bridge Road,112.0,29354.929,29435.108,4.409,4.27,4.27,,,SOUTH BRIDGE ROAD,9.1
south_bridge_road,South Bridge Road,114.0,29354.594,29433.136,4.706,4.51,4.51,,,SOUTH BRIDGE ROAD,9.814
south_bridge_road,South Bridge Road,116.0,29354.245,29431.167,4.384,4.749,4.749,,,SOUTH BRIDGE ROAD,10.514
south_bridge_road,South Bridge Road,118.0,29353.817,29429.213,4.699,4.793,4.793,,,SOUTH BRIDGE ROAD,11.138
south_bridge_road,South Bridge Road,120.0,29353.388,29427.259,4.837,4.97,4.97,,,SOUTH BRIDGE ROAD,11.761
south_bridge_road,South Bridge Road,122.0,29352.823,29425.37,5.627,5.148,5.148,,,SOUTH BRIDGE ROAD,12.234
south_bridge_road,South Bridge Road,124.0,29351.596,29423.79,5.459,5.424,5.424,,,SOUTH BRIDGE ROAD,11.981
south_bridge_road,South Bridge Road,126.0,29350.37,29422.21,4.743,5.701,5.701,,,SOUTH BRIDGE ROAD,11.727
south_bridge_road,South Bridge Road,128.0,29349.144,29420.631,4.424,5.977,5.977,,,SOUTH BRIDGE ROAD,11.474
south_bridge_road,South Bridge Road,130.0,29347.917,29419.051,6.888,6.254,6.254,,,SOUTH BRIDGE ROAD,11.22
south_bridge_road,South Bridge Road,132.0,29346.691,29417.471,15.873,6.53,6.53,,,SOUTH BRIDGE ROAD,10.967
south_bridge_road,South Bridge Road,134.0,29345.465,29415.891,7.05,6.807,6.53,,,SOUTH BRIDGE ROAD,10.713
south_bridge_road,South Bridge Road,136.0,29344.238,29414.311,10.468,6.645,6.53,,,SOUTH BRIDGE ROAD,10.46
south_bridge_road,South Bridge Road,138.0,29343.012,29412.731,6.239,6.463,6.463,,,SOUTH BRIDGE ROAD,10.206
south_bridge_road,South Bridge Road,140.0,29341.785,29411.151,5.682,6.281,6.281,,,SOUTH BRIDGE ROAD,9.953
south_bridge_road,South Bridge Road,142.0,29340.559,29409.571,6.469,6.099,6.099,,,SOUTH BRIDGE ROAD,9.699
south_bridge_road,South Bridge Road,144.0,29339.333,29407.992,6.834,5.918,5.918,,,SOUTH BRIDGE ROAD,9.446
south_bridge_road,South Bridge Road,146.0,29338.106,29406.412,5.619,5.64,5.64,,,SOUTH BRIDGE ROAD,9.192
south_bridge_road,South Bridge Road,148.0,29336.88,29404.832,5.554,5.362,5.362,,,SOUTH BRIDGE ROAD,8.937
south_bridge_road,South Bridge Road,150.0,29335.653,29403.252,5.829,5.065,5.065,,,SOUTH BRIDGE ROAD,8.679
south_bridge_road,South Bridge Road,152.0,29334.427,29401.672,5.875,4.768,4.768,,,SOUTH BRIDGE ROAD,8.422
south_bridge_road,South Bridge Road,154.0,29333.201,29400.092,4.239,4.471,4.471,,,SOUTH BRIDGE ROAD,8.164
south_bridge_road,South Bridge Road,156.0,29331.974,29398.512,4.174,4.174,4.174,,,SOUTH BRIDGE ROAD,7.907
south_bridge_road,South Bridge Road,158.0,29330.748,29396.932,4.077,4.077,4.174,,,SOUTH BRIDGE ROAD,7.649
south_bridge_road,South Bridge Road,160.0,29329.522,29395.353,3.957,3.957,4.174,,,SOUTH BRIDGE ROAD,7.392
south_bridge_road,South Bridge Road,162.0,29328.295,29393.773,4.007,4.226,4.226,,,SOUTH BRIDGE ROAD,7.134
south_bridge_road,South Bridge Road,164.0,29327.069,29392.193,5.112,4.494,4.494,,,SOUTH BRIDGE ROAD,6.877
south_bridge_road,South Bridge Road,166.0,29325.842,29390.613,6.231,4.763,4.763,,,SOUTH BRIDGE ROAD,6.619
south_bridge_road,South Bridge Road,168.0,29324.663,29389.0,6.377,5.055,5.055,,,SOUTH BRIDGE ROAD,6.419
south_bridge_road,South Bridge Road,170.0,29323.614,29387.298,4.111,5.347,5.347,,,SOUTH BRIDGE ROAD,6.377
south_bridge_road,South Bridge Road,172.0,29322.565,29385.595,4.72,5.64,5.64,,,SOUTH BRIDGE ROAD,6.334
south_bridge_road,South Bridge Road,174.0,29321.516,29383.892,5.082,5.932,5.932,,,SOUTH BRIDGE ROAD,6.292
south_bridge_road,South Bridge Road,176.0,29320.467,29382.189,4.983,6.225,6.225,,,SOUTH BRIDGE ROAD,6.25
south_bridge_road,South Bridge Road,178.0,29319.427,29380.481,5.363,6.517,6.517,,,SOUTH BRIDGE ROAD,6.218
south_bridge_road,South Bridge Road,180.0,29318.527,29378.695,7.059,6.81,6.517,,,SOUTH BRIDGE ROAD,6.347
south_bridge_road,South Bridge Road,182.0,29317.627,29376.909,7.784,6.591,6.517,,,SOUTH BRIDGE ROAD,6.475
south_bridge_road,South Bridge Road,184.0,29316.728,29375.123,8.087,6.372,6.372,,,SOUTH BRIDGE ROAD,6.604
south_bridge_road,South Bridge Road,186.0,29315.828,29373.337,7.654,6.153,6.153,,,SOUTH BRIDGE ROAD,6.732
south_bridge_road,South Bridge Road,188.0,29314.928,29371.551,4.455,5.935,5.935,,,SOUTH BRIDGE ROAD,6.861
south_bridge_road,South Bridge Road,190.0,29314.028,29369.764,3.746,5.716,5.716,,,SOUTH BRIDGE ROAD,6.99
south_bridge_road,South Bridge Road,192.0,29313.128,29367.978,3.566,5.497,5.497,,,SOUTH BRIDGE ROAD,7.118
south_bridge_road,South Bridge Road,194.0,29312.229,29366.192,3.546,5.278,5.278,,,SOUTH BRIDGE ROAD,7.247
south_bridge_road,South Bridge Road,196.0,29311.329,29364.406,3.506,5.059,5.11,,,SOUTH BRIDGE ROAD,7.375
south_bridge_road,South Bridge Road,198.0,29310.429,29362.62,4.841,4.841,5.059,,,SOUTH BRIDGE ROAD,7.504
south_bridge_road,South Bridge Road,200.0,29309.529,29360.834,5.228,5.11,5.058,,,SOUTH BRIDGE ROAD,7.633
south_bridge_road,South Bridge Road,204.0,29307.73,29357.261,5.379,5.058,5.006,,,SOUTH BRIDGE ROAD,7.89
south_bridge_road,South Bridge Road,206.0,29306.83,29355.475,5.399,5.006,5.006,,,SOUTH BRIDGE ROAD,8.018
south_bridge_road,South Bridge Road,222.0,29297.68,29342.369,4.632,4.914,4.915,,,SOUTH BRIDGE ROAD,6.796
south_bridge_road,South Bridge Road,224.0,29296.513,29340.744,4.822,4.822,4.914,,,SOUTH BRIDGE ROAD,6.617
south_bridge_road,South Bridge Road,226.0,29295.346,29339.12,4.915,4.915,4.822,,,SOUTH BRIDGE ROAD,6.438
south_bridge_road,South Bridge Road,228.0,29294.179,29337.496,4.662,4.662,4.662,-5.369,1.0,SOUTH BRIDGE ROAD,6.259
south_bridge_road,South Bridge Road,230.0,29293.012,29335.872,4.952,4.573,4.573,-5.344,1.0,SOUTH BRIDGE ROAD,6.079
south_bridge_road,South Bridge Road,232.0,29291.738,29334.364,4.484,4.484,4.484,,,SOUTH BRIDGE ROAD,5.748
south_bridge_road,South Bridge Road,234.0,29290.018,29333.344,4.395,4.395,4.395,,,SOUTH BRIDGE ROAD,4.785
south_bridge_road,South Bridge Road,236.0,29288.297,29332.325,3.667,4.202,4.202,,,SOUTH BRIDGE ROAD,3.822
south_bridge_road,South Bridge Road,238.0,29286.577,29331.305,3.667,4.009,4.009,,,SOUTH BRIDGE ROAD,2.859
south_bridge_road,South Bridge Road,240.0,29284.856,29330.285,3.607,3.816,4.009,,,SOUTH BRIDGE ROAD,1.895
south_bridge_road,South Bridge Road,242.0,29283.136,29329.265,4.477,3.965,4.009,,,SOUTH BRIDGE ROAD,0.932
south_bridge_road,South Bridge Road,244.0,29282.32,29327.612,4.113,4.113,4.113,,,SOUTH BRIDGE ROAD,1.07
south_bridge_road,South Bridge Road,246.0,29281.951,29325.646,4.693,4.167,4.167,,,SOUTH BRIDGE ROAD,1.751
south_bridge_road,South Bridge Road,248.0,29281.581,29323.681,4.262,4.22,4.22,,,SOUTH BRIDGE ROAD,2.432
south_bridge_road,South Bridge Road,250.0,29281.212,29321.715,4.273,4.273,4.273,,,SOUTH BRIDGE ROAD,3.113
south_bridge_road,South Bridge Road,252.0,29280.843,29319.749,3.888,4.279,4.279,,,SOUTH BRIDGE ROAD,3.794
south_bridge_road,South Bridge Road,254.0,29280.473,29317.784,3.779,4.285,4.279,0.047,1.0,SOUTH BRIDGE ROAD,4.475
south_bridge_road,South Bridge Road,274.0,29275.297,29298.568,4.291,4.291,4.285,,,SOUTH BRIDGE ROAD,10.701
south_bridge_road,South Bridge Road,276.0,29274.534,29296.719,4.255,4.255,4.285,,,SOUTH BRIDGE ROAD,11.108
south_bridge_road,South Bridge Road,278.0,29273.772,29294.87,4.319,4.319,4.255,,,SOUTH BRIDGE ROAD,11.515
south_bridge_road,South Bridge Road,280.0,29273.009,29293.021,4.087,4.087,4.087,,,SOUTH BRIDGE ROAD,11.922
south_bridge_road,South Bridge Road,282.0,29272.247,29291.172,4.544,4.034,4.034,-3.429,1.0,SOUTH BRIDGE ROAD,12.329
south_bridge_road,South Bridge Road,284.0,29271.484,29289.323,4.464,3.981,3.981,-1.336,1.0,SOUTH BRIDGE ROAD,12.736
south_bridge_road,South Bridge Road,286.0,29270.722,29287.474,3.927,3.927,3.981,,,SOUTH BRIDGE ROAD,13.143
south_bridge_road,South Bridge Road,288.0,29269.959,29285.625,3.961,3.961,3.981,,,SOUTH BRIDGE ROAD,13.551
south_bridge_road,South Bridge Road,290.0,29269.197,29283.776,3.906,4.243,4.243,8.513,1.0,SOUTH BRIDGE ROAD,13.958
south_bridge_road,South Bridge Road,292.0,29268.434,29281.927,4.525,4.525,4.525,3.373,1.0,SOUTH BRIDGE ROAD,14.365
south_bridge_road,South Bridge Road,294.0,29267.672,29280.078,4.754,4.754,4.662,2.274,1.0,SOUTH BRIDGE ROAD,14.772
south_bridge_road,South Bridge Road,310.0,29261.572,29265.287,4.662,4.662,4.723,1.176,1.0,SOUTH BRIDGE ROAD,18.029
south_bridge_road,South Bridge Road,312.0,29260.809,29263.438,5.055,4.723,4.754,0.693,1.0,SOUTH BRIDGE ROAD,18.436
south_bridge_road,South Bridge Road,314.0,29260.047,29261.589,4.783,4.783,4.783,2.349,1.0,SOUTH BRIDGE ROAD,18.843
south_bridge_road,South Bridge Road,316.0,29259.284,29259.74,4.814,4.814,4.814,,,SOUTH BRIDGE ROAD,19.251
south_bridge_road,South Bridge Road,318.0,29258.522,29257.891,4.91,4.91,4.91,,,SOUTH BRIDGE ROAD,19.658
south_bridge_road,South Bridge Road,320.0,29257.759,29256.042,5.589,4.976,4.976,,,SOUTH BRIDGE ROAD,20.065
south_bridge_road,South Bridge Road,322.0,29256.997,29254.193,5.285,5.041,5.041,2.164,1.0,SOUTH BRIDGE ROAD,20.472
south_bridge_road,South Bridge Road,324.0,29256.234,29252.344,4.971,5.106,5.084,,,SOUTH BRIDGE ROAD,20.879
south_bridge_road,South Bridge Road,326.0,29255.471,29250.495,5.171,5.171,5.084,,,SOUTH BRIDGE ROAD,21.286
south_bridge_road,South Bridge Road,328.0,29255.067,29250.7,5.084,5.084,5.084,,,SOUTH BRIDGE ROAD,20.837
south_bridge_road,South Bridge Road,330.0,29254.975,29252.698,5.571,4.997,4.997,-2.635,1.0,SOUTH BRIDGE ROAD,19.639
south_bridge_road,South Bridge Road,332.0,29254.884,29254.696,5.317,4.91,4.91,-3.258,1.0,SOUTH BRIDGE ROAD,18.441
south_bridge_road,South Bridge Road,334.0,29254.792,29256.694,4.823,4.823,4.873,,,SOUTH BRIDGE ROAD,17.244
south_bridge_road,South Bridge Road,336.0,29254.7,29258.692,4.602,4.602,4.823,,,SOUTH BRIDGE ROAD,16.046
south_bridge_road,South Bridge Road,338.0,29254.609,29260.69,4.873,4.873,4.807,,,SOUTH BRIDGE ROAD,14.848
south_bridge_road,South Bridge Road,340.0,29254.517,29262.688,4.807,4.807,4.639,-4.399,1.0,SOUTH BRIDGE ROAD,13.651
south_bridge_road,South Bridge Road,342.0,29254.425,29264.686,4.86,4.639,4.639,-4.866,1.0,SOUTH BRIDGE ROAD,12.453
south_bridge_road,South Bridge Road,344.0,29254.334,29266.684,4.471,4.471,4.471,,,SOUTH BRIDGE ROAD,11.255
south_bridge_road,South Bridge Road,346.0,29254.242,29268.682,4.417,4.417,4.417,,,SOUTH BRIDGE ROAD,10.058
south_bridge_road,South Bridge Road,348.0,29254.15,29270.679,4.396,4.153,4.153,-10.587,2.0,SOUTH BRIDGE ROAD,8.86
south_bridge_road,South Bridge Road,350.0,29254.059,29272.677,4.076,3.889,3.889,-5.812,1.0,SOUTH BRIDGE ROAD,7.662
south_bridge_road,South Bridge Road,352.0,29253.967,29274.675,3.624,3.624,3.624,,,SOUTH BRIDGE ROAD,6.465
south_bridge_road,South Bridge Road,362.0,29253.508,29284.665,3.438,3.438,3.488,,,SOUTH BRIDGE ROAD,0.477
south_bridge_road,South Bridge Road,364.0,29253.417,29286.663,3.413,3.413,3.488,-0.812,1.0,SOUTH BRIDGE ROAD,0.721
south_bridge_road,South Bridge Road,366.0,29253.325,29288.66,3.488,3.488,3.488,,,SOUTH BRIDGE ROAD,1.919
south_bridge_road,South Bridge Road,368.0,29253.233,29290.658,3.494,3.494,3.494,,,SOUTH BRIDGE ROAD,3.116
south_bridge_road,South Bridge Road,370.0,29253.142,29292.656,4.398,3.664,3.664,4.323,1.0,SOUTH BRIDGE ROAD,4.314
south_bridge_road,South Bridge Road,372.0,29253.05,29294.654,4.365,3.833,3.833,4.241,1.0,SOUTH BRIDGE ROAD,5.511
south_bridge_road,South Bridge Road,374.0,29252.958,29296.652,4.003,4.003,3.833,,,SOUTH BRIDGE ROAD,6.709
south_bridge_road,South Bridge Road,376.0,29252.891,29298.643,3.872,3.872,3.833,,,SOUTH BRIDGE ROAD,7.883
south_bridge_road,South Bridge Road,378.0,29253.993,29300.312,4.278,3.776,3.776,-1.052,1.0,SOUTH BRIDGE ROAD,7.908
south_bridge_road,South Bridge Road,380.0,29255.094,29301.982,3.817,3.68,3.749,-1.052,1.0,SOUTH BRIDGE ROAD,7.934
south_bridge_road,South Bridge Road,382.0,29256.196,29303.651,3.583,3.583,3.749,,,SOUTH BRIDGE ROAD,7.96
south_bridge_road,South Bridge Road,384.0,29257.297,29305.32,3.749,3.749,3.749,,,SOUTH BRIDGE ROAD,7.985
south_bridge_road,South Bridge Road,386.0,29258.396,29306.992,3.608,3.907,3.907,5.917,1.0,SOUTH BRIDGE ROAD,8.015
south_bridge_road,South Bridge Road,388.0,29259.49,29308.666,3.708,4.065,4.065,6.07,1.0,SOUTH BRIDGE ROAD,8.049
south_bridge_road,South Bridge Road,390.0,29260.585,29310.34,4.223,4.223,4.223,,,SOUTH BRIDGE ROAD,8.084
south_bridge_road,South Bridge Road,392.0,29261.679,29312.014,4.235,4.235,4.235,,,SOUTH BRIDGE ROAD,8.118
south_bridge_road,South Bridge Road,394.0,29262.773,29313.688,4.413,4.413,4.273,,,SOUTH BRIDGE ROAD,8.152
south_bridge_road,South Bridge Road,412.0,29272.622,29328.755,4.986,4.343,4.273,-0.072,1.0,SOUTH BRIDGE ROAD,7.863
south_bridge_road,South Bridge Road,414.0,29273.716,29330.429,4.157,4.273,4.273,-0.292,1.0,SOUTH BRIDGE ROAD,7.772
south_bridge_road,South Bridge Road,416.0,29274.81,29332.103,4.203,4.203,4.218,,,SOUTH BRIDGE ROAD,7.68
south_bridge_road,South Bridge Road,418.0,29275.904,29333.777,4.218,4.218,4.203,,,SOUTH BRIDGE ROAD,7.589
south_bridge_road,South Bridge Road,420.0,29276.999,29335.451,3.88,4.177,4.177,-1.009,1.0,SOUTH BRIDGE ROAD,7.498
south_bridge_road,South Bridge Road,422.0,29278.093,29337.125,4.137,4.137,4.177,-1.322,1.0,SOUTH BRIDGE ROAD,7.406
south_bridge_road,South Bridge Road,424.0,29279.187,29338.799,4.097,4.097,4.137,-0.393,1.0,SOUTH BRIDGE ROAD,7.315
south_bridge_road,South Bridge Road,426.0,29280.281,29340.473,4.352,4.352,4.097,0.537,1.0,SOUTH BRIDGE ROAD,7.223
south_bridge_road,South Bridge Road,428.0,29281.376,29342.147,4.054,4.054,4.097,,,SOUTH BRIDGE ROAD,7.132
south_bridge_road,South Bridge Road,430.0,29282.47,29343.821,4.072,4.072,4.22,,,SOUTH BRIDGE ROAD,7.04
south_bridge_road,South Bridge Road,432.0,29283.527,29345.519,3.73,4.22,4.22,5.248,1.0,SOUTH BRIDGE ROAD,6.993
south_bridge_road,South Bridge Road,434.0,29284.582,29347.219,3.764,4.368,4.368,5.035,1.0,SOUTH BRIDGE ROAD,6.948
south_bridge_road,South Bridge Road,436.0,29285.637,29348.918,4.517,4.517,4.517,,,SOUTH BRIDGE ROAD,6.904
south_bridge_road,South Bridge Road,438.0,29286.691,29350.617,4.623,4.623,4.623,,,SOUTH BRIDGE ROAD,6.859
south_bridge_road,South Bridge Road,440.0,29287.746,29352.316,4.571,4.791,4.791,,,SOUTH BRIDGE ROAD,6.814
south_bridge_road,South Bridge Road,442.0,29288.801,29354.015,5.329,4.958,4.923,,,SOUTH BRIDGE ROAD,6.77
south_bridge_road,South Bridge Road,444.0,29289.856,29355.715,5.985,5.126,4.923,,,SOUTH BRIDGE ROAD,6.725
south_bridge_road,South Bridge Road,446.0,29290.911,29357.414,5.816,4.923,4.923,,,SOUTH BRIDGE ROAD,6.68
south_bridge_road,South Bridge Road,448.0,29291.966,29359.113,5.238,4.72,4.72,,,SOUTH BRIDGE ROAD,6.636
south_bridge_road,South Bridge Road,464.0,29300.404,29372.707,4.856,4.517,4.517,,,SOUTH BRIDGE ROAD,6.248
south_bridge_road,South Bridge Road,466.0,29301.459,29374.406,4.314,4.314,4.314,,,SOUTH BRIDGE ROAD,6.199
south_bridge_road,South Bridge Road,468.0,29302.514,29376.105,4.181,4.181,4.314,,,SOUTH BRIDGE ROAD,6.15
south_bridge_road,South Bridge Road,470.0,29303.569,29377.805,4.306,4.306,4.314,,,SOUTH BRIDGE ROAD,6.101
south_bridge_road,South Bridge Road,472.0,29304.541,29379.55,4.547,4.547,4.547,,,SOUTH BRIDGE ROAD,6.146
south_bridge_road,South Bridge Road,474.0,29305.459,29381.327,5.227,4.579,4.579,,,SOUTH BRIDGE ROAD,6.255
south_bridge_road,South Bridge Road,476.0,29306.376,29383.105,4.559,4.611,4.611,,,SOUTH BRIDGE ROAD,6.364
south_bridge_road,South Bridge Road,478.0,29307.293,29384.882,4.906,4.642,4.642,,,SOUTH BRIDGE ROAD,6.473
south_bridge_road,South Bridge Road,480.0,29308.211,29386.659,5.038,4.674,4.674,,,SOUTH BRIDGE ROAD,6.582
south_bridge_road,South Bridge Road,482.0,29309.122,29388.439,4.706,4.706,4.706,,,SOUTH BRIDGE ROAD,6.698
south_bridge_road,South Bridge Road,484.0,29309.968,29390.252,4.851,4.851,4.706,,,SOUTH BRIDGE ROAD,6.886
south_bridge_road,South Bridge Road,486.0,29310.813,29392.064,4.785,4.785,4.785,0.602,1.0,SOUTH BRIDGE ROAD,7.075
south_bridge_road,South Bridge Road,488.0,29311.659,29393.877,4.635,4.635,4.785,,,SOUTH BRIDGE ROAD,7.264
south_bridge_road,South Bridge Road,490.0,29312.504,29395.689,4.878,4.878,4.754,,,SOUTH BRIDGE ROAD,7.453
south_bridge_road,South Bridge Road,492.0,29313.35,29397.502,5.263,4.754,4.635,-1.947,1.0,SOUTH BRIDGE ROAD,7.641
south_bridge_road,South Bridge Road,494.0,29314.195,29399.314,4.634,4.629,4.629,-1.654,1.0,SOUTH BRIDGE ROAD,7.83
south_bridge_road,South Bridge Road,496.0,29315.041,29401.127,4.505,4.505,4.629,,,SOUTH BRIDGE ROAD,8.019
south_bridge_road,South Bridge Road,498.0,29315.887,29402.939,4.622,4.622,4.622,,,SOUTH BRIDGE ROAD,8.207
south_bridge_road,South Bridge Road,500.0,29316.732,29404.751,4.849,4.849,4.555,-1.535,1.0,SOUTH BRIDGE ROAD,8.396
south_bridge_road,South Bridge Road,502.0,29317.578,29406.564,4.792,4.555,4.555,-1.612,1.0,SOUTH BRIDGE ROAD,8.585
south_bridge_road,South Bridge Road,520.0,29327.403,29421.575,4.261,4.261,4.261,-1.696,1.0,SOUTH BRIDGE ROAD,7.731
south_bridge_road,South Bridge Road,522.0,29328.574,29423.197,4.092,4.092,4.235,-1.429,1.0,SOUTH BRIDGE ROAD,7.547
south_bridge_road,South Bridge Road,524.0,29329.744,29424.819,4.148,4.148,4.148,-1.162,1.0,SOUTH BRIDGE ROAD,7.363
south_bridge_road,South Bridge Road,526.0,29330.915,29426.44,4.235,4.235,4.148,,,SOUTH BRIDGE ROAD,7.178
south_bridge_road,South Bridge Road,528.0,29332.086,29428.062,4.062,4.062,4.168,,,SOUTH BRIDGE ROAD,6.994
south_bridge_road,South Bridge Road,530.0,29333.256,29429.684,4.967,4.168,4.235,2.901,1.0,SOUTH BRIDGE ROAD,6.81
south_bridge_road,South Bridge Road,532.0,29334.427,29431.305,4.527,4.274,4.274,4.804,1.0,SOUTH BRIDGE ROAD,6.626
south_bridge_road,South Bridge Road,534.0,29335.56,29432.95,4.38,4.38,4.38,,,SOUTH BRIDGE ROAD,6.485
south_bridge_road,South Bridge Road,536.0,29336.51,29434.71,4.552,4.552,4.552,,,SOUTH BRIDGE ROAD,6.561
