path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_park_road,Victoria Park Road,556.0,24733.958,33464.022,26.069,27.317,27.317,,,VICTORIA PARK ROAD,7.318
victoria_park_road,Victoria Park Road,558.0,24735.029,33462.332,27.382,27.073,27.073,,,VICTORIA PARK ROAD,6.016
victoria_park_road,Victoria Park Road,560.0,24736.099,33460.643,27.269,26.83,26.83,,,VICTORIA PARK ROAD,4.715
victoria_park_road,Victoria Park Road,562.0,24737.17,33458.954,26.113,26.586,26.83,,,VICTORIA PARK ROAD,3.414
victoria_park_road,Victoria Park Road,564.0,24738.241,33457.265,26.175,26.737,26.83,,,VICTORIA PARK ROAD,2.112
victoria_park_road,Victoria Park Road,566.0,24739.311,33455.575,27.263,26.887,26.887,,,VICTORIA PARK ROAD,1.018
victoria_park_road,Victoria Park Road,568.0,24740.382,33453.886,27.038,27.038,26.887,,,VICTORIA PARK ROAD,0.338
victoria_park_road,Victoria Park Road,570.0,24741.453,33452.197,26.669,27.086,26.887,,,VICTORIA PARK ROAD,0.341
victoria_park_road,Victoria Park Road,572.0,24742.523,33450.507,26.663,26.877,26.877,,,VICTORIA PARK ROAD,0.983
victoria_park_road,Victoria Park Road,574.0,24743.594,33448.818,28.959,26.669,26.669,,,VICTORIA PARK ROAD,1.487
victoria_park_road,Victoria Park Road,576.0,24744.664,33447.129,27.699,26.46,26.46,,,VICTORIA PARK ROAD,1.991
victoria_park_road,Victoria Park Road,586.0,24750.018,33438.682,24.939,26.057,26.057,,,VICTORIA PARK ROAD,4.513
victoria_park_road,Victoria Park Road,588.0,24751.088,33436.993,24.859,25.653,25.653,,,VICTORIA PARK ROAD,5.018
victoria_park_road,Victoria Park Road,590.0,24752.159,33435.304,25.474,25.25,25.25,,,VICTORIA PARK ROAD,5.523
victoria_park_road,Victoria Park Road,592.0,24753.229,33433.614,28.359,,25.048,,,VICTORIA PARK ROAD,6.027
victoria_park_road,Victoria Park Road,594.0,24754.3,33431.925,29.138,,24.846,,,VICTORIA PARK ROAD,5.865
victoria_park_road,Victoria Park Road,596.0,24755.371,33430.236,27.397,,24.443,,,VICTORIA PARK ROAD,5.687
victoria_park_road,Victoria Park Road,598.0,24756.441,33428.546,24.572,,23.232,,,VICTORIA PARK ROAD,5.508
victoria_park_road,Victoria Park Road,600.0,24757.512,33426.857,21.389,,22.828,,,VICTORIA PARK ROAD,5.33
victoria_park_road,Victoria Park Road,602.0,24758.583,33425.168,21.781,,22.626,,,VICTORIA PARK ROAD,5.151
victoria_park_road,Victoria Park Road,604.0,24759.676,33423.494,21.431,22.425,22.425,,,VICTORIA PARK ROAD,5.0
victoria_park_road,Victoria Park Road,606.0,24760.849,33421.874,21.372,22.021,22.021,,,VICTORIA PARK ROAD,4.945
victoria_park_road,Victoria Park Road,608.0,24762.022,33420.254,21.306,21.617,21.617,,,VICTORIA PARK ROAD,4.889
victoria_park_road,Victoria Park Road,610.0,24763.194,33418.634,21.214,21.214,21.214,,,VICTORIA PARK ROAD,4.833
victoria_park_road,Victoria Park Road,612.0,24764.367,33417.013,21.139,21.139,21.139,,,VICTORIA PARK ROAD,4.778
victoria_park_road,Victoria Park Road,614.0,24765.501,33415.372,21.106,21.106,21.106,-5.104,1.0,VICTORIA PARK ROAD,4.679
victoria_park_road,Victoria Park Road,616.0,24766.27,33413.525,20.889,20.889,20.889,-5.625,1.0,VICTORIA PARK ROAD,4.165
victoria_park_road,Victoria Park Road,618.0,24767.038,33411.679,20.806,20.806,20.806,-5.208,1.0,VICTORIA PARK ROAD,3.651
victoria_park_road,Victoria Park Road,620.0,24767.807,33409.833,20.689,20.689,20.689,-2.5,1.0,VICTORIA PARK ROAD,3.137
victoria_park_road,Victoria Park Road,622.0,24768.576,33407.986,20.689,20.689,20.689,,,VICTORIA PARK ROAD,2.624
victoria_park_road,Victoria Park Road,624.0,24769.345,33406.14,20.497,20.497,20.689,,,VICTORIA PARK ROAD,2.11
victoria_park_road,Victoria Park Road,626.0,24770.113,33404.293,20.406,20.784,20.784,,,VICTORIA PARK ROAD,1.596
victoria_park_road,Victoria Park Road,628.0,24770.882,33402.447,20.356,21.071,21.071,,,VICTORIA PARK ROAD,1.73
victoria_park_road,Victoria Park Road,630.0,24771.651,33400.601,20.306,21.358,21.358,,,VICTORIA PARK ROAD,2.233
victoria_park_road,Victoria Park Road,640.0,24775.494,33391.369,19.956,21.633,21.633,,,VICTORIA PARK ROAD,4.75
victoria_park_road,Victoria Park Road,642.0,24775.046,33389.491,22.489,21.908,21.908,,,VICTORIA PARK ROAD,4.161
victoria_park_road,Victoria Park Road,644.0,24774.374,33387.607,25.103,22.182,22.182,,,VICTORIA PARK ROAD,4.055
victoria_park_road,Victoria Park Road,646.0,24773.702,33385.723,26.034,22.457,22.28,,,VICTORIA PARK ROAD,4.091
victoria_park_road,Victoria Park Road,648.0,24773.031,33383.839,27.834,22.368,22.28,,,VICTORIA PARK ROAD,4.127
victoria_park_road,Victoria Park Road,650.0,24772.359,33381.955,28.444,22.28,22.28,,,VICTORIA PARK ROAD,4.163
victoria_park_road,Victoria Park Road,652.0,24771.688,33380.072,28.454,22.192,22.192,,,VICTORIA PARK ROAD,4.2
victoria_park_road,Victoria Park Road,654.0,24771.007,33378.191,28.909,22.103,22.103,,,VICTORIA PARK ROAD,4.226
victoria_park_road,Victoria Park Road,656.0,24770.323,33376.312,28.241,22.015,22.015,,,VICTORIA PARK ROAD,4.249
victoria_park_road,Victoria Park Road,658.0,24769.639,33374.432,23.839,21.926,21.926,,,VICTORIA PARK ROAD,4.272
victoria_park_road,Victoria Park Road,660.0,24768.955,33372.553,24.022,21.838,21.838,,,VICTORIA PARK ROAD,4.295
victoria_park_road,Victoria Park Road,662.0,24768.271,33370.673,26.208,21.749,21.749,,,VICTORIA PARK ROAD,4.318
victoria_park_road,Victoria Park Road,664.0,24767.587,33368.794,26.246,21.661,21.661,,,VICTORIA PARK ROAD,4.341
victoria_park_road,Victoria Park Road,666.0,24766.994,33366.884,25.321,21.573,21.573,,,VICTORIA PARK ROAD,4.46
victoria_park_road,Victoria Park Road,668.0,24766.409,33364.972,25.265,21.484,21.484,,,VICTORIA PARK ROAD,4.587
victoria_park_road,Victoria Park Road,670.0,24765.823,33363.059,25.158,21.396,21.396,,,VICTORIA PARK ROAD,4.714
victoria_park_road,Victoria Park Road,672.0,24765.238,33361.147,22.106,21.307,21.307,,,VICTORIA PARK ROAD,4.841
victoria_park_road,Victoria Park Road,674.0,24764.652,33359.234,21.847,21.219,21.307,,,VICTORIA PARK ROAD,4.968
victoria_park_road,Victoria Park Road,676.0,24764.067,33357.322,21.131,21.131,21.307,,,VICTORIA PARK ROAD,5.094
victoria_park_road,Victoria Park Road,678.0,24763.482,33355.41,21.014,21.362,21.362,,,VICTORIA PARK ROAD,5.221
victoria_park_road,Victoria Park Road,680.0,24762.896,33353.497,20.981,21.594,21.594,,,VICTORIA PARK ROAD,5.348
victoria_park_road,Victoria Park Road,682.0,24762.311,33351.585,20.789,21.826,21.794,,,VICTORIA PARK ROAD,5.475
victoria_park_road,Victoria Park Road,684.0,24761.725,33349.673,20.132,21.81,21.794,,,VICTORIA PARK ROAD,5.602
victoria_park_road,Victoria Park Road,686.0,24761.14,33347.76,21.492,21.794,21.794,,,VICTORIA PARK ROAD,5.728
victoria_park_road,Victoria Park Road,688.0,24760.808,33345.873,25.348,21.778,21.778,,,VICTORIA PARK ROAD,5.565
victoria_park_road,Victoria Park Road,690.0,24761.764,33344.117,25.552,21.761,21.761,,,VICTORIA PARK ROAD,5.637
victoria_park_road,Victoria Park Road,692.0,24762.721,33342.361,25.369,21.745,21.745,,,VICTORIA PARK ROAD,5.709
victoria_park_road,Victoria Park Road,694.0,24763.678,33340.604,25.615,21.729,21.729,,,VICTORIA PARK ROAD,5.781
victoria_park_road,Victoria Park Road,696.0,24764.634,33338.848,21.791,21.713,21.729,,,VICTORIA PARK ROAD,5.852
victoria_park_road,Victoria Park Road,698.0,24765.426,33337.019,21.697,21.697,21.729,,,VICTORIA PARK ROAD,5.745
victoria_park_road,Victoria Park Road,700.0,24766.075,33335.127,21.597,21.996,21.713,,,VICTORIA PARK ROAD,5.48
victoria_park_road,Victoria Park Road,702.0,24766.723,33333.235,21.122,21.765,21.697,,,VICTORIA PARK ROAD,5.215
victoria_park_road,Victoria Park Road,704.0,24767.371,33331.343,20.335,21.535,21.535,,,VICTORIA PARK ROAD,4.951
victoria_park_road,Victoria Park Road,706.0,24768.019,33329.451,24.517,21.148,21.148,,,VICTORIA PARK ROAD,4.686
victoria_park_road,Victoria Park Road,708.0,24768.668,33327.559,26.79,20.761,20.761,,,VICTORIA PARK ROAD,4.422
victoria_park_road,Victoria Park Road,710.0,24769.316,33325.667,26.808,20.097,20.097,,,VICTORIA PARK ROAD,4.157
victoria_park_road,Victoria Park Road,712.0,24769.964,33323.775,24.129,19.434,19.434,,,VICTORIA PARK ROAD,3.892
victoria_park_road,Victoria Park Road,714.0,24770.613,33321.883,23.121,18.77,18.77,,,VICTORIA PARK ROAD,3.628
victoria_park_road,Victoria Park Road,716.0,24771.261,33319.991,18.78,,18.106,,,VICTORIA PARK ROAD,3.363
victoria_park_road,Victoria Park Road,718.0,24771.909,33318.099,15.349,,17.443,,,VICTORIA PARK ROAD,3.098
victoria_park_road,Victoria Park Road,720.0,24772.558,33316.207,15.266,16.779,16.779,,,VICTORIA PARK ROAD,2.834
victoria_park_road,Victoria Park Road,722.0,24773.206,33314.315,15.499,16.115,16.115,,,VICTORIA PARK ROAD,2.569
victoria_park_road,Victoria Park Road,724.0,24773.999,33312.503,14.899,15.452,15.452,,,VICTORIA PARK ROAD,2.47
victoria_park_road,Victoria Park Road,726.0,24775.265,33310.955,15.407,14.788,14.788,,,VICTORIA PARK ROAD,2.911
victoria_park_road,Victoria Park Road,728.0,24776.53,33309.406,14.691,14.677,14.677,,,VICTORIA PARK ROAD,3.352
victoria_park_road,Victoria Park Road,730.0,24777.796,33307.858,14.566,14.566,14.582,,,VICTORIA PARK ROAD,3.793
victoria_park_road,Victoria Park Road,732.0,24778.987,33306.26,14.582,14.582,14.566,,,VICTORIA PARK ROAD,4.146
victoria_park_road,Victoria Park Road,734.0,24779.887,33304.475,14.491,14.491,14.499,-1.771,1.0,VICTORIA PARK ROAD,4.154
victoria_park_road,Victoria Park Road,736.0,24780.788,33302.689,14.499,14.499,14.491,-5.104,1.0,VICTORIA PARK ROAD,4.163
victoria_park_road,Victoria Park Road,738.0,24781.688,33300.903,14.441,14.441,14.441,-5.313,1.0,VICTORIA PARK ROAD,4.171
victoria_park_road,Victoria Park Road,740.0,24782.588,33299.117,14.157,14.157,14.157,-5.208,1.0,VICTORIA PARK ROAD,4.179
victoria_park_road,Victoria Park Road,742.0,24783.489,33297.331,14.074,14.074,14.074,-4.583,1.0,VICTORIA PARK ROAD,4.188
victoria_park_road,Victoria Park Road,744.0,24784.389,33295.545,14.024,14.024,14.074,0.618,1.0,VICTORIA PARK ROAD,4.196
victoria_park_road,Victoria Park Road,746.0,24785.29,33293.76,14.007,14.007,14.074,,,VICTORIA PARK ROAD,4.205
victoria_park_road,Victoria Park Road,748.0,24786.19,33291.974,14.207,14.207,14.207,,,VICTORIA PARK ROAD,4.213
victoria_park_road,Victoria Park Road,750.0,24787.091,33290.188,13.982,14.386,14.386,,,VICTORIA PARK ROAD,4.221
victoria_park_road,Victoria Park Road,752.0,24787.991,33288.402,13.838,14.565,14.565,,,VICTORIA PARK ROAD,4.23
victoria_park_road,Victoria Park Road,754.0,24788.891,33286.616,14.275,14.812,14.812,,,VICTORIA PARK ROAD,4.238
victoria_park_road,Victoria Park Road,756.0,24789.792,33284.83,14.632,15.058,15.058,,,VICTORIA PARK ROAD,4.247
victoria_park_road,Victoria Park Road,758.0,24790.692,33283.045,15.088,15.316,15.316,,,VICTORIA PARK ROAD,4.255
victoria_park_road,Victoria Park Road,760.0,24791.593,33281.259,14.988,15.574,15.574,,,VICTORIA PARK ROAD,4.263
victoria_park_road,Victoria Park Road,762.0,24792.493,33279.473,16.107,15.832,15.832,,,VICTORIA PARK ROAD,4.272
victoria_park_road,Victoria Park Road,764.0,24793.394,33277.687,16.65,16.09,16.09,,,VICTORIA PARK ROAD,4.28
victoria_park_road,Victoria Park Road,766.0,24794.294,33275.901,18.943,16.348,16.348,,,VICTORIA PARK ROAD,4.289
victoria_park_road,Victoria Park Road,768.0,24795.194,33274.115,18.763,16.605,16.56,,,VICTORIA PARK ROAD,4.297
victoria_park_road,Victoria Park Road,770.0,24796.095,33272.329,18.683,16.583,16.56,,,VICTORIA PARK ROAD,4.305
victoria_park_road,Victoria Park Road,772.0,24796.995,33270.544,16.012,16.56,16.56,-0.563,1.0,VICTORIA PARK ROAD,4.314
victoria_park_road,Victoria Park Road,774.0,24797.602,33269.064,15.612,16.538,16.538,-0.844,1.0,VICTORIA PARK ROAD,4.195
victoria_park_road,Victoria Park Road,776.0,24795.852,33270.033,16.212,16.515,16.515,,,VICTORIA PARK ROAD,3.063
victoria_park_road,Victoria Park Road,778.0,24794.102,33271.001,18.473,16.493,16.493,,,VICTORIA PARK ROAD,1.93
victoria_park_road,Victoria Park Road,780.0,24792.353,33271.97,18.583,16.319,16.319,,,VICTORIA PARK ROAD,0.797
victoria_park_road,Victoria Park Road,782.0,24790.603,33272.939,18.633,16.145,16.145,,,VICTORIA PARK ROAD,0.336
victoria_park_road,Victoria Park Road,784.0,24788.854,33273.908,16.425,15.845,15.845,,,VICTORIA PARK ROAD,1.469
victoria_park_road,Victoria Park Road,786.0,24787.149,33274.918,16.45,15.546,15.546,,,VICTORIA PARK ROAD,2.544
victoria_park_road,Victoria Park Road,788.0,24786.351,33276.752,13.775,15.247,15.247,,,VICTORIA PARK ROAD,2.439
victoria_park_road,Victoria Park Road,790.0,24785.553,33278.586,13.932,14.947,14.947,,,VICTORIA PARK ROAD,2.334
victoria_park_road,Victoria Park Road,792.0,24784.755,33280.42,13.375,14.648,14.648,,,VICTORIA PARK ROAD,2.229
victoria_park_road,Victoria Park Road,794.0,24784.178,33282.324,13.4,14.348,14.348,,,VICTORIA PARK ROAD,1.895
victoria_park_road,Victoria Park Road,796.0,24783.767,33284.282,14.557,14.124,14.124,,,VICTORIA PARK ROAD,1.389
victoria_park_road,Victoria Park Road,798.0,24783.356,33286.239,14.475,13.899,13.899,,,VICTORIA PARK ROAD,0.883
victoria_park_road,Victoria Park Road,800.0,24782.945,33288.196,13.674,13.674,13.824,,,VICTORIA PARK ROAD,0.377
victoria_park_road,Victoria Park Road,802.0,24782.534,33290.153,13.757,13.757,13.824,,,VICTORIA PARK ROAD,0.129
victoria_park_road,Victoria Park Road,804.0,24782.123,33292.111,13.824,13.824,13.824,1.25,1.0,VICTORIA PARK ROAD,0.635
victoria_park_road,Victoria Park Road,806.0,24781.712,33294.068,13.874,13.874,13.874,2.292,1.0,VICTORIA PARK ROAD,1.141
victoria_park_road,Victoria Park Road,808.0,24781.301,33296.025,13.924,13.924,13.924,3.333,1.0,VICTORIA PARK ROAD,1.647
victoria_park_road,Victoria Park Road,810.0,24780.89,33297.983,14.007,14.007,14.007,5.0,1.0,VICTORIA PARK ROAD,2.153
victoria_park_road,Victoria Park Road,812.0,24780.478,33299.94,14.091,14.091,14.091,7.083,1.0,VICTORIA PARK ROAD,2.659
victoria_park_road,Victoria Park Road,814.0,24780.067,33301.897,14.274,14.274,14.274,6.875,1.0,VICTORIA PARK ROAD,3.165
victoria_park_road,Victoria Park Road,816.0,24779.656,33303.855,14.491,14.491,14.491,,,VICTORIA PARK ROAD,3.671
victoria_park_road,Victoria Park Road,818.0,24779.245,33305.812,14.557,14.557,14.557,,,VICTORIA PARK ROAD,4.177
victoria_park_road,Victoria Park Road,820.0,24778.834,33307.769,14.599,14.759,14.759,,,VICTORIA PARK ROAD,4.683
victoria_park_road,Victoria Park Road,822.0,24778.423,33309.726,14.807,14.96,14.96,,,VICTORIA PARK ROAD,5.189
victoria_park_road,Victoria Park Road,824.0,24778.012,33311.684,14.949,15.976,15.976,,,VICTORIA PARK ROAD,5.695
victoria_park_road,Victoria Park Road,826.0,24777.601,33313.641,16.132,16.993,16.993,,,VICTORIA PARK ROAD,6.201
victoria_park_road,Victoria Park Road,828.0,24777.19,33315.598,15.891,18.009,18.009,,,VICTORIA PARK ROAD,6.707
victoria_park_road,Victoria Park Road,830.0,24776.779,33317.556,17.607,,19.025,,,VICTORIA PARK ROAD,7.213
victoria_park_road,Victoria Park Road,832.0,24776.367,33319.513,17.874,,20.041,,,VICTORIA PARK ROAD,7.719
victoria_park_road,Victoria Park Road,834.0,24775.956,33321.47,21.173,21.058,21.058,,,VICTORIA PARK ROAD,8.225
victoria_park_road,Victoria Park Road,836.0,24775.545,33323.427,24.102,22.074,22.074,,,VICTORIA PARK ROAD,8.731
victoria_park_road,Victoria Park Road,838.0,24775.134,33325.385,26.927,23.09,23.09,,,VICTORIA PARK ROAD,9.237
victoria_park_road,Victoria Park Road,840.0,24774.723,33327.342,23.452,24.107,24.107,,,VICTORIA PARK ROAD,9.743
victoria_park_road,Victoria Park Road,842.0,24774.312,33329.299,24.702,24.109,24.109,,,VICTORIA PARK ROAD,10.249
victoria_park_road,Victoria Park Road,844.0,24773.901,33331.257,22.261,24.111,24.111,,,VICTORIA PARK ROAD,10.755
victoria_park_road,Victoria Park Road,846.0,24773.49,33333.214,26.732,24.113,24.113,,,VICTORIA PARK ROAD,11.261
victoria_park_road,Victoria Park Road,848.0,24773.079,33335.171,22.532,24.116,24.116,,,VICTORIA PARK ROAD,11.767
victoria_park_road,Victoria Park Road,850.0,24772.668,33337.129,26.644,24.118,24.118,,,VICTORIA PARK ROAD,12.273
victoria_park_road,Victoria Park Road,852.0,24772.256,33339.086,30.319,24.12,24.12,,,VICTORIA PARK ROAD,12.779
victoria_park_road,Victoria Park Road,854.0,24771.845,33341.043,27.289,24.122,24.122,,,VICTORIA PARK ROAD,13.285
victoria_park_road,Victoria Park Road,856.0,24771.434,33343.0,25.282,24.125,24.125,,,VICTORIA PARK ROAD,13.791
victoria_park_road,Victoria Park Road,858.0,24771.023,33344.958,25.382,24.127,24.127,,,VICTORIA PARK ROAD,14.297
victoria_park_road,Victoria Park Road,860.0,24770.612,33346.915,22.841,24.129,24.129,,,VICTORIA PARK ROAD,14.803
victoria_park_road,Victoria Park Road,862.0,24770.201,33348.872,22.431,24.302,24.302,,,VICTORIA PARK ROAD,13.815
victoria_park_road,Victoria Park Road,864.0,24769.79,33350.83,23.506,24.556,24.556,,,VICTORIA PARK ROAD,12.74
victoria_park_road,Victoria Park Road,866.0,24769.379,33352.787,28.389,24.81,24.81,,,VICTORIA PARK ROAD,11.665
victoria_park_road,Victoria Park Road,868.0,24768.968,33354.744,24.847,24.936,24.936,,,VICTORIA PARK ROAD,10.589
victoria_park_road,Victoria Park Road,870.0,24768.557,33356.701,26.872,25.061,25.061,,,VICTORIA PARK ROAD,9.514
victoria_park_road,Victoria Park Road,872.0,24768.145,33358.659,25.914,25.186,25.186,,,VICTORIA PARK ROAD,8.439
victoria_park_road,Victoria Park Road,874.0,24767.734,33360.616,27.939,25.312,25.312,,,VICTORIA PARK ROAD,7.364
victoria_park_road,Victoria Park Road,876.0,24767.323,33362.573,26.483,25.437,25.339,,,VICTORIA PARK ROAD,6.289
victoria_park_road,Victoria Park Road,878.0,24766.912,33364.531,25.308,25.562,25.339,,,VICTORIA PARK ROAD,5.214
victoria_park_road,Victoria Park Road,880.0,24766.501,33366.488,25.246,25.339,25.339,,,VICTORIA PARK ROAD,4.138
victoria_park_road,Victoria Park Road,882.0,24766.09,33368.445,26.096,25.116,25.116,,,VICTORIA PARK ROAD,3.063
victoria_park_road,Victoria Park Road,884.0,24765.679,33370.403,23.456,24.819,24.819,,,VICTORIA PARK ROAD,1.988
victoria_park_road,Victoria Park Road,886.0,24765.268,33372.36,18.356,24.522,24.522,,,VICTORIA PARK ROAD,0.913
victoria_park_road,Victoria Park Road,888.0,24764.857,33374.317,18.506,24.226,24.226,,,VICTORIA PARK ROAD,0.162
victoria_park_road,Victoria Park Road,890.0,24764.446,33376.274,18.606,23.957,23.957,,,VICTORIA PARK ROAD,1.237
victoria_park_road,Victoria Park Road,892.0,24764.035,33378.232,18.706,23.688,23.688,,,VICTORIA PARK ROAD,2.312
victoria_park_road,Victoria Park Road,894.0,24763.623,33380.189,22.972,23.419,23.419,,,VICTORIA PARK ROAD,3.388
victoria_park_road,Victoria Park Road,896.0,24763.212,33382.146,22.506,23.15,23.15,,,VICTORIA PARK ROAD,4.463
victoria_park_road,Victoria Park Road,898.0,24762.801,33384.104,25.472,22.881,22.881,,,VICTORIA PARK ROAD,5.538
victoria_park_road,Victoria Park Road,900.0,24762.39,33386.061,25.322,22.612,22.719,,,VICTORIA PARK ROAD,6.613
victoria_park_road,Victoria Park Road,902.0,24761.979,33388.018,27.406,22.666,22.719,,,VICTORIA PARK ROAD,7.688
victoria_park_road,Victoria Park Road,904.0,24761.568,33389.975,23.689,22.719,22.719,,,VICTORIA PARK ROAD,8.763
victoria_park_road,Victoria Park Road,906.0,24761.157,33391.933,22.772,22.965,22.965,,,VICTORIA PARK ROAD,9.368
victoria_park_road,Victoria Park Road,908.0,24760.746,33393.89,23.372,23.212,23.212,,,VICTORIA PARK ROAD,9.502
victoria_park_road,Victoria Park Road,910.0,24760.335,33395.847,26.006,23.331,23.329,,,VICTORIA PARK ROAD,9.636
victoria_park_road,Victoria Park Road,912.0,24759.924,33397.805,23.931,23.45,23.329,,,VICTORIA PARK ROAD,9.77
victoria_park_road,Victoria Park Road,914.0,24759.512,33399.762,22.656,23.329,23.329,,,VICTORIA PARK ROAD,9.573
victoria_park_road,Victoria Park Road,916.0,24759.101,33401.719,21.981,23.103,23.103,,,VICTORIA PARK ROAD,8.708
victoria_park_road,Victoria Park Road,918.0,24758.69,33403.677,24.122,22.876,22.876,,,VICTORIA PARK ROAD,7.843
victoria_park_road,Victoria Park Road,920.0,24758.279,33405.634,24.922,22.604,22.604,,,VICTORIA PARK ROAD,6.978
victoria_park_road,Victoria Park Road,922.0,24757.868,33407.591,22.456,22.332,22.332,,,VICTORIA PARK ROAD,6.113
victoria_park_road,Victoria Park Road,924.0,24757.457,33409.548,20.672,22.06,22.06,,,VICTORIA PARK ROAD,5.248
victoria_park_road,Victoria Park Road,926.0,24757.046,33411.506,20.506,21.788,21.788,,,VICTORIA PARK ROAD,4.383
victoria_park_road,Victoria Park Road,928.0,24756.635,33413.463,21.039,21.516,21.516,,,VICTORIA PARK ROAD,3.518
victoria_park_road,Victoria Park Road,930.0,24756.224,33415.42,20.889,21.244,21.244,,,VICTORIA PARK ROAD,2.653
victoria_park_road,Victoria Park Road,932.0,24755.813,33417.378,20.972,20.972,21.181,,,VICTORIA PARK ROAD,1.788
victoria_park_road,Victoria Park Road,934.0,24755.401,33419.335,21.106,21.106,21.181,,,VICTORIA PARK ROAD,0.923
victoria_park_road,Victoria Park Road,936.0,24754.99,33421.292,21.181,21.181,21.181,0.937,1.0,VICTORIA PARK ROAD,0.058
victoria_park_road,Victoria Park Road,938.0,24754.579,33423.249,21.206,21.206,21.206,1.562,1.0,VICTORIA PARK ROAD,0.807
victoria_park_road,Victoria Park Road,940.0,24754.168,33425.207,21.256,21.256,21.256,4.688,1.0,VICTORIA PARK ROAD,1.672
victoria_park_road,Victoria Park Road,942.0,24753.757,33427.164,21.306,21.306,21.306,,,VICTORIA PARK ROAD,2.537
victoria_park_road,Victoria Park Road,944.0,24753.346,33429.121,21.556,21.556,21.556,,,VICTORIA PARK ROAD,3.402
victoria_park_road,Victoria Park Road,946.0,24752.935,33431.079,21.606,21.747,21.747,,,VICTORIA PARK ROAD,4.267
victoria_park_road,Victoria Park Road,948.0,24752.524,33433.036,25.234,21.939,21.939,,,VICTORIA PARK ROAD,5.132
victoria_park_road,Victoria Park Road,950.0,24752.113,33434.993,25.929,22.192,22.192,,,VICTORIA PARK ROAD,5.384
victoria_park_road,Victoria Park Road,952.0,24751.702,33436.951,24.859,22.445,22.445,,,VICTORIA PARK ROAD,5.589
victoria_park_road,Victoria Park Road,954.0,24751.291,33438.908,25.709,22.699,22.699,,,VICTORIA PARK ROAD,5.794
victoria_park_road,Victoria Park Road,972.0,24747.591,33456.523,25.55,22.952,22.952,,,VICTORIA PARK ROAD,7.247
victoria_park_road,Victoria Park Road,974.0,24747.18,33458.481,23.607,23.205,23.205,,,VICTORIA PARK ROAD,6.561
victoria_park_road,Victoria Park Road,976.0,24746.768,33460.438,23.988,23.458,23.205,,,VICTORIA PARK ROAD,5.874
victoria_park_road,Victoria Park Road,978.0,24746.357,33462.395,22.838,23.309,23.205,,,VICTORIA PARK ROAD,5.187
victoria_park_road,Victoria Park Road,980.0,24745.946,33464.353,23.744,23.16,23.304,,,VICTORIA PARK ROAD,4.5
victoria_park_road,Victoria Park Road,982.0,24745.535,33466.31,22.975,23.012,23.304,,,VICTORIA PARK ROAD,3.813
victoria_park_road,Victoria Park Road,984.0,24745.124,33468.267,22.863,23.304,23.304,,,VICTORIA PARK ROAD,3.126
victoria_park_road,Victoria Park Road,986.0,24744.713,33470.225,23.132,23.596,23.596,,,VICTORIA PARK ROAD,2.439
victoria_park_road,Victoria Park Road,988.0,24744.302,33472.182,23.394,24.197,24.197,,,VICTORIA PARK ROAD,1.752
victoria_park_road,Victoria Park Road,990.0,24743.891,33474.139,23.063,24.799,24.799,,,VICTORIA PARK ROAD,1.065
victoria_park_road,Victoria Park Road,992.0,24743.48,33476.096,25.744,25.4,25.4,,,VICTORIA PARK ROAD,0.378
victoria_park_road,Victoria Park Road,994.0,24743.069,33478.054,28.214,,26.002,,,VICTORIA PARK ROAD,0.309
victoria_park_road,Victoria Park Road,996.0,24742.657,33480.011,29.144,26.604,26.604,,,VICTORIA PARK ROAD,0.996
victoria_park_road,Victoria Park Road,998.0,24742.246,33481.968,28.919,27.205,27.205,,,VICTORIA PARK ROAD,1.683
victoria_park_road,Victoria Park Road,1000.0,24741.835,33483.926,26.884,27.807,27.807,,,VICTORIA PARK ROAD,2.37
victoria_park_road,Victoria Park Road,1002.0,24741.424,33485.883,27.864,28.408,28.153,,,VICTORIA PARK ROAD,3.056
victoria_park_road,Victoria Park Road,1004.0,24741.013,33487.84,24.669,28.153,28.193,,,VICTORIA PARK ROAD,3.743
victoria_park_road,Victoria Park Road,1006.0,24740.602,33489.797,25.088,28.442,28.193,,,VICTORIA PARK ROAD,4.43
victoria_park_road,Victoria Park Road,1008.0,24740.191,33491.755,28.73,28.193,28.153,-2.79,1.0,VICTORIA PARK ROAD,5.117
victoria_park_road,Victoria Park Road,1010.0,24739.78,33493.712,27.945,27.945,27.97,-2.79,1.0,VICTORIA PARK ROAD,5.804
victoria_park_road,Victoria Park Road,1012.0,24739.369,33495.669,29.57,27.958,27.97,,,VICTORIA PARK ROAD,6.491
victoria_park_road,Victoria Park Road,1014.0,24738.958,33497.627,27.97,27.97,27.97,,,VICTORIA PARK ROAD,7.178
victoria_park_road,Victoria Park Road,1016.0,24738.546,33499.584,29.045,28.078,28.078,,,VICTORIA PARK ROAD,7.865
victoria_park_road,Victoria Park Road,1018.0,24738.135,33501.541,27.988,28.187,28.187,5.41,1.0,VICTORIA PARK ROAD,8.552
victoria_park_road,Victoria Park Road,1020.0,24737.724,33503.499,28.0,28.295,28.295,,,VICTORIA PARK ROAD,9.239
victoria_park_road,Victoria Park Road,1022.0,24737.313,33505.456,26.55,28.403,28.403,,,VICTORIA PARK ROAD,9.926
