path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_hills_road,Lentor Hills Road,420.0,28224.646,40701.064,18.128,18.128,18.078,-0.781,1.0,LENTOR HILLS ROAD,16.15
lentor_hills_road,Lentor Hills Road,422.0,28223.654,40699.327,18.066,18.066,18.078,-0.313,1.0,LENTOR HILLS ROAD,15.839
lentor_hills_road,Lentor Hills Road,424.0,28222.724,40697.558,18.066,18.066,18.066,-0.156,1.0,LENTOR HILLS ROAD,15.597
lentor_hills_road,Lentor Hills Road,426.0,28221.845,40695.761,18.082,18.082,18.066,-0.054,1.0,LENTOR HILLS ROAD,15.412
lentor_hills_road,Lentor Hills Road,428.0,28220.966,40693.965,18.066,18.066,18.066,0.102,1.0,LENTOR HILLS ROAD,15.227
lentor_hills_road,Lentor Hills Road,430.0,28220.087,40692.168,18.066,18.066,18.074,0.415,1.0,LENTOR HILLS ROAD,15.042
lentor_hills_road,Lentor Hills Road,432.0,28219.208,40690.372,18.074,18.074,18.074,0.623,1.0,LENTOR HILLS ROAD,14.858
lentor_hills_road,Lentor Hills Road,434.0,28218.354,40688.563,18.099,18.099,18.099,0.521,1.0,LENTOR HILLS ROAD,14.702
lentor_hills_road,Lentor Hills Road,436.0,28217.543,40686.735,18.116,18.116,18.116,0.937,1.0,LENTOR HILLS ROAD,14.591
lentor_hills_road,Lentor Hills Road,438.0,28216.732,40684.907,18.116,18.116,18.116,0.833,1.0,LENTOR HILLS ROAD,14.481
lentor_hills_road,Lentor Hills Road,440.0,28215.92,40683.079,18.149,18.149,18.149,1.042,1.0,LENTOR HILLS ROAD,14.371
lentor_hills_road,Lentor Hills Road,442.0,28215.109,40681.251,18.166,18.166,18.166,1.25,1.0,LENTOR HILLS ROAD,14.261
lentor_hills_road,Lentor Hills Road,444.0,28214.357,40679.398,18.199,18.199,18.199,1.25,1.0,LENTOR HILLS ROAD,14.215
lentor_hills_road,Lentor Hills Road,446.0,28213.629,40677.535,18.216,18.216,18.216,1.458,1.0,LENTOR HILLS ROAD,14.196
lentor_hills_road,Lentor Hills Road,448.0,28212.902,40675.672,18.249,18.249,18.249,1.875,1.0,LENTOR HILLS ROAD,14.176
lentor_hills_road,Lentor Hills Road,450.0,28212.174,40673.81,18.282,18.282,18.282,2.5,1.0,LENTOR HILLS ROAD,14.157
lentor_hills_road,Lentor Hills Road,452.0,28211.472,40671.938,18.349,18.349,18.349,2.708,1.0,LENTOR HILLS ROAD,14.164
lentor_hills_road,Lentor Hills Road,454.0,28210.839,40670.04,18.416,18.416,18.416,2.812,1.0,LENTOR HILLS ROAD,14.246
lentor_hills_road,Lentor Hills Road,456.0,28210.207,40668.143,18.466,18.466,18.466,2.083,1.0,LENTOR HILLS ROAD,14.328
lentor_hills_road,Lentor Hills Road,458.0,28209.575,40666.245,18.507,18.507,18.507,1.354,1.0,LENTOR HILLS ROAD,14.409
lentor_hills_road,Lentor Hills Road,460.0,28208.942,40664.348,18.516,18.516,18.516,1.25,1.0,LENTOR HILLS ROAD,14.491
lentor_hills_road,Lentor Hills Road,462.0,28208.31,40662.45,18.524,18.524,18.524,1.25,1.0,LENTOR HILLS ROAD,14.573
lentor_hills_road,Lentor Hills Road,464.0,28207.697,40660.547,18.566,18.566,18.566,1.667,1.0,LENTOR HILLS ROAD,14.675
lentor_hills_road,Lentor Hills Road,466.0,28207.111,40658.635,18.607,18.607,18.607,1.771,1.0,LENTOR HILLS ROAD,14.805
lentor_hills_road,Lentor Hills Road,468.0,28206.524,40656.723,18.649,18.649,18.649,1.458,1.0,LENTOR HILLS ROAD,14.935
lentor_hills_road,Lentor Hills Road,470.0,28205.937,40654.811,18.666,18.666,18.666,2.188,1.0,LENTOR HILLS ROAD,15.065
lentor_hills_road,Lentor Hills Road,472.0,28205.323,40652.908,18.682,18.682,18.682,2.5,1.0,LENTOR HILLS ROAD,15.166
lentor_hills_road,Lentor Hills Road,474.0,28204.672,40651.017,18.782,18.782,18.782,4.375,1.0,LENTOR HILLS ROAD,15.227
lentor_hills_road,Lentor Hills Road,476.0,28204.021,40649.126,18.849,18.849,18.849,5.0,1.0,LENTOR HILLS ROAD,15.289
lentor_hills_road,Lentor Hills Road,478.0,28203.369,40647.235,19.016,19.016,19.016,3.75,1.0,LENTOR HILLS ROAD,15.351
lentor_hills_road,Lentor Hills Road,480.0,28202.718,40645.344,19.082,19.082,19.082,2.917,1.0,LENTOR HILLS ROAD,15.412
lentor_hills_road,Lentor Hills Road,482.0,28202.063,40643.454,19.082,19.082,19.082,1.042,1.0,LENTOR HILLS ROAD,15.471
lentor_hills_road,Lentor Hills Road,484.0,28201.392,40641.57,19.082,19.082,19.082,0.625,1.0,LENTOR HILLS ROAD,15.512
lentor_hills_road,Lentor Hills Road,486.0,28200.721,40639.686,19.099,19.099,19.099,1.25,1.0,LENTOR HILLS ROAD,15.552
lentor_hills_road,Lentor Hills Road,488.0,28200.05,40637.802,19.132,19.132,19.132,1.875,1.0,LENTOR HILLS ROAD,15.593
lentor_hills_road,Lentor Hills Road,490.0,28199.378,40635.918,19.182,19.182,19.182,2.083,1.0,LENTOR HILLS ROAD,15.634
lentor_hills_road,Lentor Hills Road,492.0,28198.707,40634.034,19.232,19.232,19.232,1.875,1.0,LENTOR HILLS ROAD,15.674
lentor_hills_road,Lentor Hills Road,494.0,28198.036,40632.15,19.266,19.266,19.266,1.458,1.0,LENTOR HILLS ROAD,15.715
lentor_hills_road,Lentor Hills Road,496.0,28197.417,40630.249,19.282,19.282,19.282,2.292,1.0,LENTOR HILLS ROAD,15.811
lentor_hills_road,Lentor Hills Road,498.0,28196.85,40628.331,19.299,19.299,19.299,5.365,1.0,LENTOR HILLS ROAD,15.961
lentor_hills_road,Lentor Hills Road,500.0,28196.283,40626.413,19.416,19.416,19.416,8.438,1.0,LENTOR HILLS ROAD,16.111
lentor_hills_road,Lentor Hills Road,502.0,28195.715,40624.495,19.432,19.687,19.687,8.542,1.0,LENTOR HILLS ROAD,16.261
lentor_hills_road,Lentor Hills Road,504.0,28195.117,40622.587,19.957,19.957,19.957,7.292,1.0,LENTOR HILLS ROAD,16.378
lentor_hills_road,Lentor Hills Road,506.0,28194.513,40620.68,19.982,19.982,19.982,4.167,1.0,LENTOR HILLS ROAD,16.49
lentor_hills_road,Lentor Hills Road,508.0,28193.909,40618.774,19.999,19.999,19.999,1.042,1.0,LENTOR HILLS ROAD,16.601
lentor_hills_road,Lentor Hills Road,510.0,28193.304,40616.867,20.049,20.049,20.024,0.833,1.0,LENTOR HILLS ROAD,16.712
lentor_hills_road,Lentor Hills Road,512.0,28192.7,40614.961,20.066,20.066,20.041,0.833,1.0,LENTOR HILLS ROAD,16.824
lentor_hills_road,Lentor Hills Road,514.0,28192.078,40613.06,20.024,20.024,20.049,0.625,1.0,LENTOR HILLS ROAD,16.916
lentor_hills_road,Lentor Hills Road,516.0,28191.452,40611.16,20.041,20.041,20.066,2.604,1.0,LENTOR HILLS ROAD,17.005
lentor_hills_road,Lentor Hills Road,518.0,28190.827,40609.261,20.074,20.074,20.074,2.5,1.0,LENTOR HILLS ROAD,17.094
lentor_hills_road,Lentor Hills Road,520.0,28190.201,40607.361,20.249,20.249,20.249,2.292,1.0,LENTOR HILLS ROAD,17.183
lentor_hills_road,Lentor Hills Road,522.0,28189.576,40605.461,20.266,20.266,20.249,0.826,1.0,LENTOR HILLS ROAD,17.272
lentor_hills_road,Lentor Hills Road,524.0,28188.986,40603.55,20.266,20.266,20.249,-0.639,1.0,LENTOR HILLS ROAD,17.399
lentor_hills_road,Lentor Hills Road,526.0,28188.396,40601.639,19.848,20.207,20.207,-0.639,1.0,LENTOR HILLS ROAD,17.525
lentor_hills_road,Lentor Hills Road,528.0,28187.807,40599.728,20.148,20.148,20.198,-0.639,1.0,LENTOR HILLS ROAD,17.652
lentor_hills_road,Lentor Hills Road,530.0,28187.217,40597.817,20.198,20.198,20.198,0.305,1.0,LENTOR HILLS ROAD,17.778
lentor_hills_road,Lentor Hills Road,532.0,28186.594,40595.917,20.073,20.073,20.198,1.25,1.0,LENTOR HILLS ROAD,17.87
lentor_hills_road,Lentor Hills Road,534.0,28185.939,40594.027,20.248,20.248,20.248,1.875,1.0,LENTOR HILLS ROAD,17.927
lentor_hills_road,Lentor Hills Road,536.0,28185.283,40592.138,20.298,20.298,20.298,2.705,1.0,LENTOR HILLS ROAD,17.985
lentor_hills_road,Lentor Hills Road,538.0,28184.628,40590.248,20.348,20.348,20.348,2.705,1.0,LENTOR HILLS ROAD,18.042
lentor_hills_road,Lentor Hills Road,540.0,28183.973,40588.358,20.414,20.414,20.414,2.977,1.0,LENTOR HILLS ROAD,18.124
lentor_hills_road,Lentor Hills Road,542.0,28183.301,40586.476,20.464,20.464,20.464,2.82,1.0,LENTOR HILLS ROAD,18.205
lentor_hills_road,Lentor Hills Road,544.0,28182.447,40584.667,20.605,20.605,20.536,1.991,1.0,LENTOR HILLS ROAD,18.088
lentor_hills_road,Lentor Hills Road,546.0,28181.593,40582.859,20.536,20.536,20.574,1.059,1.0,LENTOR HILLS ROAD,17.971
lentor_hills_road,Lentor Hills Road,548.0,28180.739,40581.05,20.574,20.574,20.574,0.163,1.0,LENTOR HILLS ROAD,17.854
lentor_hills_road,Lentor Hills Road,550.0,28179.885,40579.242,20.574,20.574,20.549,-0.945,1.0,LENTOR HILLS ROAD,17.737
lentor_hills_road,Lentor Hills Road,552.0,28179.031,40577.433,20.549,20.549,20.549,-0.945,1.0,LENTOR HILLS ROAD,17.621
lentor_hills_road,Lentor Hills Road,554.0,28178.38,40575.544,20.473,20.473,20.498,-0.639,1.0,LENTOR HILLS ROAD,17.723
lentor_hills_road,Lentor Hills Road,556.0,28177.768,40573.64,20.498,20.498,20.498,-0.014,1.0,LENTOR HILLS ROAD,17.866
lentor_hills_road,Lentor Hills Road,558.0,28177.156,40571.736,20.498,20.498,20.498,1.25,1.0,LENTOR HILLS ROAD,18.01
lentor_hills_road,Lentor Hills Road,560.0,28176.544,40569.832,20.548,20.548,20.548,1.406,1.0,LENTOR HILLS ROAD,18.153
lentor_hills_road,Lentor Hills Road,562.0,28175.932,40567.928,20.598,20.598,20.598,1.875,1.0,LENTOR HILLS ROAD,18.297
lentor_hills_road,Lentor Hills Road,564.0,28175.32,40566.024,20.61,20.61,20.61,1.875,1.0,LENTOR HILLS ROAD,18.44
lentor_hills_road,Lentor Hills Road,566.0,28174.638,40564.144,20.648,20.648,20.648,4.295,1.0,LENTOR HILLS ROAD,18.509
lentor_hills_road,Lentor Hills Road,568.0,28173.926,40562.276,20.698,20.698,20.698,6.715,1.0,LENTOR HILLS ROAD,18.546
lentor_hills_road,Lentor Hills Road,570.0,28173.213,40560.407,20.723,20.923,20.923,6.663,1.0,LENTOR HILLS ROAD,18.583
lentor_hills_road,Lentor Hills Road,572.0,28172.5,40558.538,21.148,21.148,21.148,6.038,1.0,LENTOR HILLS ROAD,18.62
lentor_hills_road,Lentor Hills Road,574.0,28171.788,40556.67,21.181,21.181,21.181,3.298,1.0,LENTOR HILLS ROAD,18.657
lentor_hills_road,Lentor Hills Road,576.0,28171.048,40554.813,21.181,21.181,21.181,0.558,1.0,LENTOR HILLS ROAD,18.664
lentor_hills_road,Lentor Hills Road,578.0,28170.107,40553.049,21.206,21.206,21.181,0.312,1.0,LENTOR HILLS ROAD,18.45
lentor_hills_road,Lentor Hills Road,580.0,28169.166,40551.284,21.231,21.231,21.192,,,LENTOR HILLS ROAD,18.236
lentor_hills_road,Lentor Hills Road,582.0,28168.172,40549.551,20.948,20.948,21.206,,,LENTOR HILLS ROAD,17.962
lentor_hills_road,Lentor Hills Road,584.0,28167.053,40547.893,20.973,21.192,21.231,6.109,1.0,LENTOR HILLS ROAD,17.543
lentor_hills_road,Lentor Hills Road,586.0,28165.933,40546.236,20.998,21.437,21.437,6.198,1.0,LENTOR HILLS ROAD,17.123
lentor_hills_road,Lentor Hills Road,588.0,28164.814,40544.578,21.681,21.681,21.681,,,LENTOR HILLS ROAD,16.704
lentor_hills_road,Lentor Hills Road,590.0,28163.694,40542.921,24.991,21.702,21.702,,,LENTOR HILLS ROAD,16.351
lentor_hills_road,Lentor Hills Road,592.0,28162.575,40541.264,24.066,21.723,21.723,1.042,1.0,LENTOR HILLS ROAD,16.23
lentor_hills_road,Lentor Hills Road,594.0,28161.355,40539.684,25.11,21.743,21.743,,,LENTOR HILLS ROAD,16.229
lentor_hills_road,Lentor Hills Road,596.0,28160.027,40538.189,21.764,21.764,21.764,,,LENTOR HILLS ROAD,16.31
lentor_hills_road,Lentor Hills Road,598.0,28158.699,40536.693,21.248,21.945,21.945,,,LENTOR HILLS ROAD,16.427
lentor_hills_road,Lentor Hills Road,600.0,28157.371,40535.198,21.273,22.126,22.126,,,LENTOR HILLS ROAD,16.544
lentor_hills_road,Lentor Hills Road,602.0,28156.022,40533.722,21.298,22.307,22.307,,,LENTOR HILLS ROAD,16.632
lentor_hills_road,Lentor Hills Road,604.0,28154.591,40532.326,23.085,22.488,22.488,,,LENTOR HILLS ROAD,16.607
lentor_hills_road,Lentor Hills Road,606.0,28153.159,40530.929,23.085,22.5,22.5,,,LENTOR HILLS ROAD,16.581
lentor_hills_road,Lentor Hills Road,608.0,28151.728,40529.532,22.512,22.512,22.5,,,LENTOR HILLS ROAD,16.555
lentor_hills_road,Lentor Hills Road,610.0,28150.297,40528.135,22.574,22.574,22.5,,,LENTOR HILLS ROAD,16.53
lentor_hills_road,Lentor Hills Road,612.0,28148.865,40526.738,22.724,22.489,22.512,-0.012,1.0,LENTOR HILLS ROAD,16.504
lentor_hills_road,Lentor Hills Road,614.0,28147.434,40525.342,22.404,22.404,22.516,-0.012,1.0,LENTOR HILLS ROAD,16.478
lentor_hills_road,Lentor Hills Road,616.0,28146.053,40523.896,22.529,22.529,22.499,-0.006,1.0,LENTOR HILLS ROAD,16.523
lentor_hills_road,Lentor Hills Road,618.0,28144.711,40522.413,22.516,22.516,22.499,0.0,1.0,LENTOR HILLS ROAD,16.621
lentor_hills_road,Lentor Hills Road,620.0,28143.368,40520.931,22.499,22.499,22.516,0.26,1.0,LENTOR HILLS ROAD,16.719
lentor_hills_road,Lentor Hills Road,622.0,28142.026,40519.448,22.474,22.474,22.516,1.146,1.0,LENTOR HILLS ROAD,16.817
lentor_hills_road,Lentor Hills Road,624.0,28140.694,40517.957,22.52,22.52,22.52,2.16,1.0,LENTOR HILLS ROAD,16.928
lentor_hills_road,Lentor Hills Road,626.0,28139.368,40516.459,22.591,22.591,22.591,3.125,1.0,LENTOR HILLS ROAD,17.049
lentor_hills_road,Lentor Hills Road,628.0,28138.043,40514.961,22.766,22.766,22.689,3.098,1.0,LENTOR HILLS ROAD,17.169
lentor_hills_road,Lentor Hills Road,630.0,28136.717,40513.464,22.689,22.689,22.766,2.785,1.0,LENTOR HILLS ROAD,17.29
lentor_hills_road,Lentor Hills Road,632.0,28135.392,40511.966,22.768,22.768,22.768,1.823,1.0,LENTOR HILLS ROAD,17.411
lentor_hills_road,Lentor Hills Road,634.0,28133.967,40510.565,22.814,22.814,22.814,1.587,1.0,LENTOR HILLS ROAD,17.393
lentor_hills_road,Lentor Hills Road,636.0,28132.498,40509.208,22.835,22.835,22.835,2.396,1.0,LENTOR HILLS ROAD,17.313
lentor_hills_road,Lentor Hills Road,638.0,28131.03,40507.85,22.893,22.893,22.893,2.031,1.0,LENTOR HILLS ROAD,17.233
lentor_hills_road,Lentor Hills Road,640.0,28129.561,40506.493,23.01,23.01,22.96,2.188,1.0,LENTOR HILLS ROAD,17.153
lentor_hills_road,Lentor Hills Road,642.0,28128.092,40505.135,22.976,22.976,22.976,,,LENTOR HILLS ROAD,17.073
lentor_hills_road,Lentor Hills Road,644.0,28126.623,40503.777,22.96,22.96,23.01,,,LENTOR HILLS ROAD,16.993
lentor_hills_road,Lentor Hills Road,646.0,28125.155,40502.42,23.044,23.201,23.201,7.763,1.0,LENTOR HILLS ROAD,16.914
lentor_hills_road,Lentor Hills Road,648.0,28123.686,40501.062,23.711,23.442,23.442,7.346,1.0,LENTOR HILLS ROAD,16.834
lentor_hills_road,Lentor Hills Road,650.0,28122.217,40499.705,23.683,23.683,23.597,,,LENTOR HILLS ROAD,16.754
lentor_hills_road,Lentor Hills Road,652.0,28120.749,40498.347,23.811,23.811,23.597,,,LENTOR HILLS ROAD,16.715
lentor_hills_road,Lentor Hills Road,654.0,28119.28,40496.99,23.597,23.597,23.597,-2.589,1.0,LENTOR HILLS ROAD,16.727
lentor_hills_road,Lentor Hills Road,656.0,28117.811,40495.632,23.469,23.469,23.469,,,LENTOR HILLS ROAD,16.74
lentor_hills_road,Lentor Hills Road,658.0,28116.342,40494.275,23.39,23.39,23.39,,,LENTOR HILLS ROAD,16.753
lentor_hills_road,Lentor Hills Road,660.0,28114.874,40492.917,23.644,23.328,23.39,,,LENTOR HILLS ROAD,16.765
lentor_hills_road,Lentor Hills Road,662.0,28113.405,40491.56,23.822,23.266,23.39,,,LENTOR HILLS ROAD,16.778
lentor_hills_road,Lentor Hills Road,664.0,28111.936,40490.202,22.887,23.473,23.473,,,LENTOR HILLS ROAD,16.791
lentor_hills_road,Lentor Hills Road,666.0,28110.468,40488.845,22.732,23.68,23.68,,,LENTOR HILLS ROAD,16.803
lentor_hills_road,Lentor Hills Road,668.0,28108.999,40487.487,22.712,23.887,23.887,,,LENTOR HILLS ROAD,16.816
lentor_hills_road,Lentor Hills Road,670.0,28107.53,40486.13,24.094,24.094,24.057,,,LENTOR HILLS ROAD,16.829
lentor_hills_road,Lentor Hills Road,672.0,28106.061,40484.772,24.201,24.201,24.057,,,LENTOR HILLS ROAD,16.841
lentor_hills_road,Lentor Hills Road,674.0,28104.593,40483.415,24.798,24.057,24.057,,,LENTOR HILLS ROAD,16.854
lentor_hills_road,Lentor Hills Road,676.0,28103.124,40482.057,24.719,23.912,23.912,-5.42,1.0,LENTOR HILLS ROAD,16.867
lentor_hills_road,Lentor Hills Road,678.0,28101.642,40480.715,24.023,23.768,23.768,,,LENTOR HILLS ROAD,16.859
lentor_hills_road,Lentor Hills Road,680.0,28100.087,40479.457,23.623,23.623,23.623,,,LENTOR HILLS ROAD,16.74
lentor_hills_road,Lentor Hills Road,682.0,28098.532,40478.2,23.644,23.393,23.393,,,LENTOR HILLS ROAD,16.621
lentor_hills_road,Lentor Hills Road,684.0,28096.977,40476.942,23.677,23.163,23.163,-10.82,2.0,LENTOR HILLS ROAD,16.501
lentor_hills_road,Lentor Hills Road,686.0,28095.422,40475.684,23.756,22.933,22.933,,,LENTOR HILLS ROAD,16.382
lentor_hills_road,Lentor Hills Road,688.0,28093.867,40474.427,22.702,22.702,22.757,,,LENTOR HILLS ROAD,16.262
lentor_hills_road,Lentor Hills Road,690.0,28092.305,40473.178,22.757,22.757,22.752,,,LENTOR HILLS ROAD,16.132
lentor_hills_road,Lentor Hills Road,692.0,28090.737,40471.936,22.752,22.752,22.752,0.188,1.0,LENTOR HILLS ROAD,15.993
lentor_hills_road,Lentor Hills Road,694.0,28089.169,40470.694,22.752,22.752,22.757,0.312,1.0,LENTOR HILLS ROAD,15.853
lentor_hills_road,Lentor Hills Road,696.0,28087.602,40469.452,22.797,22.797,22.772,0.563,1.0,LENTOR HILLS ROAD,15.714
lentor_hills_road,Lentor Hills Road,698.0,28086.08,40468.155,22.777,22.777,22.777,1.438,1.0,LENTOR HILLS ROAD,15.646
lentor_hills_road,Lentor Hills Road,700.0,28084.591,40466.82,22.772,22.772,22.797,2.625,1.0,LENTOR HILLS ROAD,15.629
lentor_hills_road,Lentor Hills Road,702.0,28083.103,40465.484,22.872,22.872,22.872,,,LENTOR HILLS ROAD,15.612
lentor_hills_road,Lentor Hills Road,704.0,28081.614,40464.148,22.982,22.982,22.982,,,LENTOR HILLS ROAD,15.595
lentor_hills_road,Lentor Hills Road,706.0,28080.125,40462.813,22.952,23.211,23.211,,,LENTOR HILLS ROAD,15.578
lentor_hills_road,Lentor Hills Road,708.0,28078.817,40461.431,22.817,23.44,23.44,10.562,2.0,LENTOR HILLS ROAD,15.717
lentor_hills_road,Lentor Hills Road,710.0,28079.493,40459.549,24.042,23.669,23.669,,,LENTOR HILLS ROAD,17.563
lentor_hills_road,Lentor Hills Road,712.0,28080.169,40457.667,23.897,23.897,23.827,,,LENTOR HILLS ROAD,19.409
lentor_hills_road,Lentor Hills Road,714.0,28080.845,40455.784,23.827,23.827,23.827,,,LENTOR HILLS ROAD,21.255
lentor_hills_road,Lentor Hills Road,716.0,28081.521,40453.902,25.892,23.827,23.827,0.0,1.0,LENTOR HILLS ROAD,23.101
lentor_hills_road,Lentor Hills Road,718.0,28082.197,40452.02,45.558,23.827,23.827,0.0,1.0,LENTOR HILLS ROAD,24.947
