path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_chengam,Jalan Chengam,556.0,27772.392,39177.742,15.225,16.051,16.051,,,JALAN CHENGAM,2.583
jalan_chengam,Jalan Chengam,558.0,27772.08,39179.718,15.263,16.337,16.337,,,JALAN CHENGAM,1.662
jalan_chengam,Jalan Chengam,560.0,27771.768,39181.693,17.257,16.623,16.623,,,JALAN CHENGAM,0.741
jalan_chengam,Jalan Chengam,562.0,27771.455,39183.669,17.496,16.908,16.908,,,JALAN CHENGAM,0.179
jalan_chengam,Jalan Chengam,564.0,27771.143,39185.644,16.936,17.194,17.194,,,JALAN CHENGAM,1.1
jalan_chengam,Jalan Chengam,566.0,27771.781,39187.537,17.686,17.421,17.421,,,JALAN CHENGAM,1.093
jalan_chengam,Jalan Chengam,568.0,27772.427,39189.43,16.088,17.693,17.693,,,JALAN CHENGAM,1.078
jalan_chengam,Jalan Chengam,570.0,27773.074,39191.323,17.387,17.965,17.965,,,JALAN CHENGAM,1.063
jalan_chengam,Jalan Chengam,572.0,27773.721,39193.215,18.047,18.248,18.248,,,JALAN CHENGAM,1.047
jalan_chengam,Jalan Chengam,574.0,27774.367,39195.108,16.544,18.532,18.532,,,JALAN CHENGAM,1.032
jalan_chengam,Jalan Chengam,576.0,27775.014,39197.001,16.713,18.815,18.815,,,JALAN CHENGAM,1.017
jalan_chengam,Jalan Chengam,578.0,27775.66,39198.893,18.042,19.098,19.098,,,JALAN CHENGAM,1.002
jalan_chengam,Jalan Chengam,580.0,27776.307,39200.786,19.057,19.381,19.381,,,JALAN CHENGAM,0.986
jalan_chengam,Jalan Chengam,582.0,27776.953,39202.678,20.142,19.664,19.664,,,JALAN CHENGAM,0.971
jalan_chengam,Jalan Chengam,584.0,27777.6,39204.571,20.364,19.948,19.664,,,JALAN CHENGAM,0.956
jalan_chengam,Jalan Chengam,586.0,27778.246,39206.464,20.414,19.753,19.664,,,JALAN CHENGAM,0.941
jalan_chengam,Jalan Chengam,588.0,27778.893,39208.356,20.367,19.559,19.559,,,JALAN CHENGAM,0.926
jalan_chengam,Jalan Chengam,590.0,27779.539,39210.249,19.364,19.364,19.364,,,JALAN CHENGAM,0.91
jalan_chengam,Jalan Chengam,592.0,27780.186,39212.142,18.087,19.198,19.198,,,JALAN CHENGAM,0.895
jalan_chengam,Jalan Chengam,594.0,27780.832,39214.034,18.192,19.033,19.136,,,JALAN CHENGAM,0.88
jalan_chengam,Jalan Chengam,596.0,27781.479,39215.927,18.867,18.867,19.136,,,JALAN CHENGAM,0.865
jalan_chengam,Jalan Chengam,598.0,27782.125,39217.819,18.252,19.136,19.136,,,JALAN CHENGAM,0.849
jalan_chengam,Jalan Chengam,600.0,27782.437,39219.795,20.124,19.405,19.405,,,JALAN CHENGAM,1.178
jalan_chengam,Jalan Chengam,602.0,27782.747,39221.771,20.994,19.674,19.674,,,JALAN CHENGAM,1.508
jalan_chengam,Jalan Chengam,604.0,27783.058,39223.746,20.14,19.943,19.943,,,JALAN CHENGAM,1.838
jalan_chengam,Jalan Chengam,606.0,27783.368,39225.722,20.212,20.212,20.015,,,JALAN CHENGAM,2.168
jalan_chengam,Jalan Chengam,608.0,27783.697,39227.694,20.276,20.276,20.015,,,JALAN CHENGAM,2.479
jalan_chengam,Jalan Chengam,610.0,27784.307,39229.598,20.754,20.015,20.015,,,JALAN CHENGAM,2.502
jalan_chengam,Jalan Chengam,612.0,27784.917,39231.503,17.622,19.754,20.015,,,JALAN CHENGAM,2.525
jalan_chengam,Jalan Chengam,614.0,27785.527,39233.408,19.152,19.98,20.015,,,JALAN CHENGAM,2.549
jalan_chengam,Jalan Chengam,616.0,27786.137,39235.312,19.232,20.206,20.206,,,JALAN CHENGAM,2.572
jalan_chengam,Jalan Chengam,618.0,27786.747,39237.217,19.297,20.48,20.48,,,JALAN CHENGAM,2.595
jalan_chengam,Jalan Chengam,624.0,27788.578,39242.931,21.051,20.754,20.754,,,JALAN CHENGAM,2.654
jalan_chengam,Jalan Chengam,626.0,27789.188,39244.836,20.933,21.028,21.028,,,JALAN CHENGAM,2.665
jalan_chengam,Jalan Chengam,628.0,27789.798,39246.74,21.445,21.301,21.028,,,JALAN CHENGAM,2.676
jalan_chengam,Jalan Chengam,630.0,27790.408,39248.645,21.958,21.134,21.028,,,JALAN CHENGAM,2.687
jalan_chengam,Jalan Chengam,632.0,27791.018,39250.55,22.039,20.966,20.966,,,JALAN CHENGAM,2.698
jalan_chengam,Jalan Chengam,634.0,27791.628,39252.454,22.145,20.799,20.799,,,JALAN CHENGAM,2.709
jalan_chengam,Jalan Chengam,636.0,27792.239,39254.359,20.373,20.632,20.632,,,JALAN CHENGAM,2.72
jalan_chengam,Jalan Chengam,638.0,27792.849,39256.264,20.464,20.464,20.632,,,JALAN CHENGAM,2.731
jalan_chengam,Jalan Chengam,640.0,27793.459,39258.168,20.614,20.614,20.632,,,JALAN CHENGAM,2.742
jalan_chengam,Jalan Chengam,642.0,27794.069,39260.073,20.806,20.806,20.806,4.191,1.0,JALAN CHENGAM,2.753
jalan_chengam,Jalan Chengam,644.0,27794.679,39261.978,20.948,20.948,20.948,,,JALAN CHENGAM,2.764
jalan_chengam,Jalan Chengam,646.0,27795.296,39263.88,21.098,21.098,20.967,,,JALAN CHENGAM,2.769
jalan_chengam,Jalan Chengam,648.0,27795.928,39265.777,20.555,20.967,21.062,,,JALAN CHENGAM,2.756
jalan_chengam,Jalan Chengam,650.0,27796.561,39267.675,20.836,21.062,21.098,,,JALAN CHENGAM,2.743
jalan_chengam,Jalan Chengam,652.0,27797.194,39269.572,20.911,21.157,21.157,,,JALAN CHENGAM,2.73
jalan_chengam,Jalan Chengam,654.0,27797.824,39271.47,20.949,21.398,21.398,,,JALAN CHENGAM,2.722
jalan_chengam,Jalan Chengam,656.0,27798.448,39273.37,21.798,21.64,21.64,,,JALAN CHENGAM,2.722
jalan_chengam,Jalan Chengam,658.0,27799.071,39275.271,21.881,21.881,21.881,,,JALAN CHENGAM,2.722
jalan_chengam,Jalan Chengam,660.0,27799.694,39277.171,22.064,22.064,22.064,,,JALAN CHENGAM,2.722
jalan_chengam,Jalan Chengam,662.0,27800.317,39279.072,22.264,22.34,22.34,,,JALAN CHENGAM,2.722
jalan_chengam,Jalan Chengam,664.0,27800.933,39280.975,22.348,22.616,22.616,,,JALAN CHENGAM,2.73
jalan_chengam,Jalan Chengam,666.0,27801.518,39282.887,22.698,22.892,22.892,,,JALAN CHENGAM,2.77
jalan_chengam,Jalan Chengam,668.0,27802.103,39284.8,23.206,22.928,22.928,,,JALAN CHENGAM,2.811
jalan_chengam,Jalan Chengam,670.0,27802.688,39286.712,22.964,22.964,22.964,,,JALAN CHENGAM,2.851
jalan_chengam,Jalan Chengam,672.0,27803.273,39288.625,25.681,23.106,23.106,,,JALAN CHENGAM,2.891
jalan_chengam,Jalan Chengam,674.0,27803.862,39290.536,25.823,23.248,23.248,7.083,1.0,JALAN CHENGAM,2.926
jalan_chengam,Jalan Chengam,676.0,27804.485,39292.436,26.164,23.389,23.389,7.216,1.0,JALAN CHENGAM,2.925
jalan_chengam,Jalan Chengam,678.0,27805.107,39294.337,23.531,23.531,23.531,6.539,1.0,JALAN CHENGAM,2.891
jalan_chengam,Jalan Chengam,680.0,27805.73,39296.238,23.683,23.683,23.683,6.875,1.0,JALAN CHENGAM,2.856
jalan_chengam,Jalan Chengam,682.0,27806.352,39298.139,23.771,23.771,23.771,6.25,1.0,JALAN CHENGAM,2.822
jalan_chengam,Jalan Chengam,684.0,27806.974,39300.039,23.939,23.939,23.939,5.596,1.0,JALAN CHENGAM,2.787
jalan_chengam,Jalan Chengam,686.0,27807.586,39301.943,24.031,24.031,24.031,,,JALAN CHENGAM,2.764
jalan_chengam,Jalan Chengam,688.0,27808.197,39303.848,24.131,24.131,24.131,,,JALAN CHENGAM,2.741
jalan_chengam,Jalan Chengam,690.0,27808.809,39305.752,24.231,24.389,24.389,,,JALAN CHENGAM,2.717
jalan_chengam,Jalan Chengam,692.0,27809.421,39307.656,24.448,24.648,24.648,,,JALAN CHENGAM,2.694
jalan_chengam,Jalan Chengam,694.0,27810.033,39309.56,24.602,24.927,24.927,,,JALAN CHENGAM,2.671
jalan_chengam,Jalan Chengam,696.0,27810.645,39311.464,25.348,25.207,25.207,,,JALAN CHENGAM,2.647
jalan_chengam,Jalan Chengam,698.0,27811.256,39313.368,25.898,25.487,25.487,,,JALAN CHENGAM,2.624
jalan_chengam,Jalan Chengam,704.0,27813.092,39319.081,25.767,25.767,25.679,,,JALAN CHENGAM,2.616
jalan_chengam,Jalan Chengam,706.0,27813.703,39320.985,25.994,25.723,25.679,,,JALAN CHENGAM,2.626
jalan_chengam,Jalan Chengam,708.0,27814.315,39322.889,25.679,25.679,25.679,-1.688,1.0,JALAN CHENGAM,2.636
jalan_chengam,Jalan Chengam,710.0,27814.927,39324.793,25.544,25.544,25.679,-1.899,1.0,JALAN CHENGAM,2.646
jalan_chengam,Jalan Chengam,712.0,27815.539,39326.697,25.504,25.504,25.544,-2.111,1.0,JALAN CHENGAM,2.656
jalan_chengam,Jalan Chengam,714.0,27816.15,39328.601,25.799,25.799,25.523,-2.111,1.0,JALAN CHENGAM,2.666
jalan_chengam,Jalan Chengam,716.0,27816.762,39330.506,25.502,25.502,25.51,-0.423,1.0,JALAN CHENGAM,2.676
jalan_chengam,Jalan Chengam,718.0,27817.374,39332.41,25.523,25.523,25.51,0.0,1.0,JALAN CHENGAM,2.686
jalan_chengam,Jalan Chengam,720.0,27817.986,39334.314,25.51,25.51,25.51,,,JALAN CHENGAM,2.696
jalan_chengam,Jalan Chengam,722.0,27818.597,39336.218,25.5,25.5,25.523,,,JALAN CHENGAM,2.706
jalan_chengam,Jalan Chengam,724.0,27819.209,39338.122,25.74,25.74,25.74,,,JALAN CHENGAM,2.716
jalan_chengam,Jalan Chengam,726.0,27819.821,39340.026,25.84,25.84,25.84,,,JALAN CHENGAM,2.726
jalan_chengam,Jalan Chengam,728.0,27820.433,39341.93,26.075,26.075,25.84,1.0,1.0,JALAN CHENGAM,2.736
jalan_chengam,Jalan Chengam,730.0,27821.044,39343.835,25.85,25.85,25.84,,,JALAN CHENGAM,2.746
jalan_chengam,Jalan Chengam,732.0,27821.656,39345.739,25.82,25.82,25.82,,,JALAN CHENGAM,2.756
jalan_chengam,Jalan Chengam,734.0,27822.268,39347.643,25.588,25.588,25.644,,,JALAN CHENGAM,2.766
jalan_chengam,Jalan Chengam,736.0,27822.88,39349.547,25.6,25.6,25.644,,,JALAN CHENGAM,2.776
jalan_chengam,Jalan Chengam,738.0,27823.492,39351.451,25.644,25.644,25.644,1.797,1.0,JALAN CHENGAM,2.786
jalan_chengam,Jalan Chengam,740.0,27824.103,39353.355,25.676,25.676,25.676,,,JALAN CHENGAM,2.796
jalan_chengam,Jalan Chengam,742.0,27824.715,39355.259,25.788,25.788,25.788,,,JALAN CHENGAM,2.806
jalan_chengam,Jalan Chengam,744.0,27825.327,39357.164,25.826,26.05,26.05,,,JALAN CHENGAM,2.816
jalan_chengam,Jalan Chengam,746.0,27825.939,39359.068,26.001,26.312,26.312,,,JALAN CHENGAM,2.826
jalan_chengam,Jalan Chengam,748.0,27826.55,39360.972,27.038,26.574,26.574,,,JALAN CHENGAM,2.836
jalan_chengam,Jalan Chengam,750.0,27827.162,39362.876,26.063,26.836,26.836,,,JALAN CHENGAM,2.846
jalan_chengam,Jalan Chengam,752.0,27827.774,39364.78,25.894,27.097,26.972,,,JALAN CHENGAM,2.856
jalan_chengam,Jalan Chengam,754.0,27828.386,39366.684,27.515,27.035,26.972,,,JALAN CHENGAM,2.866
jalan_chengam,Jalan Chengam,756.0,27828.997,39368.588,27.56,26.972,26.972,,,JALAN CHENGAM,2.876
jalan_chengam,Jalan Chengam,758.0,27829.609,39370.492,27.86,26.909,26.909,,,JALAN CHENGAM,2.886
jalan_chengam,Jalan Chengam,760.0,27830.221,39372.397,29.06,26.847,26.847,,,JALAN CHENGAM,2.896
jalan_chengam,Jalan Chengam,762.0,27830.833,39374.301,29.02,26.784,26.784,,,JALAN CHENGAM,2.906
jalan_chengam,Jalan Chengam,764.0,27831.444,39376.205,29.165,26.721,26.721,,,JALAN CHENGAM,2.916
jalan_chengam,Jalan Chengam,766.0,27832.056,39378.109,27.94,26.659,26.659,,,JALAN CHENGAM,2.926
jalan_chengam,Jalan Chengam,768.0,27832.668,39380.013,26.31,26.596,26.596,,,JALAN CHENGAM,2.936
jalan_chengam,Jalan Chengam,770.0,27833.28,39381.917,26.431,26.533,26.533,,,JALAN CHENGAM,2.946
jalan_chengam,Jalan Chengam,772.0,27833.892,39383.821,26.47,26.47,26.53,,,JALAN CHENGAM,2.956
jalan_chengam,Jalan Chengam,774.0,27834.503,39385.726,26.51,26.51,26.53,,,JALAN CHENGAM,2.966
jalan_chengam,Jalan Chengam,776.0,27835.115,39387.63,26.53,26.53,26.53,,,JALAN CHENGAM,2.976
jalan_chengam,Jalan Chengam,784.0,27837.562,39395.246,28.392,26.81,26.81,,,JALAN CHENGAM,3.016
jalan_chengam,Jalan Chengam,786.0,27838.174,39397.15,28.709,27.089,27.089,,,JALAN CHENGAM,3.026
jalan_chengam,Jalan Chengam,788.0,27838.786,39399.055,27.836,27.369,27.369,,,JALAN CHENGAM,3.036
jalan_chengam,Jalan Chengam,790.0,27839.397,39400.959,28.476,27.648,27.648,,,JALAN CHENGAM,3.046
jalan_chengam,Jalan Chengam,792.0,27840.009,39402.863,28.013,27.927,27.927,,,JALAN CHENGAM,3.056
jalan_chengam,Jalan Chengam,794.0,27840.621,39404.767,28.207,28.207,28.188,,,JALAN CHENGAM,3.066
jalan_chengam,Jalan Chengam,796.0,27841.233,39406.671,28.257,28.257,28.207,,,JALAN CHENGAM,3.076
jalan_chengam,Jalan Chengam,798.0,27841.844,39408.575,28.188,28.188,28.207,0.0,1.0,JALAN CHENGAM,3.086
jalan_chengam,Jalan Chengam,800.0,27842.456,39410.479,28.213,28.213,28.188,-0.859,1.0,JALAN CHENGAM,3.096
jalan_chengam,Jalan Chengam,802.0,27843.068,39412.384,28.138,28.138,28.188,-0.859,1.0,JALAN CHENGAM,3.106
jalan_chengam,Jalan Chengam,804.0,27843.68,39414.288,28.138,28.138,28.138,-3.859,1.0,JALAN CHENGAM,3.116
jalan_chengam,Jalan Chengam,806.0,27844.291,39416.192,28.238,28.238,28.138,-6.859,1.0,JALAN CHENGAM,3.126
jalan_chengam,Jalan Chengam,808.0,27844.903,39418.096,27.656,27.939,27.939,-7.484,1.0,JALAN CHENGAM,3.136
jalan_chengam,Jalan Chengam,810.0,27845.515,39420.0,27.639,27.639,27.639,-8.109,1.0,JALAN CHENGAM,3.146
jalan_chengam,Jalan Chengam,812.0,27846.127,39421.904,27.939,27.489,27.489,-4.576,1.0,JALAN CHENGAM,3.156
jalan_chengam,Jalan Chengam,814.0,27846.739,39423.808,27.339,27.339,27.489,-1.042,1.0,JALAN CHENGAM,3.166
jalan_chengam,Jalan Chengam,816.0,27847.35,39425.713,27.473,27.473,27.489,1.458,1.0,JALAN CHENGAM,3.176
jalan_chengam,Jalan Chengam,818.0,27847.962,39427.617,27.556,27.556,27.556,3.958,1.0,JALAN CHENGAM,3.186
jalan_chengam,Jalan Chengam,820.0,27848.574,39429.521,27.673,27.673,27.673,5.417,1.0,JALAN CHENGAM,3.196
jalan_chengam,Jalan Chengam,822.0,27849.186,39431.425,27.806,27.806,27.806,6.042,1.0,JALAN CHENGAM,3.205
jalan_chengam,Jalan Chengam,824.0,27849.797,39433.329,27.923,27.923,27.923,6.042,1.0,JALAN CHENGAM,3.215
jalan_chengam,Jalan Chengam,826.0,27850.409,39435.233,28.039,28.039,28.039,4.583,1.0,JALAN CHENGAM,3.225
jalan_chengam,Jalan Chengam,828.0,27851.021,39437.137,28.156,28.156,28.156,3.958,1.0,JALAN CHENGAM,3.235
jalan_chengam,Jalan Chengam,830.0,27851.633,39439.041,28.173,28.173,28.173,,,JALAN CHENGAM,3.245
jalan_chengam,Jalan Chengam,832.0,27852.287,39440.93,28.239,28.239,28.239,,,JALAN CHENGAM,3.21
jalan_chengam,Jalan Chengam,834.0,27853.02,39442.791,28.364,28.517,28.517,,,JALAN CHENGAM,3.105
jalan_chengam,Jalan Chengam,836.0,27853.754,39444.652,28.548,28.795,28.795,,,JALAN CHENGAM,3.0
jalan_chengam,Jalan Chengam,838.0,27854.487,39446.512,29.556,29.073,29.073,,,JALAN CHENGAM,2.895
jalan_chengam,Jalan Chengam,840.0,27855.221,39448.373,29.598,29.254,29.254,,,JALAN CHENGAM,2.79
jalan_chengam,Jalan Chengam,842.0,27855.954,39450.234,30.214,29.436,29.254,,,JALAN CHENGAM,2.686
jalan_chengam,Jalan Chengam,844.0,27856.336,39452.185,29.706,29.274,29.274,,,JALAN CHENGAM,2.943
jalan_chengam,Jalan Chengam,846.0,27856.6,39454.168,29.748,29.113,29.34,,,JALAN CHENGAM,3.323
jalan_chengam,Jalan Chengam,848.0,27856.863,39456.151,28.951,29.34,29.34,,,JALAN CHENGAM,3.702
jalan_chengam,Jalan Chengam,850.0,27857.126,39458.133,28.976,29.568,29.568,,,JALAN CHENGAM,4.082
jalan_chengam,Jalan Chengam,852.0,27857.39,39460.116,28.951,29.795,29.795,,,JALAN CHENGAM,4.462
jalan_chengam,Jalan Chengam,854.0,27857.706,39462.088,30.023,30.023,29.924,,,JALAN CHENGAM,4.788
jalan_chengam,Jalan Chengam,856.0,27858.24,39464.015,30.864,29.973,29.924,,,JALAN CHENGAM,4.894
jalan_chengam,Jalan Chengam,858.0,27858.774,39465.942,31.581,29.924,29.924,,,JALAN CHENGAM,4.999
jalan_chengam,Jalan Chengam,860.0,27859.308,39467.87,30.414,29.874,29.874,,,JALAN CHENGAM,5.105
jalan_chengam,Jalan Chengam,862.0,27859.912,39469.776,32.364,29.824,29.824,,,JALAN CHENGAM,5.137
jalan_chengam,Jalan Chengam,864.0,27860.536,39471.676,31.381,29.775,29.775,,,JALAN CHENGAM,5.149
jalan_chengam,Jalan Chengam,866.0,27861.159,39473.577,30.581,29.725,29.725,,,JALAN CHENGAM,5.161
jalan_chengam,Jalan Chengam,868.0,27861.783,39475.477,29.551,29.676,29.676,,,JALAN CHENGAM,5.173
jalan_chengam,Jalan Chengam,870.0,27862.407,39477.377,29.626,29.626,29.676,,,JALAN CHENGAM,5.185
jalan_chengam,Jalan Chengam,872.0,27863.03,39479.277,29.626,29.626,29.676,,,JALAN CHENGAM,5.197
jalan_chengam,Jalan Chengam,874.0,27863.654,39481.178,31.401,29.689,29.689,1.881,1.0,JALAN CHENGAM,5.209
jalan_chengam,Jalan Chengam,876.0,27864.278,39483.078,29.751,29.751,29.751,1.881,1.0,JALAN CHENGAM,5.221
jalan_chengam,Jalan Chengam,878.0,27864.901,39484.978,29.826,29.826,29.826,1.719,1.0,JALAN CHENGAM,5.233
jalan_chengam,Jalan Chengam,880.0,27865.525,39486.878,29.826,29.826,29.826,0.937,1.0,JALAN CHENGAM,5.245
jalan_chengam,Jalan Chengam,882.0,27866.149,39488.779,29.826,29.826,29.826,,,JALAN CHENGAM,5.256
jalan_chengam,Jalan Chengam,884.0,27866.772,39490.679,29.826,29.826,29.826,,,JALAN CHENGAM,5.268
jalan_chengam,Jalan Chengam,886.0,27867.396,39492.579,30.526,29.91,29.91,3.125,1.0,JALAN CHENGAM,5.28
jalan_chengam,Jalan Chengam,888.0,27868.02,39494.48,30.076,29.993,29.993,3.125,1.0,JALAN CHENGAM,5.292
jalan_chengam,Jalan Chengam,890.0,27868.877,39496.26,30.076,30.076,30.076,,,JALAN CHENGAM,5.045
jalan_chengam,Jalan Chengam,892.0,27870.056,39497.875,30.076,30.076,30.076,,,JALAN CHENGAM,4.439
jalan_chengam,Jalan Chengam,894.0,27871.235,39499.491,30.076,30.076,30.076,1.25,1.0,JALAN CHENGAM,3.834
jalan_chengam,Jalan Chengam,896.0,27872.415,39501.106,30.126,30.126,30.126,1.875,1.0,JALAN CHENGAM,3.228
jalan_chengam,Jalan Chengam,898.0,27873.561,39502.741,30.176,30.176,30.176,2.5,1.0,JALAN CHENGAM,2.66
jalan_chengam,Jalan Chengam,900.0,27874.383,39504.564,30.226,30.226,30.226,2.5,1.0,JALAN CHENGAM,2.459
jalan_chengam,Jalan Chengam,902.0,27875.205,39506.387,30.276,30.276,30.276,2.5,1.0,JALAN CHENGAM,2.259
jalan_chengam,Jalan Chengam,904.0,27876.028,39508.21,30.326,30.326,30.326,1.875,1.0,JALAN CHENGAM,2.058
jalan_chengam,Jalan Chengam,906.0,27876.85,39510.033,30.376,30.376,30.376,1.875,1.0,JALAN CHENGAM,1.857
jalan_chengam,Jalan Chengam,908.0,27877.641,39511.869,30.376,30.376,30.376,1.875,1.0,JALAN CHENGAM,1.69
jalan_chengam,Jalan Chengam,910.0,27878.34,39513.743,30.426,30.426,30.426,1.875,1.0,JALAN CHENGAM,1.622
jalan_chengam,Jalan Chengam,912.0,27879.038,39515.617,30.476,30.476,30.476,2.5,1.0,JALAN CHENGAM,1.554
jalan_chengam,Jalan Chengam,914.0,27879.737,39517.491,30.526,30.526,30.526,2.5,1.0,JALAN CHENGAM,1.487
jalan_chengam,Jalan Chengam,916.0,27880.436,39519.365,30.576,30.576,30.576,2.5,1.0,JALAN CHENGAM,1.419
jalan_chengam,Jalan Chengam,918.0,27881.017,39521.268,30.626,30.626,30.626,1.875,1.0,JALAN CHENGAM,1.451
jalan_chengam,Jalan Chengam,920.0,27881.263,39523.253,30.676,30.676,30.676,1.875,1.0,JALAN CHENGAM,1.72
jalan_chengam,Jalan Chengam,922.0,27881.509,39525.237,30.676,30.676,30.676,1.25,1.0,JALAN CHENGAM,1.989
jalan_chengam,Jalan Chengam,924.0,27881.755,39527.222,30.726,30.726,30.726,0.625,1.0,JALAN CHENGAM,2.258
jalan_chengam,Jalan Chengam,926.0,27882.001,39529.207,30.726,30.726,30.726,1.25,1.0,JALAN CHENGAM,2.528
jalan_chengam,Jalan Chengam,928.0,27882.247,39531.192,30.726,30.726,30.726,1.25,1.0,JALAN CHENGAM,2.797
jalan_chengam,Jalan Chengam,930.0,27882.483,39533.178,30.776,30.776,30.776,2.188,1.0,JALAN CHENGAM,2.854
jalan_chengam,Jalan Chengam,932.0,27882.718,39535.164,30.826,30.826,30.826,3.125,1.0,JALAN CHENGAM,2.644
jalan_chengam,Jalan Chengam,934.0,27882.953,39537.15,30.901,30.901,30.901,3.437,1.0,JALAN CHENGAM,2.433
jalan_chengam,Jalan Chengam,936.0,27883.188,39539.136,30.976,30.976,30.976,3.75,1.0,JALAN CHENGAM,2.223
jalan_chengam,Jalan Chengam,938.0,27883.401,39541.124,31.051,31.051,31.051,3.437,1.0,JALAN CHENGAM,2.034
jalan_chengam,Jalan Chengam,940.0,27883.483,39543.123,31.126,31.126,31.126,,,JALAN CHENGAM,1.976
jalan_chengam,Jalan Chengam,942.0,27883.566,39545.121,31.176,31.176,31.176,,,JALAN CHENGAM,1.918
jalan_chengam,Jalan Chengam,944.0,27883.648,39547.119,31.251,31.364,31.364,,,JALAN CHENGAM,1.86
jalan_chengam,Jalan Chengam,946.0,27883.73,39549.117,31.82,31.552,31.552,,,JALAN CHENGAM,1.802
jalan_chengam,Jalan Chengam,948.0,27883.813,39551.116,31.853,31.654,31.654,,,JALAN CHENGAM,1.744
jalan_chengam,Jalan Chengam,950.0,27883.811,39553.116,32.195,31.756,31.654,,,JALAN CHENGAM,1.77
jalan_chengam,Jalan Chengam,952.0,27883.803,39555.116,32.228,31.658,31.654,,,JALAN CHENGAM,1.803
jalan_chengam,Jalan Chengam,954.0,27883.795,39557.116,31.561,31.561,31.638,,,JALAN CHENGAM,1.835
jalan_chengam,Jalan Chengam,956.0,27883.786,39559.116,32.228,31.6,31.638,,,JALAN CHENGAM,1.868
jalan_chengam,Jalan Chengam,958.0,27883.785,39561.116,31.626,31.638,31.638,,,JALAN CHENGAM,1.893
jalan_chengam,Jalan Chengam,960.0,27883.791,39563.116,31.676,31.853,31.853,,,JALAN CHENGAM,1.912
jalan_chengam,Jalan Chengam,962.0,27883.797,39565.116,31.726,32.069,32.069,,,JALAN CHENGAM,1.93
jalan_chengam,Jalan Chengam,964.0,27883.803,39567.116,32.461,32.18,32.119,,,JALAN CHENGAM,1.948
jalan_chengam,Jalan Chengam,966.0,27883.809,39569.115,32.495,32.29,32.119,,,JALAN CHENGAM,1.966
jalan_chengam,Jalan Chengam,968.0,27883.815,39571.115,32.119,32.119,32.136,,,JALAN CHENGAM,1.984
jalan_chengam,Jalan Chengam,970.0,27883.802,39573.115,32.103,32.103,32.136,,,JALAN CHENGAM,2.02
jalan_chengam,Jalan Chengam,972.0,27883.739,39575.114,32.136,32.136,32.136,2.083,1.0,JALAN CHENGAM,2.107
jalan_chengam,Jalan Chengam,974.0,27883.677,39577.113,32.211,32.211,32.211,2.083,1.0,JALAN CHENGAM,2.193
jalan_chengam,Jalan Chengam,976.0,27883.614,39579.112,32.303,32.303,32.303,2.083,1.0,JALAN CHENGAM,2.28
jalan_chengam,Jalan Chengam,978.0,27883.551,39581.111,32.311,32.311,32.303,,,JALAN CHENGAM,2.366
jalan_chengam,Jalan Chengam,980.0,27883.488,39583.11,32.311,32.311,32.303,,,JALAN CHENGAM,2.453
jalan_chengam,Jalan Chengam,982.0,27883.437,39585.11,33.528,32.258,32.258,-0.562,1.0,JALAN CHENGAM,2.528
jalan_chengam,Jalan Chengam,984.0,27883.41,39587.109,32.176,32.205,32.258,,,JALAN CHENGAM,2.578
jalan_chengam,Jalan Chengam,986.0,27883.383,39589.109,32.151,32.151,32.258,,,JALAN CHENGAM,2.629
jalan_chengam,Jalan Chengam,988.0,27883.356,39591.109,32.126,32.43,32.43,,,JALAN CHENGAM,2.679
jalan_chengam,Jalan Chengam,990.0,27883.52,39593.101,32.761,32.708,32.708,,,JALAN CHENGAM,2.538
jalan_chengam,Jalan Chengam,992.0,27883.713,39595.092,32.986,32.986,32.986,,,JALAN CHENGAM,2.369
jalan_chengam,Jalan Chengam,994.0,27883.906,39597.082,32.201,33.025,33.025,,,JALAN CHENGAM,2.2
jalan_chengam,Jalan Chengam,996.0,27884.099,39599.073,32.201,33.064,33.064,,,JALAN CHENGAM,2.031
jalan_chengam,Jalan Chengam,998.0,27884.292,39601.064,35.061,33.103,33.103,,,JALAN CHENGAM,1.861
jalan_chengam,Jalan Chengam,1000.0,27884.485,39603.054,34.436,33.142,33.142,,,JALAN CHENGAM,1.692
jalan_chengam,Jalan Chengam,1002.0,27884.678,39605.045,34.879,33.181,33.181,,,JALAN CHENGAM,1.523
jalan_chengam,Jalan Chengam,1004.0,27884.87,39607.036,34.825,33.22,33.22,,,JALAN CHENGAM,1.353
jalan_chengam,Jalan Chengam,1006.0,27885.063,39609.026,34.68,33.259,33.259,,,JALAN CHENGAM,1.184
jalan_chengam,Jalan Chengam,1008.0,27885.256,39611.017,33.298,33.298,33.259,,,JALAN CHENGAM,1.015
jalan_chengam,Jalan Chengam,1010.0,27885.449,39613.008,33.449,33.449,33.259,,,JALAN CHENGAM,0.846
jalan_chengam,Jalan Chengam,1012.0,27885.642,39614.998,33.453,33.25,33.25,,,JALAN CHENGAM,0.676
jalan_chengam,Jalan Chengam,1014.0,27885.83,39616.989,32.486,33.051,33.051,,,JALAN CHENGAM,0.512
jalan_chengam,Jalan Chengam,1016.0,27885.686,39618.984,32.648,32.937,33.0,,,JALAN CHENGAM,0.679
jalan_chengam,Jalan Chengam,1018.0,27885.542,39620.979,33.279,32.824,33.0,,,JALAN CHENGAM,0.847
