path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_east,Punggol East,888.0,37046.189,41646.659,8.121,11.707,11.707,,,PUNGGOL EAST,35.7
punggol_east,Punggol East,890.0,37046.366,41644.667,8.044,11.281,11.281,,,PUNGGOL EAST,34.372
punggol_east,Punggol East,892.0,37046.543,41642.674,8.258,10.855,10.855,,,PUNGGOL EAST,33.044
punggol_east,Punggol East,894.0,37046.721,41640.682,7.471,10.429,10.429,,,PUNGGOL EAST,31.716
punggol_east,Punggol East,896.0,37046.898,41638.69,6.645,10.003,10.003,,,PUNGGOL EAST,30.388
punggol_east,Punggol East,898.0,37047.075,41636.698,6.284,,9.577,,,PUNGGOL EAST,29.06
punggol_east,Punggol East,900.0,37047.253,41634.706,6.039,,9.151,,,PUNGGOL EAST,27.732
punggol_east,Punggol East,902.0,37047.43,41632.714,6.056,8.725,8.725,,,PUNGGOL EAST,26.404
punggol_east,Punggol East,904.0,37047.607,41630.722,6.081,8.299,8.299,,,PUNGGOL EAST,25.076
punggol_east,Punggol East,906.0,37047.785,41628.73,6.194,7.873,7.873,,,PUNGGOL EAST,23.749
punggol_east,Punggol East,908.0,37047.962,41626.737,10.297,7.447,7.527,,,PUNGGOL EAST,22.421
punggol_east,Punggol East,910.0,37048.139,41624.745,9.984,7.487,7.487,,,PUNGGOL EAST,21.093
punggol_east,Punggol East,912.0,37048.317,41622.753,10.331,7.527,7.447,,,PUNGGOL EAST,19.765
punggol_east,Punggol East,914.0,37048.494,41620.761,8.589,7.246,7.246,,,PUNGGOL EAST,18.437
punggol_east,Punggol East,916.0,37048.671,41618.769,9.142,6.965,6.965,,,PUNGGOL EAST,17.109
punggol_east,Punggol East,918.0,37048.849,41616.777,5.084,6.684,6.684,,,PUNGGOL EAST,15.781
punggol_east,Punggol East,920.0,37049.026,41614.785,5.158,6.403,6.403,,,PUNGGOL EAST,14.453
punggol_east,Punggol East,922.0,37049.203,41612.793,6.122,6.122,6.213,,,PUNGGOL EAST,13.125
punggol_east,Punggol East,924.0,37049.381,41610.801,6.213,6.213,6.122,,,PUNGGOL EAST,11.797
punggol_east,Punggol East,926.0,37049.558,41608.808,6.224,5.932,5.932,-7.735,1.0,PUNGGOL EAST,10.469
punggol_east,Punggol East,928.0,37049.735,41606.816,5.65,5.65,5.65,-7.165,1.0,PUNGGOL EAST,9.141
punggol_east,Punggol East,930.0,37049.913,41604.824,5.594,5.594,5.594,-4.214,1.0,PUNGGOL EAST,7.813
punggol_east,Punggol East,932.0,37050.09,41602.832,5.549,5.549,5.549,-1.263,1.0,PUNGGOL EAST,6.485
punggol_east,Punggol East,934.0,37050.267,41600.84,5.374,5.374,5.549,-0.482,1.0,PUNGGOL EAST,5.158
punggol_east,Punggol East,936.0,37050.445,41598.848,5.384,5.384,5.549,0.086,1.0,PUNGGOL EAST,3.83
punggol_east,Punggol East,938.0,37050.622,41596.856,5.664,5.664,5.556,,,PUNGGOL EAST,2.502
punggol_east,Punggol East,940.0,37050.799,41594.864,5.583,5.583,5.556,,,PUNGGOL EAST,1.174
punggol_east,Punggol East,942.0,37050.977,41592.871,7.021,5.556,5.556,,,PUNGGOL EAST,0.154
punggol_east,Punggol East,944.0,37051.154,41590.879,5.43,5.529,5.529,-0.757,1.0,PUNGGOL EAST,1.482
punggol_east,Punggol East,946.0,37051.331,41588.887,5.744,5.502,5.502,,,PUNGGOL EAST,2.81
punggol_east,Punggol East,948.0,37051.825,41587.056,5.475,5.475,5.495,,,PUNGGOL EAST,4.297
punggol_east,Punggol East,950.0,37053.333,41585.742,5.401,5.401,5.495,,,PUNGGOL EAST,6.29
punggol_east,Punggol East,952.0,37054.84,41584.427,5.495,5.495,5.495,0.0,1.0,PUNGGOL EAST,8.284
punggol_east,Punggol East,954.0,37056.237,41583.953,5.584,5.584,5.495,-0.635,1.0,PUNGGOL EAST,9.689
punggol_east,Punggol East,956.0,37057.355,41585.612,5.513,5.513,5.495,-0.797,1.0,PUNGGOL EAST,9.601
punggol_east,Punggol East,958.0,37058.473,41587.27,5.338,5.338,5.445,-0.797,1.0,PUNGGOL EAST,9.512
punggol_east,Punggol East,960.0,37059.591,41588.928,5.445,5.445,5.432,-0.879,1.0,PUNGGOL EAST,9.424
punggol_east,Punggol East,962.0,37060.709,41590.587,5.254,5.254,5.432,-0.96,1.0,PUNGGOL EAST,9.336
punggol_east,Punggol East,964.0,37061.827,41592.245,5.807,5.432,5.432,-0.799,1.0,PUNGGOL EAST,9.247
punggol_east,Punggol East,966.0,37062.945,41593.903,5.609,5.609,5.368,-2.195,1.0,PUNGGOL EAST,9.159
punggol_east,Punggol East,968.0,37064.063,41595.562,5.368,5.368,5.368,-1.795,1.0,PUNGGOL EAST,9.071
punggol_east,Punggol East,970.0,37065.181,41597.22,5.228,5.228,5.256,-1.396,1.0,PUNGGOL EAST,8.983
punggol_east,Punggol East,972.0,37066.299,41598.878,5.207,5.207,5.256,-0.588,1.0,PUNGGOL EAST,8.894
punggol_east,Punggol East,974.0,37067.417,41600.537,5.256,5.256,5.256,3.1,1.0,PUNGGOL EAST,8.806
punggol_east,Punggol East,976.0,37068.535,41602.195,5.321,5.321,5.321,,,PUNGGOL EAST,8.718
punggol_east,Punggol East,978.0,37069.653,41603.853,5.504,5.504,5.504,,,PUNGGOL EAST,8.629
punggol_east,Punggol East,980.0,37070.771,41605.512,8.492,5.787,5.787,,,PUNGGOL EAST,8.541
punggol_east,Punggol East,982.0,37071.889,41607.17,5.695,6.069,6.069,,,PUNGGOL EAST,8.453
punggol_east,Punggol East,984.0,37073.007,41608.828,5.706,6.106,6.106,,,PUNGGOL EAST,8.365
punggol_east,Punggol East,986.0,37074.125,41610.487,7.383,6.143,6.143,,,PUNGGOL EAST,8.276
punggol_east,Punggol East,988.0,37075.243,41612.145,8.599,6.179,6.179,,,PUNGGOL EAST,8.188
punggol_east,Punggol East,990.0,37076.361,41613.803,8.596,6.216,6.216,,,PUNGGOL EAST,8.1
punggol_east,Punggol East,992.0,37077.479,41615.462,9.775,6.252,6.252,,,PUNGGOL EAST,8.011
punggol_east,Punggol East,994.0,37078.597,41617.12,9.774,6.289,6.289,,,PUNGGOL EAST,7.923
punggol_east,Punggol East,996.0,37079.715,41618.778,5.667,6.325,6.325,,,PUNGGOL EAST,7.835
punggol_east,Punggol East,998.0,37080.833,41620.437,6.19,6.362,6.348,,,PUNGGOL EAST,7.747
punggol_east,Punggol East,1000.0,37081.951,41622.095,6.615,6.398,6.348,,,PUNGGOL EAST,7.658
punggol_east,Punggol East,1002.0,37083.069,41623.753,6.607,6.348,6.348,,,PUNGGOL EAST,7.57
punggol_east,Punggol East,1004.0,37084.187,41625.412,7.643,6.298,6.298,,,PUNGGOL EAST,7.482
punggol_east,Punggol East,1006.0,37085.305,41627.07,7.638,6.05,6.05,,,PUNGGOL EAST,7.393
punggol_east,Punggol East,1008.0,37086.423,41628.729,7.635,5.802,5.802,,,PUNGGOL EAST,7.305
punggol_east,Punggol East,1010.0,37087.541,41630.387,5.071,5.554,5.554,,,PUNGGOL EAST,7.217
punggol_east,Punggol East,1012.0,37088.659,41632.045,5.063,5.305,5.305,,,PUNGGOL EAST,7.129
punggol_east,Punggol East,1014.0,37089.777,41633.704,5.057,5.057,5.073,,,PUNGGOL EAST,7.04
punggol_east,Punggol East,1016.0,37090.895,41635.362,5.061,5.061,5.073,,,PUNGGOL EAST,6.952
punggol_east,Punggol East,1018.0,37092.013,41637.02,5.073,5.073,5.073,0.919,1.0,PUNGGOL EAST,6.864
punggol_east,Punggol East,1020.0,37093.131,41638.679,5.096,5.096,5.096,1.431,1.0,PUNGGOL EAST,6.775
punggol_east,Punggol East,1022.0,37094.249,41640.337,5.147,5.147,5.147,1.431,1.0,PUNGGOL EAST,6.687
punggol_east,Punggol East,1024.0,37095.367,41641.995,5.188,5.188,5.188,1.148,1.0,PUNGGOL EAST,6.599
punggol_east,Punggol East,1026.0,37096.485,41643.654,5.302,5.302,5.188,-0.565,1.0,PUNGGOL EAST,6.511
punggol_east,Punggol East,1028.0,37097.603,41645.312,5.36,5.36,5.188,-1.077,1.0,PUNGGOL EAST,6.422
punggol_east,Punggol East,1030.0,37098.721,41646.97,5.061,5.061,5.102,-0.431,1.0,PUNGGOL EAST,6.334
punggol_east,Punggol East,1032.0,37099.839,41648.629,5.06,5.06,5.102,-0.405,1.0,PUNGGOL EAST,6.246
punggol_east,Punggol East,1046.0,37107.664,41660.237,5.102,5.102,5.102,0.035,1.0,PUNGGOL EAST,5.891
punggol_east,Punggol East,1048.0,37108.782,41661.895,5.107,5.107,5.107,,,PUNGGOL EAST,5.878
punggol_east,Punggol East,1050.0,37109.9,41663.554,5.109,5.109,5.109,,,PUNGGOL EAST,5.865
punggol_east,Punggol East,1052.0,37111.018,41665.212,5.108,5.293,5.293,,,PUNGGOL EAST,5.852
punggol_east,Punggol East,1054.0,37112.136,41666.87,5.109,5.477,5.477,,,PUNGGOL EAST,5.838
punggol_east,Punggol East,1056.0,37113.254,41668.529,5.104,5.946,5.946,,,PUNGGOL EAST,5.825
punggol_east,Punggol East,1058.0,37114.372,41670.187,5.095,6.415,6.415,,,PUNGGOL EAST,5.812
punggol_east,Punggol East,1060.0,37115.49,41671.846,5.089,6.884,6.884,,,PUNGGOL EAST,5.799
punggol_east,Punggol East,1062.0,37116.608,41673.504,8.829,7.353,7.353,,,PUNGGOL EAST,5.786
punggol_east,Punggol East,1064.0,37117.726,41675.162,8.795,7.821,7.821,,,PUNGGOL EAST,5.772
punggol_east,Punggol East,1066.0,37118.844,41676.821,8.612,8.29,8.29,,,PUNGGOL EAST,5.759
punggol_east,Punggol East,1068.0,37119.962,41678.479,8.759,8.759,8.29,,,PUNGGOL EAST,5.746
punggol_east,Punggol East,1070.0,37121.08,41680.137,8.753,8.482,8.29,,,PUNGGOL EAST,5.733
punggol_east,Punggol East,1072.0,37122.198,41681.796,8.475,8.205,8.205,,,PUNGGOL EAST,5.72
punggol_east,Punggol East,1074.0,37123.316,41683.454,8.719,7.928,7.928,,,PUNGGOL EAST,5.706
punggol_east,Punggol East,1076.0,37124.434,41685.112,8.609,7.65,7.65,,,PUNGGOL EAST,5.693
punggol_east,Punggol East,1078.0,37125.552,41686.771,8.733,7.546,7.647,,,PUNGGOL EAST,5.68
punggol_east,Punggol East,1080.0,37126.67,41688.429,8.734,7.443,7.647,,,PUNGGOL EAST,5.667
punggol_east,Punggol East,1082.0,37127.788,41690.087,5.441,7.647,7.647,,,PUNGGOL EAST,5.654
punggol_east,Punggol East,1084.0,37128.906,41691.746,5.43,7.852,7.852,,,PUNGGOL EAST,5.64
punggol_east,Punggol East,1086.0,37130.024,41693.404,5.21,8.056,8.056,,,PUNGGOL EAST,5.627
punggol_east,Punggol East,1088.0,37131.142,41695.062,5.221,8.261,8.261,,,PUNGGOL EAST,5.614
punggol_east,Punggol East,1090.0,37132.26,41696.721,8.539,8.465,8.465,,,PUNGGOL EAST,5.601
punggol_east,Punggol East,1092.0,37133.378,41698.379,8.67,8.67,8.465,,,PUNGGOL EAST,5.588
punggol_east,Punggol East,1094.0,37134.496,41700.037,9.123,8.624,8.465,,,PUNGGOL EAST,5.574
punggol_east,Punggol East,1096.0,37135.614,41701.696,8.995,8.444,8.444,,,PUNGGOL EAST,5.561
punggol_east,Punggol East,1098.0,37136.732,41703.354,8.533,8.142,8.142,,,PUNGGOL EAST,5.548
punggol_east,Punggol East,1100.0,37137.85,41705.012,9.015,7.839,7.839,,,PUNGGOL EAST,5.535
punggol_east,Punggol East,1102.0,37138.968,41706.671,6.194,7.545,7.545,,,PUNGGOL EAST,5.522
punggol_east,Punggol East,1104.0,37140.086,41708.329,5.152,7.251,7.251,,,PUNGGOL EAST,5.508
punggol_east,Punggol East,1106.0,37141.204,41709.987,5.846,6.957,6.957,,,PUNGGOL EAST,5.495
punggol_east,Punggol East,1108.0,37142.322,41711.646,5.617,6.704,6.704,,,PUNGGOL EAST,5.482
punggol_east,Punggol East,1110.0,37143.44,41713.304,5.344,6.451,6.451,,,PUNGGOL EAST,5.444
punggol_east,Punggol East,1112.0,37144.558,41714.962,5.678,6.198,6.198,,,PUNGGOL EAST,5.386
punggol_east,Punggol East,1114.0,37145.676,41716.621,5.348,5.945,5.945,,,PUNGGOL EAST,5.329
punggol_east,Punggol East,1116.0,37146.794,41718.279,5.322,5.692,5.831,,,PUNGGOL EAST,5.272
punggol_east,Punggol East,1118.0,37147.912,41719.938,5.808,5.808,5.831,,,PUNGGOL EAST,5.214
punggol_east,Punggol East,1120.0,37149.03,41721.596,5.831,5.831,5.831,,,PUNGGOL EAST,5.157
punggol_east,Punggol East,1122.0,37150.148,41723.254,5.984,5.984,5.943,1.397,1.0,PUNGGOL EAST,5.1
punggol_east,Punggol East,1124.0,37151.266,41724.913,5.943,5.943,5.943,0.353,1.0,PUNGGOL EAST,5.042
punggol_east,Punggol East,1126.0,37152.384,41726.571,5.963,5.963,5.943,,,PUNGGOL EAST,4.985
punggol_east,Punggol East,1128.0,37153.502,41728.229,5.826,5.826,5.86,,,PUNGGOL EAST,4.928
punggol_east,Punggol East,1130.0,37154.62,41729.888,5.354,5.843,5.86,,,PUNGGOL EAST,4.87
punggol_east,Punggol East,1132.0,37155.738,41731.546,7.671,5.86,5.86,,,PUNGGOL EAST,4.813
punggol_east,Punggol East,1134.0,37156.856,41733.204,6.622,5.876,5.876,,,PUNGGOL EAST,4.756
punggol_east,Punggol East,1136.0,37157.974,41734.863,6.753,5.893,5.893,,,PUNGGOL EAST,4.698
punggol_east,Punggol East,1138.0,37159.092,41736.521,5.91,5.91,5.91,,,PUNGGOL EAST,4.641
punggol_east,Punggol East,1140.0,37160.21,41738.179,6.053,6.053,5.982,,,PUNGGOL EAST,4.584
punggol_east,Punggol East,1142.0,37161.328,41739.838,6.04,6.04,6.04,0.897,1.0,PUNGGOL EAST,4.526
punggol_east,Punggol East,1144.0,37162.446,41741.496,5.982,5.982,6.04,-0.128,1.0,PUNGGOL EAST,4.469
punggol_east,Punggol East,1146.0,37163.564,41743.154,6.088,6.088,5.982,-3.02,1.0,PUNGGOL EAST,4.411
punggol_east,Punggol East,1148.0,37164.682,41744.813,5.971,5.971,5.971,-5.912,1.0,PUNGGOL EAST,4.354
punggol_east,Punggol East,1150.0,37165.8,41746.471,5.869,5.769,5.769,-6.366,1.0,PUNGGOL EAST,4.297
punggol_east,Punggol East,1152.0,37166.918,41748.129,5.568,5.568,5.568,-6.238,1.0,PUNGGOL EAST,4.239
punggol_east,Punggol East,1154.0,37168.036,41749.788,5.311,5.311,5.472,-2.635,1.0,PUNGGOL EAST,4.182
punggol_east,Punggol East,1156.0,37169.154,41751.446,9.18,5.299,5.472,0.969,1.0,PUNGGOL EAST,4.125
