path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_rise,Telok Blangah Rise,426.0,26677.534,28314.503,19.739,19.739,19.739,-0.312,1.0,TELOK BLANGAH RISE,6.204
telok_blangah_rise,Telok Blangah Rise,428.0,26676.271,28316.053,23.814,19.739,19.739,0.625,1.0,TELOK BLANGAH RISE,6.651
telok_blangah_rise,Telok Blangah Rise,430.0,26675.007,28317.604,19.739,19.739,19.739,1.563,1.0,TELOK BLANGAH RISE,7.098
telok_blangah_rise,Telok Blangah Rise,432.0,26673.744,28319.154,19.789,19.789,19.789,,,TELOK BLANGAH RISE,7.545
telok_blangah_rise,Telok Blangah Rise,434.0,26672.48,28320.704,19.864,19.864,19.864,,,TELOK BLANGAH RISE,7.992
telok_blangah_rise,Telok Blangah Rise,436.0,26671.217,28322.255,20.689,19.947,19.947,3.021,1.0,TELOK BLANGAH RISE,8.439
telok_blangah_rise,Telok Blangah Rise,438.0,26669.953,28323.805,20.014,20.031,20.031,2.083,1.0,TELOK BLANGAH RISE,8.885
telok_blangah_rise,Telok Blangah Rise,440.0,26668.69,28325.355,20.114,20.114,20.031,,,TELOK BLANGAH RISE,9.332
telok_blangah_rise,Telok Blangah Rise,442.0,26667.426,28326.905,20.064,20.064,20.031,,,TELOK BLANGAH RISE,9.779
telok_blangah_rise,Telok Blangah Rise,444.0,26666.163,28328.456,25.664,19.989,19.989,-1.458,1.0,TELOK BLANGAH RISE,10.226
telok_blangah_rise,Telok Blangah Rise,446.0,26664.899,28330.006,19.914,19.914,19.914,-1.458,1.0,TELOK BLANGAH RISE,10.673
telok_blangah_rise,Telok Blangah Rise,448.0,26663.635,28331.556,19.914,19.914,19.914,-0.625,1.0,TELOK BLANGAH RISE,11.12
telok_blangah_rise,Telok Blangah Rise,450.0,26662.372,28333.107,19.914,19.914,19.914,0.625,1.0,TELOK BLANGAH RISE,11.567
telok_blangah_rise,Telok Blangah Rise,452.0,26661.108,28334.657,19.939,19.939,19.939,0.625,1.0,TELOK BLANGAH RISE,11.757
telok_blangah_rise,Telok Blangah Rise,454.0,26659.845,28336.207,19.964,19.964,19.964,0.938,1.0,TELOK BLANGAH RISE,11.711
telok_blangah_rise,Telok Blangah Rise,456.0,26658.581,28337.758,19.964,19.964,19.964,,,TELOK BLANGAH RISE,11.666
telok_blangah_rise,Telok Blangah Rise,458.0,26657.318,28339.308,19.989,19.989,19.989,,,TELOK BLANGAH RISE,11.62
telok_blangah_rise,Telok Blangah Rise,460.0,26656.054,28340.858,20.014,20.157,20.157,,,TELOK BLANGAH RISE,11.574
telok_blangah_rise,Telok Blangah Rise,462.0,26654.791,28342.409,19.977,20.325,20.325,,,TELOK BLANGAH RISE,11.528
telok_blangah_rise,Telok Blangah Rise,464.0,26653.527,28343.959,19.989,20.568,20.568,,,TELOK BLANGAH RISE,11.482
telok_blangah_rise,Telok Blangah Rise,466.0,26652.264,28345.509,19.989,20.81,20.81,,,TELOK BLANGAH RISE,11.436
telok_blangah_rise,Telok Blangah Rise,468.0,26651.0,28347.06,19.964,21.053,21.053,,,TELOK BLANGAH RISE,11.391
telok_blangah_rise,Telok Blangah Rise,470.0,26649.737,28348.61,23.728,21.295,21.067,,,TELOK BLANGAH RISE,11.345
telok_blangah_rise,Telok Blangah Rise,472.0,26648.358,28350.057,23.728,21.331,21.067,,,TELOK BLANGAH RISE,11.453
telok_blangah_rise,Telok Blangah Rise,474.0,26646.952,28351.48,24.12,21.067,21.067,,,TELOK BLANGAH RISE,11.598
telok_blangah_rise,Telok Blangah Rise,476.0,26645.547,28352.903,24.478,20.803,20.803,,,TELOK BLANGAH RISE,11.743
telok_blangah_rise,Telok Blangah Rise,478.0,26644.135,28354.319,22.845,20.539,20.539,,,TELOK BLANGAH RISE,11.898
telok_blangah_rise,Telok Blangah Rise,480.0,26642.707,28355.72,20.011,20.275,20.275,,,TELOK BLANGAH RISE,12.074
telok_blangah_rise,Telok Blangah Rise,482.0,26641.28,28357.121,20.011,20.011,20.028,,,TELOK BLANGAH RISE,12.249
telok_blangah_rise,Telok Blangah Rise,484.0,26639.853,28358.522,20.028,20.028,20.028,,,TELOK BLANGAH RISE,12.425
telok_blangah_rise,Telok Blangah Rise,486.0,26638.425,28359.922,20.028,20.028,20.028,0.208,1.0,TELOK BLANGAH RISE,12.601
telok_blangah_rise,Telok Blangah Rise,488.0,26636.998,28361.323,20.045,20.045,20.045,0.417,1.0,TELOK BLANGAH RISE,12.777
telok_blangah_rise,Telok Blangah Rise,490.0,26635.58,28362.734,20.061,20.061,20.045,0.417,1.0,TELOK BLANGAH RISE,12.939
telok_blangah_rise,Telok Blangah Rise,492.0,26634.162,28364.144,20.045,20.045,20.061,0.208,1.0,TELOK BLANGAH RISE,13.055
telok_blangah_rise,Telok Blangah Rise,494.0,26632.744,28365.555,20.061,20.061,20.061,0.208,1.0,TELOK BLANGAH RISE,13.043
telok_blangah_rise,Telok Blangah Rise,496.0,26631.326,28366.965,20.061,20.061,20.061,0.0,1.0,TELOK BLANGAH RISE,13.031
telok_blangah_rise,Telok Blangah Rise,498.0,26629.908,28368.376,20.061,20.061,20.061,0.0,1.0,TELOK BLANGAH RISE,13.019
telok_blangah_rise,Telok Blangah Rise,500.0,26628.491,28369.787,20.095,20.095,20.061,-0.09,1.0,TELOK BLANGAH RISE,13.007
telok_blangah_rise,Telok Blangah Rise,502.0,26627.073,28371.197,20.153,20.153,20.061,-0.09,1.0,TELOK BLANGAH RISE,12.995
telok_blangah_rise,Telok Blangah Rise,504.0,26625.655,28372.608,20.054,20.054,20.054,-0.09,1.0,TELOK BLANGAH RISE,12.983
telok_blangah_rise,Telok Blangah Rise,506.0,26624.237,28374.019,20.054,20.054,20.054,-0.09,1.0,TELOK BLANGAH RISE,12.971
telok_blangah_rise,Telok Blangah Rise,508.0,26622.819,28375.429,20.054,20.054,20.054,0.0,1.0,TELOK BLANGAH RISE,12.959
telok_blangah_rise,Telok Blangah Rise,510.0,26621.402,28376.84,20.054,20.054,20.054,0.625,1.0,TELOK BLANGAH RISE,12.947
telok_blangah_rise,Telok Blangah Rise,512.0,26619.984,28378.25,20.054,20.054,20.054,0.625,1.0,TELOK BLANGAH RISE,12.935
telok_blangah_rise,Telok Blangah Rise,514.0,26618.566,28379.661,20.104,20.104,20.104,0.625,1.0,TELOK BLANGAH RISE,12.923
telok_blangah_rise,Telok Blangah Rise,516.0,26617.148,28381.072,20.104,20.104,20.104,0.625,1.0,TELOK BLANGAH RISE,12.911
telok_blangah_rise,Telok Blangah Rise,518.0,26615.73,28382.482,20.104,20.104,20.104,0.0,1.0,TELOK BLANGAH RISE,12.899
telok_blangah_rise,Telok Blangah Rise,520.0,26614.313,28383.893,20.104,20.104,20.104,0.625,1.0,TELOK BLANGAH RISE,12.887
telok_blangah_rise,Telok Blangah Rise,522.0,26612.895,28385.303,20.104,20.104,20.104,0.625,1.0,TELOK BLANGAH RISE,12.875
telok_blangah_rise,Telok Blangah Rise,524.0,26611.477,28386.714,20.154,20.154,20.154,1.25,1.0,TELOK BLANGAH RISE,12.863
telok_blangah_rise,Telok Blangah Rise,526.0,26610.059,28388.125,20.154,20.154,20.154,1.25,1.0,TELOK BLANGAH RISE,12.851
telok_blangah_rise,Telok Blangah Rise,528.0,26608.641,28389.535,20.204,20.204,20.204,1.25,1.0,TELOK BLANGAH RISE,12.839
telok_blangah_rise,Telok Blangah Rise,530.0,26607.223,28390.946,20.204,20.204,20.204,1.875,1.0,TELOK BLANGAH RISE,12.827
telok_blangah_rise,Telok Blangah Rise,532.0,26605.806,28392.356,20.254,20.254,20.254,1.25,1.0,TELOK BLANGAH RISE,12.815
telok_blangah_rise,Telok Blangah Rise,534.0,26604.388,28393.767,20.304,20.304,20.304,2.5,1.0,TELOK BLANGAH RISE,12.803
telok_blangah_rise,Telok Blangah Rise,536.0,26602.97,28395.178,20.304,20.304,20.304,2.031,1.0,TELOK BLANGAH RISE,12.791
telok_blangah_rise,Telok Blangah Rise,538.0,26601.552,28396.588,20.404,20.404,20.404,1.875,1.0,TELOK BLANGAH RISE,12.779
telok_blangah_rise,Telok Blangah Rise,540.0,26600.134,28397.999,20.417,20.417,20.417,2.5,1.0,TELOK BLANGAH RISE,12.767
telok_blangah_rise,Telok Blangah Rise,542.0,26598.717,28399.409,20.454,20.454,20.454,2.5,1.0,TELOK BLANGAH RISE,12.755
telok_blangah_rise,Telok Blangah Rise,544.0,26597.299,28400.82,20.504,20.504,20.504,3.594,1.0,TELOK BLANGAH RISE,12.743
telok_blangah_rise,Telok Blangah Rise,546.0,26595.881,28402.231,20.604,20.604,20.604,3.75,1.0,TELOK BLANGAH RISE,12.731
telok_blangah_rise,Telok Blangah Rise,548.0,26594.463,28403.641,20.704,20.704,20.704,3.75,1.0,TELOK BLANGAH RISE,12.685
telok_blangah_rise,Telok Blangah Rise,550.0,26593.006,28405.01,20.754,20.754,20.754,3.125,1.0,TELOK BLANGAH RISE,12.684
telok_blangah_rise,Telok Blangah Rise,552.0,26591.522,28406.352,20.804,20.804,20.804,1.875,1.0,TELOK BLANGAH RISE,12.72
telok_blangah_rise,Telok Blangah Rise,554.0,26590.039,28407.694,20.854,20.854,20.854,1.719,1.0,TELOK BLANGAH RISE,12.756
telok_blangah_rise,Telok Blangah Rise,556.0,26588.686,28409.163,20.854,20.854,20.854,1.562,1.0,TELOK BLANGAH RISE,12.611
telok_blangah_rise,Telok Blangah Rise,558.0,26587.373,28410.671,20.892,20.892,20.892,1.25,1.0,TELOK BLANGAH RISE,12.409
telok_blangah_rise,Telok Blangah Rise,560.0,26586.06,28412.18,20.929,20.929,20.929,1.25,1.0,TELOK BLANGAH RISE,12.207
telok_blangah_rise,Telok Blangah Rise,562.0,26584.747,28413.689,20.954,20.954,20.954,1.406,1.0,TELOK BLANGAH RISE,12.005
telok_blangah_rise,Telok Blangah Rise,564.0,26583.434,28415.197,20.954,20.954,20.954,2.188,1.0,TELOK BLANGAH RISE,11.803
telok_blangah_rise,Telok Blangah Rise,566.0,26581.954,28416.53,21.004,21.004,21.004,3.125,1.0,TELOK BLANGAH RISE,11.844
telok_blangah_rise,Telok Blangah Rise,568.0,26580.376,28417.758,21.104,21.104,21.104,4.375,1.0,TELOK BLANGAH RISE,12.028
telok_blangah_rise,Telok Blangah Rise,570.0,26578.797,28418.986,21.204,21.204,21.204,5.0,1.0,TELOK BLANGAH RISE,12.212
telok_blangah_rise,Telok Blangah Rise,572.0,26577.219,28420.214,26.254,21.304,21.304,3.75,1.0,TELOK BLANGAH RISE,12.396
telok_blangah_rise,Telok Blangah Rise,574.0,26575.64,28421.442,21.404,21.404,21.404,3.125,1.0,TELOK BLANGAH RISE,12.58
telok_blangah_rise,Telok Blangah Rise,576.0,26574.062,28422.671,21.479,21.479,21.404,2.188,1.0,TELOK BLANGAH RISE,12.765
telok_blangah_rise,Telok Blangah Rise,578.0,26572.483,28423.899,21.404,21.404,21.454,1.094,1.0,TELOK BLANGAH RISE,12.949
telok_blangah_rise,Telok Blangah Rise,580.0,26570.905,28425.127,21.454,21.454,21.479,3.125,1.0,TELOK BLANGAH RISE,13.133
telok_blangah_rise,Telok Blangah Rise,582.0,26569.326,28426.355,21.492,21.492,21.492,5.156,1.0,TELOK BLANGAH RISE,13.317
telok_blangah_rise,Telok Blangah Rise,584.0,26567.748,28427.583,21.654,21.654,21.654,5.313,1.0,TELOK BLANGAH RISE,13.501
telok_blangah_rise,Telok Blangah Rise,586.0,26566.17,28428.812,21.904,21.904,21.867,,,TELOK BLANGAH RISE,13.686
telok_blangah_rise,Telok Blangah Rise,588.0,26564.591,28430.04,21.867,21.867,21.904,,,TELOK BLANGAH RISE,13.87
telok_blangah_rise,Telok Blangah Rise,590.0,26563.013,28431.268,21.904,22.056,22.056,,,TELOK BLANGAH RISE,14.054
telok_blangah_rise,Telok Blangah Rise,592.0,26561.434,28432.496,22.004,22.302,22.302,,,TELOK BLANGAH RISE,14.099
telok_blangah_rise,Telok Blangah Rise,594.0,26559.856,28433.724,22.454,22.549,22.549,,,TELOK BLANGAH RISE,13.925
telok_blangah_rise,Telok Blangah Rise,596.0,26558.277,28434.953,22.929,22.767,22.767,,,TELOK BLANGAH RISE,13.75
telok_blangah_rise,Telok Blangah Rise,598.0,26556.699,28436.181,23.154,22.986,22.986,,,TELOK BLANGAH RISE,13.575
telok_blangah_rise,Telok Blangah Rise,600.0,26555.12,28437.409,23.204,23.204,23.179,,,TELOK BLANGAH RISE,13.4
telok_blangah_rise,Telok Blangah Rise,602.0,26553.542,28438.637,23.254,23.254,23.204,,,TELOK BLANGAH RISE,13.226
telok_blangah_rise,Telok Blangah Rise,604.0,26551.963,28439.865,23.179,23.179,23.254,2.187,1.0,TELOK BLANGAH RISE,13.051
telok_blangah_rise,Telok Blangah Rise,606.0,26550.385,28441.094,23.392,23.392,23.354,1.875,1.0,TELOK BLANGAH RISE,12.876
telok_blangah_rise,Telok Blangah Rise,608.0,26548.806,28442.322,23.404,23.404,23.354,0.0,1.0,TELOK BLANGAH RISE,12.701
telok_blangah_rise,Telok Blangah Rise,610.0,26547.228,28443.55,23.354,23.354,23.354,-2.5,1.0,TELOK BLANGAH RISE,12.527
telok_blangah_rise,Telok Blangah Rise,612.0,26545.65,28444.778,23.254,23.254,23.254,-3.125,1.0,TELOK BLANGAH RISE,12.352
telok_blangah_rise,Telok Blangah Rise,614.0,26544.071,28446.006,23.154,23.154,23.154,-3.281,1.0,TELOK BLANGAH RISE,12.177
telok_blangah_rise,Telok Blangah Rise,616.0,26542.493,28447.235,23.104,23.104,23.104,-3.75,1.0,TELOK BLANGAH RISE,12.002
telok_blangah_rise,Telok Blangah Rise,618.0,26540.914,28448.463,23.092,23.092,23.092,-2.5,1.0,TELOK BLANGAH RISE,11.828
telok_blangah_rise,Telok Blangah Rise,620.0,26539.336,28449.691,22.904,22.904,22.954,-1.875,1.0,TELOK BLANGAH RISE,11.653
telok_blangah_rise,Telok Blangah Rise,622.0,26537.757,28450.919,22.904,22.904,22.954,-0.469,1.0,TELOK BLANGAH RISE,11.478
telok_blangah_rise,Telok Blangah Rise,624.0,26536.179,28452.147,22.954,22.954,22.954,1.875,1.0,TELOK BLANGAH RISE,11.303
telok_blangah_rise,Telok Blangah Rise,626.0,26534.6,28453.375,23.054,23.054,23.054,2.5,1.0,TELOK BLANGAH RISE,11.129
telok_blangah_rise,Telok Blangah Rise,628.0,26532.917,28454.452,23.104,23.104,23.104,3.75,1.0,TELOK BLANGAH RISE,11.139
telok_blangah_rise,Telok Blangah Rise,630.0,26531.212,28455.497,23.154,23.154,23.154,3.75,1.0,TELOK BLANGAH RISE,11.186
telok_blangah_rise,Telok Blangah Rise,632.0,26529.506,28456.542,23.254,23.254,23.254,3.125,1.0,TELOK BLANGAH RISE,11.28
telok_blangah_rise,Telok Blangah Rise,634.0,26527.801,28457.588,23.354,23.354,23.354,3.125,1.0,TELOK BLANGAH RISE,11.376
telok_blangah_rise,Telok Blangah Rise,636.0,26526.096,28458.633,23.354,23.354,23.354,2.5,1.0,TELOK BLANGAH RISE,11.472
telok_blangah_rise,Telok Blangah Rise,638.0,26524.391,28459.679,23.404,23.404,23.404,1.875,1.0,TELOK BLANGAH RISE,11.568
telok_blangah_rise,Telok Blangah Rise,640.0,26522.73,28460.791,23.454,23.454,23.454,2.969,1.0,TELOK BLANGAH RISE,11.584
telok_blangah_rise,Telok Blangah Rise,642.0,26521.08,28461.921,23.504,23.504,23.504,3.437,1.0,TELOK BLANGAH RISE,11.579
telok_blangah_rise,Telok Blangah Rise,644.0,26519.43,28463.052,27.479,23.592,23.592,4.062,1.0,TELOK BLANGAH RISE,11.573
telok_blangah_rise,Telok Blangah Rise,646.0,26517.78,28464.182,23.679,23.679,23.679,4.688,1.0,TELOK BLANGAH RISE,11.568
telok_blangah_rise,Telok Blangah Rise,648.0,26516.13,28465.313,28.704,23.779,23.779,3.906,1.0,TELOK BLANGAH RISE,11.563
telok_blangah_rise,Telok Blangah Rise,650.0,26514.48,28466.443,23.879,23.879,23.879,3.438,1.0,TELOK BLANGAH RISE,11.558
telok_blangah_rise,Telok Blangah Rise,652.0,26512.83,28467.574,23.904,23.904,23.904,2.812,1.0,TELOK BLANGAH RISE,11.552
telok_blangah_rise,Telok Blangah Rise,654.0,26511.181,28468.704,23.954,23.954,23.954,1.875,1.0,TELOK BLANGAH RISE,11.547
telok_blangah_rise,Telok Blangah Rise,656.0,26509.531,28469.834,24.004,24.004,24.004,1.875,1.0,TELOK BLANGAH RISE,11.542
telok_blangah_rise,Telok Blangah Rise,658.0,26507.881,28470.965,24.029,24.029,24.029,2.083,1.0,TELOK BLANGAH RISE,11.536
telok_blangah_rise,Telok Blangah Rise,660.0,26506.231,28472.095,24.054,24.054,24.054,2.292,1.0,TELOK BLANGAH RISE,11.531
telok_blangah_rise,Telok Blangah Rise,662.0,26504.581,28473.226,27.579,24.121,24.121,2.812,1.0,TELOK BLANGAH RISE,11.526
telok_blangah_rise,Telok Blangah Rise,664.0,26502.931,28474.356,29.329,24.187,24.187,3.125,1.0,TELOK BLANGAH RISE,11.52
telok_blangah_rise,Telok Blangah Rise,666.0,26501.281,28475.487,24.254,24.254,24.254,3.229,1.0,TELOK BLANGAH RISE,11.515
telok_blangah_rise,Telok Blangah Rise,668.0,26499.656,28476.65,24.304,24.304,24.304,2.865,1.0,TELOK BLANGAH RISE,11.468
telok_blangah_rise,Telok Blangah Rise,670.0,26498.103,28477.911,24.379,24.379,24.379,2.578,1.0,TELOK BLANGAH RISE,11.301
telok_blangah_rise,Telok Blangah Rise,672.0,26496.551,28479.171,24.417,24.417,24.417,2.5,1.0,TELOK BLANGAH RISE,11.315
telok_blangah_rise,Telok Blangah Rise,674.0,26494.998,28480.432,29.467,24.46,24.46,2.187,1.0,TELOK BLANGAH RISE,11.488
telok_blangah_rise,Telok Blangah Rise,676.0,26493.445,28481.692,24.504,24.504,24.504,2.344,1.0,TELOK BLANGAH RISE,11.66
telok_blangah_rise,Telok Blangah Rise,678.0,26492.097,28483.169,26.654,24.554,24.554,,,TELOK BLANGAH RISE,11.534
telok_blangah_rise,Telok Blangah Rise,680.0,26490.751,28484.649,24.604,24.604,24.604,,,TELOK BLANGAH RISE,11.405
telok_blangah_rise,Telok Blangah Rise,682.0,26489.406,28486.128,24.629,24.893,24.893,,,TELOK BLANGAH RISE,11.276
telok_blangah_rise,Telok Blangah Rise,684.0,26488.06,28487.608,32.129,25.183,25.183,,,TELOK BLANGAH RISE,11.147
telok_blangah_rise,Telok Blangah Rise,686.0,26486.714,28489.088,24.729,25.472,25.472,,,TELOK BLANGAH RISE,11.018
telok_blangah_rise,Telok Blangah Rise,688.0,26485.369,28490.567,24.742,25.761,25.761,,,TELOK BLANGAH RISE,10.889
telok_blangah_rise,Telok Blangah Rise,690.0,26484.023,28492.047,24.892,25.95,25.95,,,TELOK BLANGAH RISE,10.76
telok_blangah_rise,Telok Blangah Rise,692.0,26482.677,28493.526,27.655,26.139,26.139,,,TELOK BLANGAH RISE,10.631
telok_blangah_rise,Telok Blangah Rise,694.0,26481.331,28495.006,28.858,26.328,26.328,,,TELOK BLANGAH RISE,10.502
telok_blangah_rise,Telok Blangah Rise,696.0,26479.986,28496.485,29.083,26.517,26.517,,,TELOK BLANGAH RISE,10.373
telok_blangah_rise,Telok Blangah Rise,698.0,26478.64,28497.965,28.908,26.706,26.706,,,TELOK BLANGAH RISE,10.244
telok_blangah_rise,Telok Blangah Rise,700.0,26477.294,28499.445,26.895,26.895,26.804,,,TELOK BLANGAH RISE,10.115
telok_blangah_rise,Telok Blangah Rise,702.0,26475.949,28500.924,25.8,26.849,26.804,,,TELOK BLANGAH RISE,10.164
telok_blangah_rise,Telok Blangah Rise,704.0,26474.603,28502.404,25.8,26.804,26.849,-0.104,1.0,TELOK BLANGAH RISE,10.475
telok_blangah_rise,Telok Blangah Rise,706.0,26473.257,28503.883,26.758,26.758,26.804,,,TELOK BLANGAH RISE,10.792
telok_blangah_rise,Telok Blangah Rise,708.0,26471.912,28505.363,26.858,26.858,26.795,,,TELOK BLANGAH RISE,11.109
telok_blangah_rise,Telok Blangah Rise,710.0,26470.566,28506.842,26.795,26.795,26.758,-1.864,1.0,TELOK BLANGAH RISE,11.426
telok_blangah_rise,Telok Blangah Rise,712.0,26469.22,28508.322,26.688,26.688,26.688,-2.185,1.0,TELOK BLANGAH RISE,11.743
telok_blangah_rise,Telok Blangah Rise,714.0,26467.875,28509.802,29.011,26.654,26.654,-2.142,1.0,TELOK BLANGAH RISE,12.06
telok_blangah_rise,Telok Blangah Rise,716.0,26466.529,28511.281,33.845,26.62,26.62,,,TELOK BLANGAH RISE,12.377
telok_blangah_rise,Telok Blangah Rise,718.0,26465.183,28512.761,26.586,26.586,26.586,,,TELOK BLANGAH RISE,12.694
telok_blangah_rise,Telok Blangah Rise,720.0,26463.838,28514.24,26.033,26.476,26.476,,,TELOK BLANGAH RISE,13.011
telok_blangah_rise,Telok Blangah Rise,722.0,26462.741,28515.855,28.03,26.365,26.365,,,TELOK BLANGAH RISE,13.046
telok_blangah_rise,Telok Blangah Rise,724.0,26462.234,28517.79,26.008,26.255,26.255,,,TELOK BLANGAH RISE,12.412
telok_blangah_rise,Telok Blangah Rise,726.0,26461.726,28519.724,26.647,26.145,26.145,,,TELOK BLANGAH RISE,11.869
telok_blangah_rise,Telok Blangah Rise,728.0,26461.219,28521.659,25.808,26.034,26.034,,,TELOK BLANGAH RISE,11.624
telok_blangah_rise,Telok Blangah Rise,730.0,26460.711,28523.593,30.884,25.924,25.924,,,TELOK BLANGAH RISE,11.465
telok_blangah_rise,Telok Blangah Rise,732.0,26460.204,28525.528,30.956,25.813,25.813,,,TELOK BLANGAH RISE,11.305
telok_blangah_rise,Telok Blangah Rise,734.0,26459.696,28527.462,30.109,25.703,25.703,,,TELOK BLANGAH RISE,11.145
telok_blangah_rise,Telok Blangah Rise,736.0,26459.189,28529.397,28.52,25.592,25.592,,,TELOK BLANGAH RISE,10.985
telok_blangah_rise,Telok Blangah Rise,738.0,26458.682,28531.332,29.129,25.482,25.482,,,TELOK BLANGAH RISE,10.826
telok_blangah_rise,Telok Blangah Rise,740.0,26458.174,28533.266,28.759,25.371,25.371,,,TELOK BLANGAH RISE,10.666
telok_blangah_rise,Telok Blangah Rise,742.0,26457.667,28535.201,28.387,25.261,25.261,,,TELOK BLANGAH RISE,10.506
telok_blangah_rise,Telok Blangah Rise,744.0,26457.159,28537.135,27.409,25.15,25.15,,,TELOK BLANGAH RISE,10.487
telok_blangah_rise,Telok Blangah Rise,746.0,26456.895,28539.116,25.166,25.04,25.04,,,TELOK BLANGAH RISE,10.363
telok_blangah_rise,Telok Blangah Rise,748.0,26456.661,28541.102,24.848,24.93,24.93,,,TELOK BLANGAH RISE,10.21
telok_blangah_rise,Telok Blangah Rise,750.0,26456.426,28543.088,25.087,24.819,24.819,,,TELOK BLANGAH RISE,10.057
telok_blangah_rise,Telok Blangah Rise,752.0,26456.191,28545.074,24.709,24.709,24.742,,,TELOK BLANGAH RISE,9.903
telok_blangah_rise,Telok Blangah Rise,754.0,26455.957,28547.061,24.619,24.619,24.742,,,TELOK BLANGAH RISE,9.75
telok_blangah_rise,Telok Blangah Rise,756.0,26455.829,28549.054,24.742,24.742,24.742,,,TELOK BLANGAH RISE,9.491
telok_blangah_rise,Telok Blangah Rise,758.0,26455.8,28551.054,25.005,25.005,25.005,,,TELOK BLANGAH RISE,9.154
telok_blangah_rise,Telok Blangah Rise,760.0,26455.771,28553.053,24.409,25.039,25.039,4.583,1.0,TELOK BLANGAH RISE,9.149
telok_blangah_rise,Telok Blangah Rise,762.0,26455.742,28555.053,25.134,25.074,25.074,1.302,1.0,TELOK BLANGAH RISE,9.364
telok_blangah_rise,Telok Blangah Rise,764.0,26455.713,28557.053,25.109,25.109,25.109,,,TELOK BLANGAH RISE,9.579
telok_blangah_rise,Telok Blangah Rise,766.0,26455.685,28559.053,25.205,25.205,25.109,,,TELOK BLANGAH RISE,9.795
telok_blangah_rise,Telok Blangah Rise,768.0,26456.074,28560.997,25.146,25.146,25.146,,,TELOK BLANGAH RISE,9.588
telok_blangah_rise,Telok Blangah Rise,770.0,26456.622,28562.921,25.038,25.038,25.201,0.469,1.0,TELOK BLANGAH RISE,9.222
telok_blangah_rise,Telok Blangah Rise,772.0,26457.17,28564.844,25.576,25.201,25.146,0.0,1.0,TELOK BLANGAH RISE,8.856
telok_blangah_rise,Telok Blangah Rise,774.0,26457.718,28566.768,25.363,25.363,25.146,,,TELOK BLANGAH RISE,8.626
telok_blangah_rise,Telok Blangah Rise,776.0,26458.265,28568.691,25.146,25.146,25.146,,,TELOK BLANGAH RISE,8.466
telok_blangah_rise,Telok Blangah Rise,778.0,26458.813,28570.615,26.43,25.088,25.088,,,TELOK BLANGAH RISE,8.306
telok_blangah_rise,Telok Blangah Rise,780.0,26459.361,28572.538,25.876,25.03,25.03,,,TELOK BLANGAH RISE,8.145
telok_blangah_rise,Telok Blangah Rise,782.0,26459.909,28574.462,23.74,24.971,24.971,,,TELOK BLANGAH RISE,7.985
telok_blangah_rise,Telok Blangah Rise,784.0,26460.457,28576.385,23.715,24.913,24.913,,,TELOK BLANGAH RISE,7.825
telok_blangah_rise,Telok Blangah Rise,786.0,26461.004,28578.309,24.855,24.855,24.913,,,TELOK BLANGAH RISE,7.778
telok_blangah_rise,Telok Blangah Rise,788.0,26461.552,28580.232,24.192,24.898,24.913,,,TELOK BLANGAH RISE,8.161
telok_blangah_rise,Telok Blangah Rise,790.0,26462.221,28582.107,24.83,25.114,25.114,,,TELOK BLANGAH RISE,8.494
telok_blangah_rise,Telok Blangah Rise,792.0,26463.155,28583.876,24.983,25.331,25.331,,,TELOK BLANGAH RISE,8.545
telok_blangah_rise,Telok Blangah Rise,794.0,26464.088,28585.645,24.948,25.813,25.813,,,TELOK BLANGAH RISE,8.596
telok_blangah_rise,Telok Blangah Rise,796.0,26465.022,28587.414,25.791,26.296,26.296,,,TELOK BLANGAH RISE,8.646
telok_blangah_rise,Telok Blangah Rise,798.0,26465.955,28589.182,25.543,26.778,26.778,,,TELOK BLANGAH RISE,8.697
telok_blangah_rise,Telok Blangah Rise,800.0,26466.889,28590.951,27.059,,27.26,,,TELOK BLANGAH RISE,8.748
telok_blangah_rise,Telok Blangah Rise,802.0,26467.823,28592.719,29.399,27.742,27.742,,,TELOK BLANGAH RISE,8.797
telok_blangah_rise,Telok Blangah Rise,804.0,26468.772,28594.48,29.971,28.225,28.225,,,TELOK BLANGAH RISE,8.831
telok_blangah_rise,Telok Blangah Rise,806.0,26469.721,28596.241,29.74,28.707,28.707,,,TELOK BLANGAH RISE,8.864
telok_blangah_rise,Telok Blangah Rise,808.0,26470.669,28598.002,29.962,29.189,29.189,,,TELOK BLANGAH RISE,8.898
telok_blangah_rise,Telok Blangah Rise,810.0,26471.618,28599.762,29.346,29.298,29.189,,,TELOK BLANGAH RISE,8.931
telok_blangah_rise,Telok Blangah Rise,812.0,26472.567,28601.523,31.315,29.407,29.189,,,TELOK BLANGAH RISE,8.965
telok_blangah_rise,Telok Blangah Rise,814.0,26473.515,28603.284,32.212,29.13,29.13,,,TELOK BLANGAH RISE,8.998
telok_blangah_rise,Telok Blangah Rise,816.0,26474.464,28605.044,30.254,28.852,28.852,,,TELOK BLANGAH RISE,9.032
telok_blangah_rise,Telok Blangah Rise,818.0,26475.413,28606.805,28.194,28.575,28.575,,,TELOK BLANGAH RISE,9.065
