path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
casuarina_road,Casuarina Road,804.0,27409.905,39680.286,29.532,30.04,30.04,,,CASUARINA ROAD,5.132
casuarina_road,Casuarina Road,806.0,27411.198,39681.811,30.224,30.057,30.024,,,CASUARINA ROAD,3.764
casuarina_road,Casuarina Road,808.0,27412.178,39683.418,30.074,29.776,29.776,,,CASUARINA ROAD,2.705
casuarina_road,Casuarina Road,810.0,27411.791,39685.38,29.99,29.495,29.495,,,CASUARINA ROAD,2.994
casuarina_road,Casuarina Road,812.0,27411.403,39687.343,29.214,29.214,29.214,,,CASUARINA ROAD,3.283
casuarina_road,Casuarina Road,814.0,27411.015,39689.305,29.038,29.038,29.045,,,CASUARINA ROAD,3.572
casuarina_road,Casuarina Road,816.0,27410.628,39691.267,29.007,29.007,29.038,-2.187,1.0,CASUARINA ROAD,3.861
casuarina_road,Casuarina Road,818.0,27410.24,39693.229,29.045,29.045,29.038,-0.029,1.0,CASUARINA ROAD,4.15
casuarina_road,Casuarina Road,820.0,27410.066,39695.216,29.014,29.014,29.039,,,CASUARINA ROAD,4.225
casuarina_road,Casuarina Road,822.0,27409.992,39697.214,29.039,29.039,29.042,,,CASUARINA ROAD,4.2
casuarina_road,Casuarina Road,824.0,27409.917,39699.213,29.815,29.042,29.042,,,CASUARINA ROAD,4.174
casuarina_road,Casuarina Road,826.0,27409.842,39701.212,29.824,29.241,29.241,,,CASUARINA ROAD,4.149
casuarina_road,Casuarina Road,828.0,27409.768,39703.21,29.05,29.439,29.439,,,CASUARINA ROAD,4.124
casuarina_road,Casuarina Road,830.0,27409.693,39705.209,29.4,29.921,29.921,,,CASUARINA ROAD,4.099
casuarina_road,Casuarina Road,832.0,27409.184,39707.118,29.3,30.404,30.404,,,CASUARINA ROAD,4.512
casuarina_road,Casuarina Road,834.0,27408.467,39708.985,32.707,30.886,30.886,,,CASUARINA ROAD,5.135
casuarina_road,Casuarina Road,836.0,27407.75,39710.852,32.174,,31.368,,,CASUARINA ROAD,5.758
casuarina_road,Casuarina Road,838.0,27407.032,39712.719,32.69,,31.851,,,CASUARINA ROAD,6.381
casuarina_road,Casuarina Road,840.0,27406.315,39714.586,32.14,32.333,32.333,,,CASUARINA ROAD,7.004
casuarina_road,Casuarina Road,842.0,27405.598,39716.453,32.415,32.816,32.816,,,CASUARINA ROAD,7.627
casuarina_road,Casuarina Road,844.0,27404.881,39718.32,33.766,33.298,33.298,,,CASUARINA ROAD,8.251
casuarina_road,Casuarina Road,846.0,27404.164,39720.187,33.781,33.781,33.781,,,CASUARINA ROAD,8.874
casuarina_road,Casuarina Road,848.0,27403.446,39722.054,33.981,33.981,33.981,,,CASUARINA ROAD,9.497
casuarina_road,Casuarina Road,850.0,27402.729,39723.921,32.707,34.234,34.234,,,CASUARINA ROAD,10.12
casuarina_road,Casuarina Road,852.0,27402.012,39725.788,34.124,34.487,34.487,,,CASUARINA ROAD,10.743
casuarina_road,Casuarina Road,854.0,27401.295,39727.655,35.976,34.74,34.74,,,CASUARINA ROAD,11.366
casuarina_road,Casuarina Road,856.0,27400.578,39729.522,36.726,34.993,34.993,,,CASUARINA ROAD,11.989
casuarina_road,Casuarina Road,858.0,27399.86,39731.389,35.886,35.246,35.246,,,CASUARINA ROAD,12.612
casuarina_road,Casuarina Road,860.0,27399.143,39733.256,35.307,35.499,35.499,,,CASUARINA ROAD,13.235
casuarina_road,Casuarina Road,862.0,27398.426,39735.123,34.474,35.753,35.753,,,CASUARINA ROAD,13.858
casuarina_road,Casuarina Road,864.0,27397.709,39736.99,35.667,36.006,36.006,,,CASUARINA ROAD,14.481
casuarina_road,Casuarina Road,866.0,27396.992,39738.857,36.786,36.259,36.259,,,CASUARINA ROAD,15.105
casuarina_road,Casuarina Road,868.0,27396.274,39740.724,38.186,36.512,36.512,,,CASUARINA ROAD,15.728
casuarina_road,Casuarina Road,870.0,27395.557,39742.591,36.721,36.765,36.765,,,CASUARINA ROAD,16.351
casuarina_road,Casuarina Road,872.0,27394.84,39744.458,37.216,37.018,37.018,,,CASUARINA ROAD,16.974
casuarina_road,Casuarina Road,874.0,27394.123,39746.325,37.271,37.271,37.138,,,CASUARINA ROAD,17.597
casuarina_road,Casuarina Road,876.0,27393.406,39748.192,37.941,37.204,37.138,,,CASUARINA ROAD,18.22
casuarina_road,Casuarina Road,878.0,27392.688,39750.059,35.602,37.138,37.138,,,CASUARINA ROAD,18.843
casuarina_road,Casuarina Road,880.0,27391.971,39751.926,36.098,37.071,37.071,,,CASUARINA ROAD,19.466
casuarina_road,Casuarina Road,882.0,27391.254,39753.793,35.748,37.004,37.004,,,CASUARINA ROAD,20.089
casuarina_road,Casuarina Road,884.0,27390.689,39755.688,32.148,36.937,36.937,,,CASUARINA ROAD,20.559
casuarina_road,Casuarina Road,886.0,27390.706,39757.688,32.723,36.87,36.87,,,CASUARINA ROAD,20.442
casuarina_road,Casuarina Road,888.0,27390.724,39759.687,31.898,36.803,36.803,,,CASUARINA ROAD,20.325
casuarina_road,Casuarina Road,890.0,27390.741,39761.687,37.398,36.736,36.736,,,CASUARINA ROAD,20.208
casuarina_road,Casuarina Road,892.0,27390.758,39763.687,38.323,36.669,36.669,,,CASUARINA ROAD,20.09
casuarina_road,Casuarina Road,894.0,27390.776,39765.687,39.305,36.602,36.602,,,CASUARINA ROAD,19.973
casuarina_road,Casuarina Road,896.0,27390.793,39767.687,38.205,36.535,36.535,,,CASUARINA ROAD,19.856
casuarina_road,Casuarina Road,898.0,27390.81,39769.687,39.305,36.468,36.468,,,CASUARINA ROAD,19.739
casuarina_road,Casuarina Road,900.0,27390.828,39771.687,39.288,36.401,36.401,,,CASUARINA ROAD,19.622
casuarina_road,Casuarina Road,902.0,27390.845,39773.687,38.738,36.084,36.084,,,CASUARINA ROAD,19.504
casuarina_road,Casuarina Road,904.0,27390.863,39775.687,36.267,35.767,35.767,,,CASUARINA ROAD,19.387
casuarina_road,Casuarina Road,906.0,27390.88,39777.687,36.255,35.45,35.45,,,CASUARINA ROAD,19.27
casuarina_road,Casuarina Road,908.0,27390.897,39779.687,36.342,,35.133,,,CASUARINA ROAD,19.153
casuarina_road,Casuarina Road,910.0,27390.915,39781.687,35.517,34.816,34.816,,,CASUARINA ROAD,19.036
casuarina_road,Casuarina Road,912.0,27390.932,39783.687,32.742,34.499,34.499,,,CASUARINA ROAD,18.919
casuarina_road,Casuarina Road,914.0,27390.949,39785.686,31.692,34.182,34.182,,,CASUARINA ROAD,18.801
casuarina_road,Casuarina Road,916.0,27390.967,39787.686,33.217,33.865,33.865,,,CASUARINA ROAD,18.684
casuarina_road,Casuarina Road,918.0,27390.984,39789.686,33.404,33.852,33.852,,,CASUARINA ROAD,18.567
casuarina_road,Casuarina Road,920.0,27391.001,39791.686,34.25,33.84,33.847,,,CASUARINA ROAD,18.45
casuarina_road,Casuarina Road,922.0,27391.019,39793.686,34.274,33.843,33.847,,,CASUARINA ROAD,18.333
casuarina_road,Casuarina Road,924.0,27391.036,39795.686,34.274,33.847,33.847,,,CASUARINA ROAD,18.215
casuarina_road,Casuarina Road,926.0,27391.054,39797.686,35.225,33.851,33.851,,,CASUARINA ROAD,18.098
casuarina_road,Casuarina Road,928.0,27391.071,39799.686,35.274,33.855,33.855,,,CASUARINA ROAD,17.981
casuarina_road,Casuarina Road,930.0,27391.088,39801.686,39.186,33.859,33.859,,,CASUARINA ROAD,17.864
casuarina_road,Casuarina Road,932.0,27391.106,39803.686,37.999,33.863,33.863,,,CASUARINA ROAD,17.747
casuarina_road,Casuarina Road,934.0,27391.123,39805.686,37.968,33.867,33.867,,,CASUARINA ROAD,17.63
casuarina_road,Casuarina Road,936.0,27391.14,39807.686,37.78,33.871,33.867,,,CASUARINA ROAD,17.512
casuarina_road,Casuarina Road,938.0,27391.158,39809.686,33.875,33.875,33.867,,,CASUARINA ROAD,17.395
casuarina_road,Casuarina Road,940.0,27391.175,39811.685,32.6,33.815,33.815,,,CASUARINA ROAD,17.278
casuarina_road,Casuarina Road,942.0,27391.192,39813.685,31.331,33.755,33.755,,,CASUARINA ROAD,17.161
casuarina_road,Casuarina Road,944.0,27391.21,39815.685,33.258,33.695,33.695,,,CASUARINA ROAD,17.044
casuarina_road,Casuarina Road,946.0,27391.227,39817.685,33.973,33.636,33.636,,,CASUARINA ROAD,16.927
casuarina_road,Casuarina Road,948.0,27391.245,39819.685,41.289,33.576,33.576,,,CASUARINA ROAD,16.809
casuarina_road,Casuarina Road,950.0,27391.262,39821.685,39.514,33.516,33.516,,,CASUARINA ROAD,16.692
casuarina_road,Casuarina Road,952.0,27391.279,39823.685,41.289,33.456,33.456,,,CASUARINA ROAD,16.575
casuarina_road,Casuarina Road,954.0,27391.297,39825.685,33.011,33.396,33.396,,,CASUARINA ROAD,16.458
casuarina_road,Casuarina Road,956.0,27391.314,39827.685,36.048,33.336,33.336,,,CASUARINA ROAD,16.341
casuarina_road,Casuarina Road,958.0,27391.331,39829.685,37.331,33.276,33.276,,,CASUARINA ROAD,16.224
casuarina_road,Casuarina Road,960.0,27391.349,39831.685,36.877,33.216,33.216,,,CASUARINA ROAD,16.106
casuarina_road,Casuarina Road,962.0,27391.366,39833.685,36.684,33.156,33.156,,,CASUARINA ROAD,15.98
casuarina_road,Casuarina Road,964.0,27391.484,39835.676,36.24,33.096,33.097,,,CASUARINA ROAD,15.748
casuarina_road,Casuarina Road,966.0,27391.822,39837.647,33.036,33.036,33.097,,,CASUARINA ROAD,15.297
casuarina_road,Casuarina Road,968.0,27392.16,39839.618,33.336,33.097,33.097,,,CASUARINA ROAD,14.847
casuarina_road,Casuarina Road,970.0,27392.497,39841.589,32.705,33.158,33.158,,,CASUARINA ROAD,14.396
casuarina_road,Casuarina Road,972.0,27392.835,39843.561,32.355,33.219,33.219,,,CASUARINA ROAD,13.945
casuarina_road,Casuarina Road,974.0,27393.173,39845.532,33.155,33.281,33.281,,,CASUARINA ROAD,13.495
casuarina_road,Casuarina Road,976.0,27393.51,39847.503,33.503,33.342,33.281,,,CASUARINA ROAD,13.044
casuarina_road,Casuarina Road,978.0,27393.848,39849.475,33.403,33.403,33.281,,,CASUARINA ROAD,12.594
casuarina_road,Casuarina Road,980.0,27394.186,39851.446,33.27,33.27,33.342,,,CASUARINA ROAD,12.143
casuarina_road,Casuarina Road,982.0,27394.524,39853.417,33.24,33.24,33.39,3.227,1.0,CASUARINA ROAD,11.692
casuarina_road,Casuarina Road,984.0,27394.861,39855.388,30.776,33.39,33.39,4.326,1.0,CASUARINA ROAD,11.242
casuarina_road,Casuarina Road,986.0,27395.199,39857.36,30.884,33.539,33.539,,,CASUARINA ROAD,10.791
casuarina_road,Casuarina Road,988.0,27395.537,39859.331,29.744,33.688,33.688,,,CASUARINA ROAD,10.34
casuarina_road,Casuarina Road,990.0,27395.875,39861.302,33.837,33.952,33.952,,,CASUARINA ROAD,9.89
casuarina_road,Casuarina Road,992.0,27396.212,39863.273,33.262,34.215,34.215,10.416,2.0,CASUARINA ROAD,9.439
casuarina_road,Casuarina Road,994.0,27396.55,39865.245,34.541,34.479,34.479,,,CASUARINA ROAD,8.988
casuarina_road,Casuarina Road,996.0,27396.888,39867.216,34.743,34.743,34.521,,,CASUARINA ROAD,8.538
casuarina_road,Casuarina Road,998.0,27397.225,39869.187,35.372,34.709,34.521,,,CASUARINA ROAD,8.087
casuarina_road,Casuarina Road,1000.0,27397.563,39871.159,34.551,34.521,34.521,,,CASUARINA ROAD,7.636
casuarina_road,Casuarina Road,1002.0,27397.901,39873.13,34.641,34.334,34.334,,,CASUARINA ROAD,7.186
casuarina_road,Casuarina Road,1004.0,27398.239,39875.101,34.561,34.104,34.104,,,CASUARINA ROAD,6.735
casuarina_road,Casuarina Road,1006.0,27398.576,39877.072,33.875,33.874,33.874,,,CASUARINA ROAD,6.284
casuarina_road,Casuarina Road,1008.0,27398.914,39879.044,33.311,33.644,33.644,,,CASUARINA ROAD,5.834
casuarina_road,Casuarina Road,1010.0,27399.252,39881.015,33.414,33.414,33.414,,,CASUARINA ROAD,5.383
casuarina_road,Casuarina Road,1012.0,27399.59,39882.986,33.394,33.394,33.411,,,CASUARINA ROAD,4.932
casuarina_road,Casuarina Road,1014.0,27399.927,39884.958,33.411,33.411,33.394,-5.729,1.0,CASUARINA ROAD,4.482
casuarina_road,Casuarina Road,1016.0,27400.265,39886.929,32.825,33.183,33.183,-5.694,1.0,CASUARINA ROAD,4.031
casuarina_road,Casuarina Road,1018.0,27400.603,39888.9,32.955,32.955,32.955,-5.486,1.0,CASUARINA ROAD,3.581
casuarina_road,Casuarina Road,1020.0,27400.94,39890.871,32.877,32.877,32.955,,,CASUARINA ROAD,3.13
casuarina_road,Casuarina Road,1022.0,27401.278,39892.843,32.744,32.744,32.955,,,CASUARINA ROAD,2.679
casuarina_road,Casuarina Road,1024.0,27401.616,39894.814,32.736,33.016,33.016,,,CASUARINA ROAD,2.229
casuarina_road,Casuarina Road,1026.0,27401.045,39896.72,33.113,33.289,33.289,9.565,2.0,CASUARINA ROAD,2.689
casuarina_road,Casuarina Road,1028.0,27400.429,39898.623,33.503,33.561,33.561,,,CASUARINA ROAD,3.195
casuarina_road,Casuarina Road,1030.0,27399.812,39900.525,33.833,33.833,33.72,,,CASUARINA ROAD,3.7
casuarina_road,Casuarina Road,1032.0,27399.196,39902.428,33.857,33.857,33.833,,,CASUARINA ROAD,4.206
casuarina_road,Casuarina Road,1034.0,27398.579,39904.33,33.72,33.72,33.857,4.693,1.0,CASUARINA ROAD,4.712
casuarina_road,Casuarina Road,1036.0,27398.303,39906.297,33.684,33.908,33.908,3.449,1.0,CASUARINA ROAD,4.875
casuarina_road,Casuarina Road,1038.0,27398.186,39908.294,34.096,34.096,34.096,4.366,1.0,CASUARINA ROAD,4.877
casuarina_road,Casuarina Road,1040.0,27398.069,39910.29,34.109,34.109,34.109,5.182,1.0,CASUARINA ROAD,4.879
casuarina_road,Casuarina Road,1042.0,27397.952,39912.287,34.206,34.206,34.206,5.997,1.0,CASUARINA ROAD,4.881
casuarina_road,Casuarina Road,1044.0,27397.834,39914.283,34.444,34.444,34.444,,,CASUARINA ROAD,4.883
casuarina_road,Casuarina Road,1046.0,27397.229,39915.909,34.576,34.576,34.576,,,CASUARINA ROAD,5.394
casuarina_road,Casuarina Road,1048.0,27395.338,39916.561,34.385,34.636,34.636,,,CASUARINA ROAD,7.244
casuarina_road,Casuarina Road,1050.0,27393.447,39917.213,34.574,34.697,34.697,,,CASUARINA ROAD,8.85
casuarina_road,Casuarina Road,1052.0,27391.556,39917.865,33.554,35.057,35.057,,,CASUARINA ROAD,9.514
casuarina_road,Casuarina Road,1054.0,27389.66,39918.022,33.061,35.417,35.417,,,CASUARINA ROAD,10.569
casuarina_road,Casuarina Road,1056.0,27387.755,39917.412,33.514,35.777,35.777,,,CASUARINA ROAD,12.23
casuarina_road,Casuarina Road,1076.0,27380.845,39903.9,38.447,,36.137,,,CASUARINA ROAD,22.442
casuarina_road,Casuarina Road,1078.0,27381.172,39901.926,39.71,,36.497,,,CASUARINA ROAD,22.229
casuarina_road,Casuarina Road,1080.0,27381.499,39899.953,40.16,36.857,36.857,,,CASUARINA ROAD,22.017
casuarina_road,Casuarina Road,1082.0,27381.825,39897.98,38.569,37.217,37.217,,,CASUARINA ROAD,21.804
casuarina_road,Casuarina Road,1084.0,27382.152,39896.007,37.823,37.577,37.577,,,CASUARINA ROAD,21.592
casuarina_road,Casuarina Road,1086.0,27382.478,39894.034,37.346,37.938,37.938,,,CASUARINA ROAD,21.379
casuarina_road,Casuarina Road,1088.0,27382.805,39892.061,35.975,37.982,37.938,,,CASUARINA ROAD,21.167
casuarina_road,Casuarina Road,1090.0,27383.132,39890.088,38.588,38.027,37.938,,,CASUARINA ROAD,20.954
casuarina_road,Casuarina Road,1092.0,27383.458,39888.114,39.611,37.743,37.743,,,CASUARINA ROAD,20.742
casuarina_road,Casuarina Road,1094.0,27383.785,39886.141,39.432,37.386,37.386,,,CASUARINA ROAD,20.529
casuarina_road,Casuarina Road,1096.0,27384.111,39884.168,39.45,37.029,37.029,,,CASUARINA ROAD,20.317
casuarina_road,Casuarina Road,1098.0,27384.438,39882.195,41.766,36.562,36.562,,,CASUARINA ROAD,20.104
casuarina_road,Casuarina Road,1100.0,27384.765,39880.222,42.097,36.095,36.095,,,CASUARINA ROAD,19.892
casuarina_road,Casuarina Road,1102.0,27385.091,39878.249,42.011,35.629,35.629,,,CASUARINA ROAD,19.679
casuarina_road,Casuarina Road,1104.0,27385.418,39876.275,40.885,35.162,35.162,,,CASUARINA ROAD,19.467
casuarina_road,Casuarina Road,1106.0,27385.744,39874.302,38.298,34.659,34.659,,,CASUARINA ROAD,19.254
casuarina_road,Casuarina Road,1108.0,27386.071,39872.329,38.743,34.155,34.155,,,CASUARINA ROAD,19.042
casuarina_road,Casuarina Road,1110.0,27386.398,39870.356,39.384,33.652,33.652,,,CASUARINA ROAD,18.83
casuarina_road,Casuarina Road,1112.0,27386.724,39868.383,37.519,33.149,33.149,,,CASUARINA ROAD,18.617
casuarina_road,Casuarina Road,1114.0,27387.051,39866.41,38.034,32.646,32.646,,,CASUARINA ROAD,18.405
casuarina_road,Casuarina Road,1116.0,27387.378,39864.437,37.814,32.142,32.142,,,CASUARINA ROAD,18.192
casuarina_road,Casuarina Road,1118.0,27387.704,39862.463,31.086,31.639,31.639,,,CASUARINA ROAD,17.98
casuarina_road,Casuarina Road,1120.0,27388.031,39860.49,31.136,31.535,31.639,,,CASUARINA ROAD,17.767
casuarina_road,Casuarina Road,1122.0,27388.357,39858.517,32.486,31.432,31.639,,,CASUARINA ROAD,17.555
casuarina_road,Casuarina Road,1124.0,27388.684,39856.544,31.761,31.728,31.728,,,CASUARINA ROAD,17.342
casuarina_road,Casuarina Road,1126.0,27389.011,39854.571,31.936,32.024,32.024,,,CASUARINA ROAD,17.13
casuarina_road,Casuarina Road,1128.0,27389.337,39852.598,32.32,32.32,32.11,,,CASUARINA ROAD,16.917
casuarina_road,Casuarina Road,1130.0,27389.664,39850.624,32.11,32.11,32.285,,,CASUARINA ROAD,16.705
casuarina_road,Casuarina Road,1132.0,27389.99,39848.651,32.285,32.285,32.32,,,CASUARINA ROAD,16.492
casuarina_road,Casuarina Road,1134.0,27390.317,39846.678,32.43,32.43,32.43,,,CASUARINA ROAD,16.28
casuarina_road,Casuarina Road,1136.0,27390.644,39844.705,32.14,32.582,32.582,,,CASUARINA ROAD,16.067
casuarina_road,Casuarina Road,1138.0,27390.97,39842.732,33.29,32.734,32.734,,,CASUARINA ROAD,15.855
casuarina_road,Casuarina Road,1140.0,27391.297,39840.759,31.986,33.031,33.031,,,CASUARINA ROAD,15.642
casuarina_road,Casuarina Road,1142.0,27391.623,39838.786,32.586,33.328,33.328,,,CASUARINA ROAD,15.43
casuarina_road,Casuarina Road,1144.0,27391.95,39836.812,36.526,33.625,33.625,,,CASUARINA ROAD,15.217
casuarina_road,Casuarina Road,1146.0,27392.277,39834.839,35.677,33.922,33.922,,,CASUARINA ROAD,15.005
casuarina_road,Casuarina Road,1148.0,27392.603,39832.866,35.702,34.219,34.219,,,CASUARINA ROAD,14.792
casuarina_road,Casuarina Road,1150.0,27392.93,39830.893,35.973,34.516,34.516,,,CASUARINA ROAD,14.567
casuarina_road,Casuarina Road,1152.0,27393.257,39828.92,37.115,34.813,34.516,,,CASUARINA ROAD,14.339
casuarina_road,Casuarina Road,1154.0,27393.583,39826.947,35.389,34.746,34.516,,,CASUARINA ROAD,14.111
casuarina_road,Casuarina Road,1156.0,27393.91,39824.974,36.036,34.478,34.478,,,CASUARINA ROAD,13.884
casuarina_road,Casuarina Road,1158.0,27394.236,39823.0,39.514,34.211,34.211,,,CASUARINA ROAD,13.656
casuarina_road,Casuarina Road,1160.0,27394.563,39821.027,38.689,33.918,33.918,,,CASUARINA ROAD,13.428
casuarina_road,Casuarina Road,1162.0,27394.89,39819.054,34.463,33.625,33.625,,,CASUARINA ROAD,13.2
casuarina_road,Casuarina Road,1164.0,27395.216,39817.081,34.232,33.332,33.332,,,CASUARINA ROAD,12.973
casuarina_road,Casuarina Road,1166.0,27395.543,39815.108,32.51,33.063,33.063,,,CASUARINA ROAD,12.745
casuarina_road,Casuarina Road,1168.0,27395.869,39813.135,32.09,32.794,32.794,,,CASUARINA ROAD,12.517
casuarina_road,Casuarina Road,1170.0,27396.196,39811.161,31.925,32.525,32.525,,,CASUARINA ROAD,12.29
casuarina_road,Casuarina Road,1172.0,27396.523,39809.188,31.89,32.256,32.256,,,CASUARINA ROAD,12.062
casuarina_road,Casuarina Road,1174.0,27396.849,39807.215,35.574,31.986,32.161,,,CASUARINA ROAD,11.834
casuarina_road,Casuarina Road,1176.0,27397.176,39805.242,32.082,32.082,32.161,,,CASUARINA ROAD,11.606
casuarina_road,Casuarina Road,1178.0,27397.502,39803.269,31.107,32.161,32.161,,,CASUARINA ROAD,11.379
casuarina_road,Casuarina Road,1180.0,27397.829,39801.296,32.036,32.24,32.24,,,CASUARINA ROAD,11.151
casuarina_road,Casuarina Road,1182.0,27398.156,39799.323,31.261,32.319,32.319,,,CASUARINA ROAD,10.923
casuarina_road,Casuarina Road,1184.0,27398.482,39797.349,32.136,32.398,32.398,,,CASUARINA ROAD,10.696
casuarina_road,Casuarina Road,1186.0,27398.809,39795.376,31.442,32.477,32.477,,,CASUARINA ROAD,10.468
casuarina_road,Casuarina Road,1188.0,27399.136,39793.403,30.642,32.556,32.556,,,CASUARINA ROAD,10.24
casuarina_road,Casuarina Road,1190.0,27399.462,39791.43,30.667,32.634,32.556,,,CASUARINA ROAD,10.012
casuarina_road,Casuarina Road,1192.0,27399.789,39789.457,31.58,32.713,32.556,,,CASUARINA ROAD,9.785
casuarina_road,Casuarina Road,1194.0,27400.115,39787.484,32.792,32.499,32.499,,,CASUARINA ROAD,9.557
casuarina_road,Casuarina Road,1196.0,27400.442,39785.511,33.005,32.285,32.285,,,CASUARINA ROAD,9.329
casuarina_road,Casuarina Road,1198.0,27400.769,39783.537,32.071,32.071,32.071,,,CASUARINA ROAD,9.102
casuarina_road,Casuarina Road,1200.0,27401.095,39781.564,31.467,31.887,31.887,,,CASUARINA ROAD,8.874
casuarina_road,Casuarina Road,1202.0,27401.422,39779.591,32.342,31.702,31.702,,,CASUARINA ROAD,8.646
casuarina_road,Casuarina Road,1204.0,27401.748,39777.618,32.792,31.517,31.517,,,CASUARINA ROAD,8.419
casuarina_road,Casuarina Road,1206.0,27402.075,39775.645,31.817,31.332,31.332,,,CASUARINA ROAD,8.191
casuarina_road,Casuarina Road,1208.0,27402.402,39773.672,33.767,31.147,31.147,,,CASUARINA ROAD,7.963
casuarina_road,Casuarina Road,1210.0,27402.728,39771.698,29.648,30.962,30.962,,,CASUARINA ROAD,7.735
casuarina_road,Casuarina Road,1212.0,27403.055,39769.725,29.448,30.777,30.777,,,CASUARINA ROAD,7.508
casuarina_road,Casuarina Road,1214.0,27403.382,39767.752,29.648,30.592,30.592,,,CASUARINA ROAD,7.28
casuarina_road,Casuarina Road,1216.0,27403.708,39765.779,33.46,30.408,30.408,,,CASUARINA ROAD,7.052
casuarina_road,Casuarina Road,1218.0,27404.035,39763.806,31.573,30.223,30.223,,,CASUARINA ROAD,6.825
casuarina_road,Casuarina Road,1220.0,27404.361,39761.833,30.748,30.038,30.143,,,CASUARINA ROAD,6.597
casuarina_road,Casuarina Road,1222.0,27404.688,39759.86,29.598,29.853,30.143,,,CASUARINA ROAD,6.369
casuarina_road,Casuarina Road,1224.0,27405.015,39757.886,30.748,30.143,30.143,,,CASUARINA ROAD,6.142
casuarina_road,Casuarina Road,1226.0,27405.341,39755.913,29.498,30.433,30.433,,,CASUARINA ROAD,5.914
casuarina_road,Casuarina Road,1228.0,27405.668,39753.94,29.298,30.723,30.723,,,CASUARINA ROAD,5.686
casuarina_road,Casuarina Road,1230.0,27405.994,39751.967,29.248,31.014,31.014,,,CASUARINA ROAD,5.459
casuarina_road,Casuarina Road,1232.0,27406.321,39749.994,34.11,31.089,31.014,,,CASUARINA ROAD,5.231
casuarina_road,Casuarina Road,1234.0,27406.648,39748.021,35.182,31.164,31.014,,,CASUARINA ROAD,5.003
casuarina_road,Casuarina Road,1236.0,27406.974,39746.047,34.799,30.894,30.894,,,CASUARINA ROAD,4.775
casuarina_road,Casuarina Road,1238.0,27407.301,39744.074,32.95,30.624,30.624,,,CASUARINA ROAD,4.548
casuarina_road,Casuarina Road,1240.0,27407.627,39742.101,33.707,30.354,30.354,,,CASUARINA ROAD,4.32
casuarina_road,Casuarina Road,1242.0,27407.954,39740.128,33.89,30.083,30.108,,,CASUARINA ROAD,4.092
casuarina_road,Casuarina Road,1244.0,27408.281,39738.155,29.298,29.813,30.108,,,CASUARINA ROAD,3.865
casuarina_road,Casuarina Road,1246.0,27408.607,39736.182,29.298,30.108,30.108,,,CASUARINA ROAD,3.637
casuarina_road,Casuarina Road,1248.0,27408.934,39734.209,31.26,30.402,30.402,,,CASUARINA ROAD,3.409
casuarina_road,Casuarina Road,1250.0,27409.261,39732.235,29.248,30.696,30.696,,,CASUARINA ROAD,3.182
casuarina_road,Casuarina Road,1252.0,27409.587,39730.262,29.69,30.834,30.834,,,CASUARINA ROAD,2.954
casuarina_road,Casuarina Road,1254.0,27409.914,39728.289,29.732,30.971,30.971,,,CASUARINA ROAD,2.726
casuarina_road,Casuarina Road,1256.0,27410.24,39726.316,33.419,31.109,31.109,,,CASUARINA ROAD,2.498
casuarina_road,Casuarina Road,1258.0,27410.567,39724.343,33.365,31.246,31.246,,,CASUARINA ROAD,2.271
casuarina_road,Casuarina Road,1260.0,27410.894,39722.37,33.276,31.384,31.384,,,CASUARINA ROAD,2.043
casuarina_road,Casuarina Road,1262.0,27411.22,39720.397,33.226,31.521,31.521,,,CASUARINA ROAD,1.815
casuarina_road,Casuarina Road,1264.0,27411.547,39718.423,33.251,31.659,31.659,,,CASUARINA ROAD,1.588
casuarina_road,Casuarina Road,1266.0,27411.873,39716.45,29.474,31.796,31.659,,,CASUARINA ROAD,1.36
casuarina_road,Casuarina Road,1268.0,27412.2,39714.477,31.996,31.934,31.659,,,CASUARINA ROAD,1.132
casuarina_road,Casuarina Road,1270.0,27412.527,39712.504,31.801,31.639,31.639,,,CASUARINA ROAD,0.905
casuarina_road,Casuarina Road,1272.0,27412.853,39710.531,31.776,31.344,31.344,,,CASUARINA ROAD,0.677
casuarina_road,Casuarina Road,1274.0,27413.18,39708.558,29.265,31.049,31.049,,,CASUARINA ROAD,0.449
casuarina_road,Casuarina Road,1276.0,27413.506,39706.584,29.29,30.754,30.754,,,CASUARINA ROAD,0.222
casuarina_road,Casuarina Road,1278.0,27413.833,39704.611,29.282,30.46,30.46,,,CASUARINA ROAD,0.006
casuarina_road,Casuarina Road,1280.0,27414.16,39702.638,29.34,30.165,30.165,,,CASUARINA ROAD,0.234
casuarina_road,Casuarina Road,1282.0,27414.486,39700.665,32.518,29.87,30.006,,,CASUARINA ROAD,0.462
casuarina_road,Casuarina Road,1284.0,27414.813,39698.692,31.901,30.006,29.87,,,CASUARINA ROAD,0.689
casuarina_road,Casuarina Road,1286.0,27415.14,39696.719,31.879,29.825,29.825,,,CASUARINA ROAD,0.917
casuarina_road,Casuarina Road,1288.0,27415.466,39694.746,31.951,29.644,29.644,,,CASUARINA ROAD,1.145
casuarina_road,Casuarina Road,1290.0,27415.793,39692.772,29.428,29.463,29.463,,,CASUARINA ROAD,1.372
casuarina_road,Casuarina Road,1292.0,27416.119,39690.799,28.995,29.282,29.282,,,CASUARINA ROAD,1.6
