path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_4,Serangoon North Avenue 4,1830.0,32672.082,39443.278,13.654,13.654,13.654,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.827
serangoon_north_avenue_4,Serangoon North Avenue 4,1832.0,32672.543,39445.224,13.654,13.654,13.654,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.465
serangoon_north_avenue_4,Serangoon North Avenue 4,1834.0,32673.004,39447.17,13.654,13.654,13.654,-0.313,1.0,SERANGOON NORTH AVENUE 4,7.102
serangoon_north_avenue_4,Serangoon North Avenue 4,1836.0,32673.465,39449.117,13.654,13.654,13.654,-0.625,1.0,SERANGOON NORTH AVENUE 4,6.74
serangoon_north_avenue_4,Serangoon North Avenue 4,1838.0,32673.926,39451.063,13.629,13.629,13.629,-0.625,1.0,SERANGOON NORTH AVENUE 4,6.377
serangoon_north_avenue_4,Serangoon North Avenue 4,1840.0,32674.387,39453.009,13.604,13.604,13.604,-1.25,1.0,SERANGOON NORTH AVENUE 4,6.015
serangoon_north_avenue_4,Serangoon North Avenue 4,1842.0,32674.848,39454.955,13.604,13.604,13.604,-0.937,1.0,SERANGOON NORTH AVENUE 4,5.652
serangoon_north_avenue_4,Serangoon North Avenue 4,1844.0,32675.309,39456.901,13.554,13.554,13.554,-0.625,1.0,SERANGOON NORTH AVENUE 4,5.29
serangoon_north_avenue_4,Serangoon North Avenue 4,1846.0,32675.77,39458.847,13.554,13.554,13.554,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.927
serangoon_north_avenue_4,Serangoon North Avenue 4,1848.0,32676.231,39460.793,13.554,13.554,13.554,-0.625,1.0,SERANGOON NORTH AVENUE 4,4.565
serangoon_north_avenue_4,Serangoon North Avenue 4,1850.0,32676.577,39462.759,13.504,13.504,13.504,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.318
serangoon_north_avenue_4,Serangoon North Avenue 4,1852.0,32676.765,39464.75,13.504,13.504,13.504,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.23
serangoon_north_avenue_4,Serangoon North Avenue 4,1854.0,32676.954,39466.741,13.454,13.454,13.454,-0.625,1.0,SERANGOON NORTH AVENUE 4,4.143
serangoon_north_avenue_4,Serangoon North Avenue 4,1856.0,32677.142,39468.732,13.454,13.454,13.454,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.055
serangoon_north_avenue_4,Serangoon North Avenue 4,1858.0,32677.33,39470.723,13.454,13.454,13.454,-0.625,1.0,SERANGOON NORTH AVENUE 4,3.967
serangoon_north_avenue_4,Serangoon North Avenue 4,1860.0,32677.543,39472.71,13.404,13.404,13.404,-0.625,1.0,SERANGOON NORTH AVENUE 4,3.854
serangoon_north_avenue_4,Serangoon North Avenue 4,1862.0,32678.067,39474.64,13.404,13.404,13.404,-0.938,1.0,SERANGOON NORTH AVENUE 4,3.427
serangoon_north_avenue_4,Serangoon North Avenue 4,1864.0,32678.592,39476.57,13.404,13.404,13.404,-0.625,1.0,SERANGOON NORTH AVENUE 4,3.001
serangoon_north_avenue_4,Serangoon North Avenue 4,1866.0,32679.116,39478.5,13.379,13.379,13.379,-0.823,1.0,SERANGOON NORTH AVENUE 4,2.574
serangoon_north_avenue_4,Serangoon North Avenue 4,1868.0,32679.64,39480.43,13.354,13.354,13.354,-1.24,1.0,SERANGOON NORTH AVENUE 4,2.148
serangoon_north_avenue_4,Serangoon North Avenue 4,1870.0,32680.164,39482.36,13.338,13.338,13.338,-0.927,1.0,SERANGOON NORTH AVENUE 4,1.722
serangoon_north_avenue_4,Serangoon North Avenue 4,1872.0,32680.657,39484.297,13.305,13.305,13.305,-1.031,1.0,SERANGOON NORTH AVENUE 4,1.327
serangoon_north_avenue_4,Serangoon North Avenue 4,1874.0,32680.966,39486.273,13.305,13.305,13.305,-1.042,1.0,SERANGOON NORTH AVENUE 4,1.118
serangoon_north_avenue_4,Serangoon North Avenue 4,1876.0,32681.275,39488.249,13.271,13.271,13.271,-0.625,1.0,SERANGOON NORTH AVENUE 4,0.908
serangoon_north_avenue_4,Serangoon North Avenue 4,1878.0,32681.584,39490.225,13.255,13.255,13.255,,,SERANGOON NORTH AVENUE 4,0.699
serangoon_north_avenue_4,Serangoon North Avenue 4,1880.0,32681.68,39492.217,13.255,13.255,13.255,,,SERANGOON NORTH AVENUE 4,0.703
serangoon_north_avenue_4,Serangoon North Avenue 4,1882.0,32681.675,39494.217,13.971,13.222,13.222,-1.235,1.0,SERANGOON NORTH AVENUE 4,0.809
serangoon_north_avenue_4,Serangoon North Avenue 4,1884.0,32681.669,39496.217,13.206,13.189,13.189,-1.235,1.0,SERANGOON NORTH AVENUE 4,0.915
serangoon_north_avenue_4,Serangoon North Avenue 4,1886.0,32681.664,39498.217,13.156,13.156,13.156,,,SERANGOON NORTH AVENUE 4,1.021
serangoon_north_avenue_4,Serangoon North Avenue 4,1888.0,32681.659,39500.217,13.156,13.156,13.156,,,SERANGOON NORTH AVENUE 4,1.127
serangoon_north_avenue_4,Serangoon North Avenue 4,1890.0,32681.653,39502.217,13.106,13.106,13.106,-1.25,1.0,SERANGOON NORTH AVENUE 4,1.233
serangoon_north_avenue_4,Serangoon North Avenue 4,1892.0,32681.543,39504.214,15.152,13.081,13.081,-1.562,1.0,SERANGOON NORTH AVENUE 4,1.444
serangoon_north_avenue_4,Serangoon North Avenue 4,1894.0,32681.422,39506.21,15.152,13.056,13.056,-1.25,1.0,SERANGOON NORTH AVENUE 4,1.666
serangoon_north_avenue_4,Serangoon North Avenue 4,1896.0,32681.3,39508.206,15.119,13.031,13.031,-1.562,1.0,SERANGOON NORTH AVENUE 4,1.887
serangoon_north_avenue_4,Serangoon North Avenue 4,1898.0,32681.179,39510.203,13.006,13.006,13.006,-1.875,1.0,SERANGOON NORTH AVENUE 4,2.109
serangoon_north_avenue_4,Serangoon North Avenue 4,1900.0,32681.113,39512.201,12.956,12.956,12.956,-1.563,1.0,SERANGOON NORTH AVENUE 4,2.275
serangoon_north_avenue_4,Serangoon North Avenue 4,1902.0,32681.055,39514.201,12.906,12.906,12.906,-1.875,1.0,SERANGOON NORTH AVENUE 4,2.433
serangoon_north_avenue_4,Serangoon North Avenue 4,1904.0,32680.997,39516.2,12.906,12.906,12.906,-1.562,1.0,SERANGOON NORTH AVENUE 4,2.592
serangoon_north_avenue_4,Serangoon North Avenue 4,1906.0,32680.939,39518.199,12.856,12.856,12.856,-1.25,1.0,SERANGOON NORTH AVENUE 4,2.751
serangoon_north_avenue_4,Serangoon North Avenue 4,1908.0,32680.881,39520.198,12.831,12.831,12.831,-1.875,1.0,SERANGOON NORTH AVENUE 4,2.909
serangoon_north_avenue_4,Serangoon North Avenue 4,1910.0,32680.832,39522.197,12.806,12.806,12.806,-1.562,1.0,SERANGOON NORTH AVENUE 4,3.059
serangoon_north_avenue_4,Serangoon North Avenue 4,1912.0,32680.787,39524.197,12.756,12.756,12.756,-1.562,1.0,SERANGOON NORTH AVENUE 4,3.204
serangoon_north_avenue_4,Serangoon North Avenue 4,1914.0,32680.743,39526.196,12.731,12.731,12.731,-1.875,1.0,SERANGOON NORTH AVENUE 4,3.349
serangoon_north_avenue_4,Serangoon North Avenue 4,1916.0,32680.698,39528.196,12.706,12.706,12.706,-1.25,1.0,SERANGOON NORTH AVENUE 4,3.494
serangoon_north_avenue_4,Serangoon North Avenue 4,1918.0,32680.654,39530.195,12.656,12.656,12.656,-1.563,1.0,SERANGOON NORTH AVENUE 4,3.639
serangoon_north_avenue_4,Serangoon North Avenue 4,1920.0,32680.609,39532.195,12.656,12.656,12.656,-1.875,1.0,SERANGOON NORTH AVENUE 4,3.784
serangoon_north_avenue_4,Serangoon North Avenue 4,1922.0,32680.512,39534.193,12.606,12.606,12.606,-1.25,1.0,SERANGOON NORTH AVENUE 4,3.981
serangoon_north_avenue_4,Serangoon North Avenue 4,1924.0,32680.409,39536.19,12.556,12.556,12.556,-1.875,1.0,SERANGOON NORTH AVENUE 4,4.185
serangoon_north_avenue_4,Serangoon North Avenue 4,1926.0,32680.306,39538.187,12.556,12.556,12.556,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.388
serangoon_north_avenue_4,Serangoon North Avenue 4,1928.0,32680.203,39540.185,12.506,12.506,12.506,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.592
serangoon_north_avenue_4,Serangoon North Avenue 4,1930.0,32680.192,39542.181,12.506,12.506,12.506,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.703
serangoon_north_avenue_4,Serangoon North Avenue 4,1932.0,32680.345,39544.175,12.456,12.456,12.456,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.651
serangoon_north_avenue_4,Serangoon North Avenue 4,1934.0,32680.497,39546.169,12.456,12.456,12.456,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.599
serangoon_north_avenue_4,Serangoon North Avenue 4,1936.0,32680.65,39548.163,12.406,12.406,12.406,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.547
serangoon_north_avenue_4,Serangoon North Avenue 4,1938.0,32680.802,39550.158,12.406,12.406,12.406,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.495
serangoon_north_avenue_4,Serangoon North Avenue 4,1940.0,32680.954,39552.152,12.356,12.356,12.356,-0.625,1.0,SERANGOON NORTH AVENUE 4,4.443
serangoon_north_avenue_4,Serangoon North Avenue 4,1942.0,32681.149,39554.142,12.356,12.356,12.356,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.349
serangoon_north_avenue_4,Serangoon North Avenue 4,1944.0,32681.347,39556.132,12.356,12.356,12.356,-0.625,1.0,SERANGOON NORTH AVENUE 4,4.252
serangoon_north_avenue_4,Serangoon North Avenue 4,1946.0,32681.545,39558.123,12.306,12.306,12.306,-1.25,1.0,SERANGOON NORTH AVENUE 4,4.154
serangoon_north_avenue_4,Serangoon North Avenue 4,1948.0,32681.743,39560.113,12.306,12.306,12.306,,,SERANGOON NORTH AVENUE 4,4.056
serangoon_north_avenue_4,Serangoon North Avenue 4,1950.0,32681.935,39562.103,12.256,12.256,12.256,,,SERANGOON NORTH AVENUE 4,3.965
serangoon_north_avenue_4,Serangoon North Avenue 4,1952.0,32682.112,39564.096,13.119,12.236,12.236,,,SERANGOON NORTH AVENUE 4,3.888
serangoon_north_avenue_4,Serangoon North Avenue 4,1954.0,32682.29,39566.088,13.102,12.216,12.216,,,SERANGOON NORTH AVENUE 4,3.811
serangoon_north_avenue_4,Serangoon North Avenue 4,1956.0,32682.468,39568.08,13.086,12.196,12.196,,,SERANGOON NORTH AVENUE 4,3.733
serangoon_north_avenue_4,Serangoon North Avenue 4,1958.0,32682.645,39570.072,12.156,12.176,12.196,,,SERANGOON NORTH AVENUE 4,3.656
serangoon_north_avenue_4,Serangoon North Avenue 4,1960.0,32682.823,39572.064,12.156,12.156,12.196,,,SERANGOON NORTH AVENUE 4,3.579
serangoon_north_avenue_4,Serangoon North Avenue 4,1962.0,32683.124,39574.04,12.419,12.419,12.386,,,SERANGOON NORTH AVENUE 4,3.377
serangoon_north_avenue_4,Serangoon North Avenue 4,1964.0,32683.446,39576.014,12.419,12.419,12.386,2.375,1.0,SERANGOON NORTH AVENUE 4,3.155
serangoon_north_avenue_4,Serangoon North Avenue 4,1966.0,32683.768,39577.988,12.386,12.386,12.386,-0.417,1.0,SERANGOON NORTH AVENUE 4,2.933
serangoon_north_avenue_4,Serangoon North Avenue 4,1968.0,32684.09,39579.962,12.386,12.386,12.386,-2.896,1.0,SERANGOON NORTH AVENUE 4,2.711
serangoon_north_avenue_4,Serangoon North Avenue 4,1970.0,32684.411,39581.936,12.352,12.352,12.352,-5.375,1.0,SERANGOON NORTH AVENUE 4,2.489
serangoon_north_avenue_4,Serangoon North Avenue 4,1972.0,32684.733,39583.91,11.956,12.154,12.154,-6.0,1.0,SERANGOON NORTH AVENUE 4,2.267
serangoon_north_avenue_4,Serangoon North Avenue 4,1974.0,32685.029,39585.888,11.956,11.956,11.956,-5.583,1.0,SERANGOON NORTH AVENUE 4,2.071
serangoon_north_avenue_4,Serangoon North Avenue 4,1976.0,32685.315,39587.868,11.906,11.906,11.906,-3.729,1.0,SERANGOON NORTH AVENUE 4,1.885
serangoon_north_avenue_4,Serangoon North Avenue 4,1978.0,32685.601,39589.847,11.906,11.906,11.906,-1.875,1.0,SERANGOON NORTH AVENUE 4,1.7
serangoon_north_avenue_4,Serangoon North Avenue 4,1980.0,32685.886,39591.827,11.856,11.856,11.856,-1.875,1.0,SERANGOON NORTH AVENUE 4,1.514
serangoon_north_avenue_4,Serangoon North Avenue 4,1982.0,32686.172,39593.806,11.806,11.806,11.806,-2.344,1.0,SERANGOON NORTH AVENUE 4,1.328
serangoon_north_avenue_4,Serangoon North Avenue 4,1984.0,32686.421,39595.79,11.756,11.756,11.756,-1.719,1.0,SERANGOON NORTH AVENUE 4,1.179
serangoon_north_avenue_4,Serangoon North Avenue 4,1986.0,32686.658,39597.776,11.706,11.706,11.718,-1.094,1.0,SERANGOON NORTH AVENUE 4,1.039
serangoon_north_avenue_4,Serangoon North Avenue 4,1988.0,32686.895,39599.762,11.656,11.656,11.718,,,SERANGOON NORTH AVENUE 4,0.898
serangoon_north_avenue_4,Serangoon North Avenue 4,1990.0,32687.126,39601.749,11.718,11.718,11.718,,,SERANGOON NORTH AVENUE 4,0.762
serangoon_north_avenue_4,Serangoon North Avenue 4,1992.0,32687.277,39603.743,11.718,11.886,11.886,,,SERANGOON NORTH AVENUE 4,0.706
serangoon_north_avenue_4,Serangoon North Avenue 4,1994.0,32687.429,39605.737,11.681,12.053,12.053,,,SERANGOON NORTH AVENUE 4,0.651
serangoon_north_avenue_4,Serangoon North Avenue 4,1996.0,32687.58,39607.731,11.631,12.33,12.33,,,SERANGOON NORTH AVENUE 4,0.595
serangoon_north_avenue_4,Serangoon North Avenue 4,1998.0,32687.732,39609.726,14.999,12.608,12.608,,,SERANGOON NORTH AVENUE 4,0.54
serangoon_north_avenue_4,Serangoon North Avenue 4,2000.0,32687.883,39611.72,14.343,12.885,12.885,,,SERANGOON NORTH AVENUE 4,0.485
serangoon_north_avenue_4,Serangoon North Avenue 4,2002.0,32688.016,39613.716,14.155,,13.162,,,SERANGOON NORTH AVENUE 4,0.448
serangoon_north_avenue_4,Serangoon North Avenue 4,2004.0,32688.147,39615.711,14.636,,13.439,,,SERANGOON NORTH AVENUE 4,0.412
serangoon_north_avenue_4,Serangoon North Avenue 4,2006.0,32688.279,39617.707,14.82,13.716,13.716,,,SERANGOON NORTH AVENUE 4,0.376
serangoon_north_avenue_4,Serangoon North Avenue 4,2008.0,32688.41,39619.703,14.828,13.994,13.994,,,SERANGOON NORTH AVENUE 4,0.341
serangoon_north_avenue_4,Serangoon North Avenue 4,2010.0,32688.542,39621.698,14.777,14.271,14.271,,,SERANGOON NORTH AVENUE 4,0.305
serangoon_north_avenue_4,Serangoon North Avenue 4,2012.0,32688.634,39623.696,14.889,14.548,14.271,,,SERANGOON NORTH AVENUE 4,0.31
serangoon_north_avenue_4,Serangoon North Avenue 4,2014.0,32688.724,39625.694,14.949,14.319,14.271,,,SERANGOON NORTH AVENUE 4,0.315
serangoon_north_avenue_4,Serangoon North Avenue 4,2016.0,32688.815,39627.692,15.446,14.09,14.09,,,SERANGOON NORTH AVENUE 4,0.32
serangoon_north_avenue_4,Serangoon North Avenue 4,2018.0,32688.906,39629.69,15.664,13.792,13.792,,,SERANGOON NORTH AVENUE 4,0.325
serangoon_north_avenue_4,Serangoon North Avenue 4,2020.0,32688.997,39631.688,13.253,13.494,13.494,,,SERANGOON NORTH AVENUE 4,0.33
serangoon_north_avenue_4,Serangoon North Avenue 4,2022.0,32689.088,39633.686,9.671,13.196,13.196,,,SERANGOON NORTH AVENUE 4,0.335
serangoon_north_avenue_4,Serangoon North Avenue 4,2024.0,32689.179,39635.684,9.657,12.898,12.898,,,SERANGOON NORTH AVENUE 4,0.34
serangoon_north_avenue_4,Serangoon North Avenue 4,2026.0,32689.27,39637.682,9.792,12.6,12.6,,,SERANGOON NORTH AVENUE 4,0.345
serangoon_north_avenue_4,Serangoon North Avenue 4,2028.0,32689.361,39639.68,8.131,12.302,12.302,,,SERANGOON NORTH AVENUE 4,0.35
serangoon_north_avenue_4,Serangoon North Avenue 4,2030.0,32689.452,39641.678,9.521,12.005,12.005,,,SERANGOON NORTH AVENUE 4,0.355
serangoon_north_avenue_4,Serangoon North Avenue 4,2032.0,32689.542,39643.675,11.628,11.707,11.707,,,SERANGOON NORTH AVENUE 4,0.361
serangoon_north_avenue_4,Serangoon North Avenue 4,2034.0,32689.633,39645.673,11.617,11.409,11.409,,,SERANGOON NORTH AVENUE 4,0.366
serangoon_north_avenue_4,Serangoon North Avenue 4,2036.0,32689.724,39647.671,13.224,11.189,11.189,,,SERANGOON NORTH AVENUE 4,0.371
serangoon_north_avenue_4,Serangoon North Avenue 4,2038.0,32689.815,39649.669,12.844,10.97,10.97,,,SERANGOON NORTH AVENUE 4,0.376
serangoon_north_avenue_4,Serangoon North Avenue 4,2040.0,32688.838,39651.324,11.6,10.709,10.709,,,SERANGOON NORTH AVENUE 4,1.432
serangoon_north_avenue_4,Serangoon North Avenue 4,2042.0,32687.601,39652.896,10.085,10.449,10.449,,,SERANGOON NORTH AVENUE 4,2.742
serangoon_north_avenue_4,Serangoon North Avenue 4,2044.0,32686.365,39654.468,9.999,10.188,10.188,,,SERANGOON NORTH AVENUE 4,4.053
serangoon_north_avenue_4,Serangoon North Avenue 4,2046.0,32685.128,39656.04,9.928,9.928,10.058,,,SERANGOON NORTH AVENUE 4,5.363
serangoon_north_avenue_4,Serangoon North Avenue 4,2048.0,32684.061,39657.397,9.842,9.842,9.928,,,SERANGOON NORTH AVENUE 4,6.494
