path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temasek_avenue,Temasek Avenue,468.0,31081.943,30390.974,4.624,4.624,4.624,,,TEMASEK AVENUE,15.623
temasek_avenue,Temasek Avenue,470.0,31081.922,30388.975,4.591,4.591,4.737,,,TEMASEK AVENUE,15.644
temasek_avenue,Temasek Avenue,472.0,31081.901,30386.975,4.966,4.863,4.863,,,TEMASEK AVENUE,15.665
temasek_avenue,Temasek Avenue,474.0,31081.881,30384.975,4.666,5.135,5.135,8.377,1.0,TEMASEK AVENUE,15.686
temasek_avenue,Temasek Avenue,476.0,31081.86,30382.975,4.566,5.407,5.407,,,TEMASEK AVENUE,15.708
temasek_avenue,Temasek Avenue,478.0,31081.866,30380.975,5.679,5.679,5.407,,,TEMASEK AVENUE,15.755
temasek_avenue,Temasek Avenue,480.0,31081.906,30378.976,5.31,5.496,5.407,,,TEMASEK AVENUE,15.836
temasek_avenue,Temasek Avenue,482.0,31081.946,30376.976,6.583,5.313,5.313,,,TEMASEK AVENUE,15.918
temasek_avenue,Temasek Avenue,484.0,31081.986,30374.976,5.56,5.13,5.13,,,TEMASEK AVENUE,16.0
temasek_avenue,Temasek Avenue,486.0,31081.996,30372.977,5.775,4.947,4.947,,,TEMASEK AVENUE,16.052
temasek_avenue,Temasek Avenue,488.0,31081.975,30370.977,4.764,4.764,4.842,,,TEMASEK AVENUE,16.073
temasek_avenue,Temasek Avenue,490.0,31081.955,30368.977,4.842,4.842,4.764,,,TEMASEK AVENUE,16.094
temasek_avenue,Temasek Avenue,492.0,31081.934,30366.977,4.587,4.587,4.764,-3.177,1.0,TEMASEK AVENUE,16.115
temasek_avenue,Temasek Avenue,494.0,31081.913,30364.977,4.537,4.537,4.587,-2.512,1.0,TEMASEK AVENUE,16.135
temasek_avenue,Temasek Avenue,496.0,31081.892,30362.977,4.818,4.818,4.587,-2.512,1.0,TEMASEK AVENUE,16.156
temasek_avenue,Temasek Avenue,498.0,31081.871,30360.977,4.557,4.557,4.563,-0.384,1.0,TEMASEK AVENUE,16.177
temasek_avenue,Temasek Avenue,500.0,31081.839,30358.978,4.629,4.629,4.563,-2.032,1.0,TEMASEK AVENUE,16.186
temasek_avenue,Temasek Avenue,502.0,31081.8,30356.978,4.563,4.563,4.557,-3.681,1.0,TEMASEK AVENUE,16.189
temasek_avenue,Temasek Avenue,504.0,31081.762,30354.978,3.967,4.269,4.269,-3.681,1.0,TEMASEK AVENUE,16.193
temasek_avenue,Temasek Avenue,506.0,31081.723,30352.979,3.975,3.975,4.269,,,TEMASEK AVENUE,16.181
temasek_avenue,Temasek Avenue,508.0,31081.685,30350.979,4.167,4.167,4.269,,,TEMASEK AVENUE,16.11
temasek_avenue,Temasek Avenue,510.0,31081.662,30348.979,4.075,4.331,4.331,,,TEMASEK AVENUE,16.054
temasek_avenue,Temasek Avenue,512.0,31081.654,30346.979,4.495,4.618,4.618,,,TEMASEK AVENUE,16.014
temasek_avenue,Temasek Avenue,514.0,31081.646,30344.979,4.516,4.904,4.904,,,TEMASEK AVENUE,15.973
temasek_avenue,Temasek Avenue,516.0,31081.638,30342.979,5.313,5.057,5.057,,,TEMASEK AVENUE,15.932
temasek_avenue,Temasek Avenue,518.0,31081.63,30340.979,5.702,5.209,5.057,,,TEMASEK AVENUE,15.891
temasek_avenue,Temasek Avenue,520.0,31081.622,30338.979,6.166,5.105,5.057,,,TEMASEK AVENUE,15.851
temasek_avenue,Temasek Avenue,522.0,31081.614,30336.979,5.508,5.001,5.001,,,TEMASEK AVENUE,15.81
temasek_avenue,Temasek Avenue,524.0,31081.606,30334.979,5.183,4.896,4.896,,,TEMASEK AVENUE,15.769
temasek_avenue,Temasek Avenue,526.0,31081.597,30332.979,5.575,4.792,4.857,,,TEMASEK AVENUE,15.729
temasek_avenue,Temasek Avenue,528.0,31081.589,30330.979,4.827,4.688,4.857,,,TEMASEK AVENUE,15.688
temasek_avenue,Temasek Avenue,530.0,31081.581,30328.979,4.584,4.857,4.857,,,TEMASEK AVENUE,15.647
temasek_avenue,Temasek Avenue,532.0,31081.628,30326.981,4.357,5.025,5.025,,,TEMASEK AVENUE,15.661
temasek_avenue,Temasek Avenue,534.0,31081.73,30324.983,5.467,5.263,5.025,,,TEMASEK AVENUE,15.731
temasek_avenue,Temasek Avenue,536.0,31081.832,30322.986,5.501,5.137,5.025,,,TEMASEK AVENUE,15.8
temasek_avenue,Temasek Avenue,538.0,31081.934,30320.988,5.208,5.011,5.011,,,TEMASEK AVENUE,15.87
temasek_avenue,Temasek Avenue,540.0,31082.036,30318.991,5.139,4.885,4.885,,,TEMASEK AVENUE,15.939
temasek_avenue,Temasek Avenue,542.0,31082.138,30316.994,4.817,4.64,4.64,,,TEMASEK AVENUE,16.009
temasek_avenue,Temasek Avenue,544.0,31082.225,30314.996,3.965,4.394,4.394,,,TEMASEK AVENUE,16.062
temasek_avenue,Temasek Avenue,546.0,31082.277,30312.996,3.79,4.148,4.324,,,TEMASEK AVENUE,16.082
temasek_avenue,Temasek Avenue,548.0,31082.329,30310.997,3.759,4.057,4.324,,,TEMASEK AVENUE,16.101
temasek_avenue,Temasek Avenue,550.0,31082.381,30308.998,4.324,4.324,4.324,,,TEMASEK AVENUE,16.121
temasek_avenue,Temasek Avenue,552.0,31082.433,30306.998,4.484,4.484,4.484,,,TEMASEK AVENUE,16.14
temasek_avenue,Temasek Avenue,554.0,31082.485,30304.999,5.354,4.581,4.581,,,TEMASEK AVENUE,16.159
temasek_avenue,Temasek Avenue,556.0,31082.509,30302.999,5.115,4.678,4.678,4.862,1.0,TEMASEK AVENUE,16.15
temasek_avenue,Temasek Avenue,558.0,31082.527,30300.999,4.541,4.775,4.775,,,TEMASEK AVENUE,16.137
temasek_avenue,Temasek Avenue,560.0,31082.546,30298.999,4.872,4.872,4.872,,,TEMASEK AVENUE,16.123
temasek_avenue,Temasek Avenue,562.0,31082.565,30297.0,5.045,5.045,5.045,,,TEMASEK AVENUE,16.109
temasek_avenue,Temasek Avenue,564.0,31082.584,30295.0,4.939,5.2,5.2,,,TEMASEK AVENUE,16.095
temasek_avenue,Temasek Avenue,566.0,31082.604,30293.0,5.354,5.496,5.496,,,TEMASEK AVENUE,16.083
temasek_avenue,Temasek Avenue,568.0,31082.627,30291.0,5.215,5.792,5.792,,,TEMASEK AVENUE,16.073
temasek_avenue,Temasek Avenue,570.0,31082.65,30289.0,5.993,6.088,6.088,,,TEMASEK AVENUE,16.064
temasek_avenue,Temasek Avenue,572.0,31082.673,30287.0,6.455,6.199,6.163,,,TEMASEK AVENUE,16.054
temasek_avenue,Temasek Avenue,574.0,31082.696,30285.0,6.899,6.309,6.163,,,TEMASEK AVENUE,16.044
temasek_avenue,Temasek Avenue,576.0,31082.719,30283.0,6.618,6.163,6.163,,,TEMASEK AVENUE,16.035
temasek_avenue,Temasek Avenue,578.0,31082.742,30281.001,6.018,6.018,6.018,,,TEMASEK AVENUE,16.025
temasek_avenue,Temasek Avenue,580.0,31082.765,30279.001,5.729,5.729,5.806,,,TEMASEK AVENUE,16.015
temasek_avenue,Temasek Avenue,582.0,31082.788,30277.001,5.659,5.659,5.732,-3.571,1.0,TEMASEK AVENUE,16.006
temasek_avenue,Temasek Avenue,584.0,31082.811,30275.001,5.806,5.806,5.729,0.0,1.0,TEMASEK AVENUE,15.996
temasek_avenue,Temasek Avenue,586.0,31082.834,30273.001,5.732,5.732,5.732,1.777,1.0,TEMASEK AVENUE,15.986
temasek_avenue,Temasek Avenue,588.0,31082.914,30271.003,5.619,5.619,5.806,,,TEMASEK AVENUE,16.034
temasek_avenue,Temasek Avenue,590.0,31083.011,30269.005,5.874,5.874,5.874,,,TEMASEK AVENUE,16.098
temasek_avenue,Temasek Avenue,592.0,31083.108,30267.008,5.602,6.061,6.061,,,TEMASEK AVENUE,16.163
temasek_avenue,Temasek Avenue,594.0,31083.205,30265.01,5.484,6.249,6.249,7.342,1.0,TEMASEK AVENUE,16.227
temasek_avenue,Temasek Avenue,596.0,31083.302,30263.012,5.425,6.436,6.436,,,TEMASEK AVENUE,16.291
temasek_avenue,Temasek Avenue,598.0,31083.399,30261.015,6.623,6.623,6.461,,,TEMASEK AVENUE,16.328
temasek_avenue,Temasek Avenue,600.0,31083.488,30259.017,7.069,6.542,6.461,,,TEMASEK AVENUE,16.322
temasek_avenue,Temasek Avenue,602.0,31083.572,30257.018,7.419,6.461,6.461,-2.02,1.0,TEMASEK AVENUE,16.311
temasek_avenue,Temasek Avenue,604.0,31083.655,30255.02,6.557,6.381,6.381,,,TEMASEK AVENUE,16.3
temasek_avenue,Temasek Avenue,606.0,31083.739,30253.022,6.3,6.3,6.3,,,TEMASEK AVENUE,16.289
temasek_avenue,Temasek Avenue,608.0,31083.823,30251.024,6.012,6.012,6.018,,,TEMASEK AVENUE,16.278
temasek_avenue,Temasek Avenue,610.0,31083.906,30249.025,6.018,6.018,6.018,-4.295,1.0,TEMASEK AVENUE,16.267
temasek_avenue,Temasek Avenue,612.0,31083.82,30247.029,5.956,5.956,6.012,,,TEMASEK AVENUE,16.086
temasek_avenue,Temasek Avenue,614.0,31083.696,30245.033,6.037,6.037,5.956,,,TEMASEK AVENUE,15.867
temasek_avenue,Temasek Avenue,616.0,31083.571,30243.037,5.221,5.847,5.847,,,TEMASEK AVENUE,15.649
temasek_avenue,Temasek Avenue,618.0,31083.447,30241.04,4.619,5.657,5.657,,,TEMASEK AVENUE,15.43
temasek_avenue,Temasek Avenue,620.0,31083.323,30239.044,5.621,5.467,5.467,,,TEMASEK AVENUE,15.212
temasek_avenue,Temasek Avenue,622.0,31082.016,30239.12,5.087,5.278,5.278,,,TEMASEK AVENUE,13.91
temasek_avenue,Temasek Avenue,624.0,31080.235,30240.029,5.593,5.088,5.088,,,TEMASEK AVENUE,12.173
temasek_avenue,Temasek Avenue,626.0,31078.453,30240.937,5.086,4.898,4.898,,,TEMASEK AVENUE,10.437
temasek_avenue,Temasek Avenue,628.0,31076.671,30241.846,4.42,4.708,4.708,,,TEMASEK AVENUE,8.7
temasek_avenue,Temasek Avenue,630.0,31074.889,30242.754,4.804,4.518,4.518,,,TEMASEK AVENUE,6.963
temasek_avenue,Temasek Avenue,632.0,31073.107,30243.663,4.165,4.328,4.33,,,TEMASEK AVENUE,5.226
temasek_avenue,Temasek Avenue,634.0,31071.326,30244.571,4.139,4.139,4.33,,,TEMASEK AVENUE,3.49
temasek_avenue,Temasek Avenue,636.0,31069.544,30245.479,4.024,4.33,4.33,,,TEMASEK AVENUE,1.753
temasek_avenue,Temasek Avenue,638.0,31067.762,30246.388,3.981,4.522,4.522,,,TEMASEK AVENUE,0.016
temasek_avenue,Temasek Avenue,640.0,31065.98,30247.296,3.83,4.714,4.714,,,TEMASEK AVENUE,1.721
temasek_avenue,Temasek Avenue,642.0,31064.199,30248.205,3.589,5.008,5.008,,,TEMASEK AVENUE,3.458
temasek_avenue,Temasek Avenue,644.0,31062.417,30249.113,4.258,5.303,5.303,,,TEMASEK AVENUE,5.194
temasek_avenue,Temasek Avenue,646.0,31060.635,30250.022,4.139,5.597,5.597,,,TEMASEK AVENUE,6.931
temasek_avenue,Temasek Avenue,648.0,31058.853,30250.93,8.448,5.891,5.878,,,TEMASEK AVENUE,8.668
temasek_avenue,Temasek Avenue,650.0,31057.071,30251.838,7.156,6.034,5.878,,,TEMASEK AVENUE,10.405
temasek_avenue,Temasek Avenue,652.0,31056.583,30253.492,7.244,5.878,5.878,,,TEMASEK AVENUE,10.814
temasek_avenue,Temasek Avenue,654.0,31056.69,30255.489,8.162,5.722,5.722,,,TEMASEK AVENUE,10.612
temasek_avenue,Temasek Avenue,656.0,31056.798,30257.487,5.846,5.566,5.566,,,TEMASEK AVENUE,10.411
temasek_avenue,Temasek Avenue,658.0,31056.905,30259.484,4.569,5.41,5.41,,,TEMASEK AVENUE,10.209
temasek_avenue,Temasek Avenue,660.0,31056.94,30261.482,4.799,5.321,5.321,,,TEMASEK AVENUE,10.092
temasek_avenue,Temasek Avenue,662.0,31056.926,30263.482,3.84,5.231,5.231,,,TEMASEK AVENUE,10.074
temasek_avenue,Temasek Avenue,664.0,31056.912,30265.482,5.138,5.142,5.142,,,TEMASEK AVENUE,10.055
temasek_avenue,Temasek Avenue,666.0,31056.898,30267.482,4.825,5.053,5.053,,,TEMASEK AVENUE,10.036
temasek_avenue,Temasek Avenue,668.0,31056.884,30269.482,6.832,4.963,4.963,,,TEMASEK AVENUE,10.018
temasek_avenue,Temasek Avenue,670.0,31056.87,30271.482,7.099,4.874,4.874,,,TEMASEK AVENUE,9.999
temasek_avenue,Temasek Avenue,672.0,31056.856,30273.482,7.553,4.785,4.785,,,TEMASEK AVENUE,9.981
temasek_avenue,Temasek Avenue,674.0,31056.842,30275.482,8.049,4.695,4.695,,,TEMASEK AVENUE,9.962
temasek_avenue,Temasek Avenue,676.0,31056.828,30277.482,6.533,4.606,4.606,,,TEMASEK AVENUE,9.943
temasek_avenue,Temasek Avenue,678.0,31056.814,30279.482,6.994,4.517,4.517,,,TEMASEK AVENUE,9.925
temasek_avenue,Temasek Avenue,680.0,31056.8,30281.482,4.261,4.428,4.428,,,TEMASEK AVENUE,9.906
temasek_avenue,Temasek Avenue,682.0,31056.786,30283.482,4.209,4.338,4.338,,,TEMASEK AVENUE,9.888
temasek_avenue,Temasek Avenue,684.0,31056.744,30285.481,4.249,4.249,4.338,,,TEMASEK AVENUE,9.897
temasek_avenue,Temasek Avenue,686.0,31056.617,30287.477,4.186,4.186,4.338,,,TEMASEK AVENUE,9.991
temasek_avenue,Temasek Avenue,688.0,31056.491,30289.473,4.359,4.359,4.293,,,TEMASEK AVENUE,10.085
temasek_avenue,Temasek Avenue,690.0,31056.365,30291.469,4.396,4.396,4.293,,,TEMASEK AVENUE,10.178
temasek_avenue,Temasek Avenue,692.0,31056.238,30293.465,6.713,4.293,4.293,,,TEMASEK AVENUE,10.272
temasek_avenue,Temasek Avenue,694.0,31056.112,30295.461,6.356,4.19,4.19,,,TEMASEK AVENUE,10.366
temasek_avenue,Temasek Avenue,696.0,31055.949,30297.454,7.409,4.087,4.087,,,TEMASEK AVENUE,10.496
temasek_avenue,Temasek Avenue,698.0,31055.779,30299.447,5.57,3.984,3.984,,,TEMASEK AVENUE,10.634
temasek_avenue,Temasek Avenue,700.0,31055.609,30301.44,5.202,3.881,3.881,,,TEMASEK AVENUE,10.771
temasek_avenue,Temasek Avenue,702.0,31055.438,30303.432,6.419,3.778,3.778,,,TEMASEK AVENUE,10.909
temasek_avenue,Temasek Avenue,704.0,31055.308,30305.428,4.279,3.675,3.675,,,TEMASEK AVENUE,11.007
temasek_avenue,Temasek Avenue,706.0,31055.239,30307.426,4.524,3.572,3.572,,,TEMASEK AVENUE,11.043
temasek_avenue,Temasek Avenue,708.0,31055.17,30309.425,3.916,3.469,3.572,,,TEMASEK AVENUE,11.079
temasek_avenue,Temasek Avenue,710.0,31055.102,30311.424,3.366,3.366,3.572,,,TEMASEK AVENUE,11.115
temasek_avenue,Temasek Avenue,712.0,31055.033,30313.423,3.43,3.607,3.607,,,TEMASEK AVENUE,11.151
temasek_avenue,Temasek Avenue,714.0,31054.965,30315.422,3.5,3.848,3.848,,,TEMASEK AVENUE,11.187
temasek_avenue,Temasek Avenue,716.0,31054.896,30317.42,3.943,4.411,4.411,,,TEMASEK AVENUE,11.223
temasek_avenue,Temasek Avenue,718.0,31054.828,30319.419,6.705,4.974,4.974,,,TEMASEK AVENUE,11.259
temasek_avenue,Temasek Avenue,720.0,31054.759,30321.418,6.096,5.537,5.537,,,TEMASEK AVENUE,11.295
temasek_avenue,Temasek Avenue,722.0,31054.691,30323.417,7.155,,6.1,,,TEMASEK AVENUE,11.331
temasek_avenue,Temasek Avenue,724.0,31054.622,30325.416,8.14,6.663,6.663,,,TEMASEK AVENUE,11.367
temasek_avenue,Temasek Avenue,726.0,31054.554,30327.415,8.095,7.226,7.226,,,TEMASEK AVENUE,11.402
temasek_avenue,Temasek Avenue,728.0,31054.49,30329.414,8.332,7.788,7.788,,,TEMASEK AVENUE,11.434
temasek_avenue,Temasek Avenue,730.0,31054.436,30331.413,8.022,8.351,8.351,,,TEMASEK AVENUE,11.454
temasek_avenue,Temasek Avenue,732.0,31054.383,30333.412,8.586,8.371,8.371,,,TEMASEK AVENUE,11.475
temasek_avenue,Temasek Avenue,734.0,31054.33,30335.411,9.286,8.39,8.39,,,TEMASEK AVENUE,11.496
temasek_avenue,Temasek Avenue,736.0,31054.277,30337.411,8.78,8.409,8.409,,,TEMASEK AVENUE,11.516
temasek_avenue,Temasek Avenue,738.0,31054.212,30339.409,9.661,8.428,8.428,,,TEMASEK AVENUE,11.549
temasek_avenue,Temasek Avenue,740.0,31053.989,30341.397,8.355,8.447,8.447,,,TEMASEK AVENUE,11.739
temasek_avenue,Temasek Avenue,742.0,31053.766,30343.384,10.512,8.466,8.466,,,TEMASEK AVENUE,11.929
temasek_avenue,Temasek Avenue,744.0,31053.544,30345.372,10.613,8.486,8.486,,,TEMASEK AVENUE,12.119
temasek_avenue,Temasek Avenue,746.0,31053.321,30347.359,11.398,8.505,8.486,,,TEMASEK AVENUE,12.309
temasek_avenue,Temasek Avenue,748.0,31053.098,30349.347,9.363,8.524,8.486,,,TEMASEK AVENUE,12.5
temasek_avenue,Temasek Avenue,750.0,31052.876,30351.335,8.543,8.332,8.332,,,TEMASEK AVENUE,12.69
temasek_avenue,Temasek Avenue,752.0,31052.728,30353.329,9.234,8.14,8.14,,,TEMASEK AVENUE,12.805
temasek_avenue,Temasek Avenue,754.0,31052.602,30355.325,8.798,7.745,7.745,,,TEMASEK AVENUE,12.968
temasek_avenue,Temasek Avenue,756.0,31052.476,30357.321,8.232,7.35,7.35,,,TEMASEK AVENUE,13.136
temasek_avenue,Temasek Avenue,758.0,31052.35,30359.317,6.525,6.956,6.956,,,TEMASEK AVENUE,13.304
temasek_avenue,Temasek Avenue,760.0,31052.223,30361.313,6.295,,6.561,,,TEMASEK AVENUE,13.471
temasek_avenue,Temasek Avenue,762.0,31052.039,30363.301,6.123,6.167,6.167,,,TEMASEK AVENUE,13.697
temasek_avenue,Temasek Avenue,764.0,31051.614,30365.255,8.425,5.772,5.772,,,TEMASEK AVENUE,14.163
temasek_avenue,Temasek Avenue,766.0,31051.189,30367.209,6.477,5.378,5.378,,,TEMASEK AVENUE,14.629
temasek_avenue,Temasek Avenue,768.0,31050.764,30369.164,4.983,4.983,5.256,,,TEMASEK AVENUE,15.094
temasek_avenue,Temasek Avenue,770.0,31050.339,30371.118,5.256,5.256,5.253,,,TEMASEK AVENUE,15.56
temasek_avenue,Temasek Avenue,772.0,31049.914,30373.072,5.079,5.079,5.253,-0.528,1.0,TEMASEK AVENUE,16.026
temasek_avenue,Temasek Avenue,774.0,31049.489,30375.027,5.552,5.253,5.253,,,TEMASEK AVENUE,16.491
temasek_avenue,Temasek Avenue,776.0,31049.064,30376.981,5.427,5.427,5.214,,,TEMASEK AVENUE,16.957
temasek_avenue,Temasek Avenue,778.0,31048.639,30378.935,4.993,5.214,5.214,,,TEMASEK AVENUE,17.423
temasek_avenue,Temasek Avenue,780.0,31048.214,30380.89,4.489,5.001,5.001,,,TEMASEK AVENUE,17.888
temasek_avenue,Temasek Avenue,782.0,31047.789,30382.844,3.119,4.788,4.788,,,TEMASEK AVENUE,18.354
temasek_avenue,Temasek Avenue,784.0,31047.617,30384.82,3.794,4.575,4.575,,,TEMASEK AVENUE,18.566
temasek_avenue,Temasek Avenue,786.0,31047.706,30386.818,3.774,4.362,4.362,,,TEMASEK AVENUE,18.52
temasek_avenue,Temasek Avenue,788.0,31047.794,30388.816,4.149,4.149,4.149,,,TEMASEK AVENUE,18.473
temasek_avenue,Temasek Avenue,790.0,31047.882,30390.814,4.394,3.998,3.998,,,TEMASEK AVENUE,18.427
temasek_avenue,Temasek Avenue,826.0,31054.098,30425.081,3.847,3.847,3.998,-0.349,1.0,TEMASEK AVENUE,13.936
temasek_avenue,Temasek Avenue,828.0,31054.175,30427.079,3.745,3.745,3.998,-0.149,1.0,TEMASEK AVENUE,13.877
temasek_avenue,Temasek Avenue,830.0,31054.251,30429.078,4.002,4.002,4.002,0.05,1.0,TEMASEK AVENUE,13.818
temasek_avenue,Temasek Avenue,832.0,31054.327,30431.076,4.245,4.245,4.002,,,TEMASEK AVENUE,13.76
temasek_avenue,Temasek Avenue,834.0,31054.404,30433.075,4.145,4.145,4.002,,,TEMASEK AVENUE,13.701
temasek_avenue,Temasek Avenue,836.0,31054.48,30435.074,5.04,3.963,3.963,,,TEMASEK AVENUE,13.642
temasek_avenue,Temasek Avenue,838.0,31054.557,30437.072,4.067,3.781,3.781,-7.298,1.0,TEMASEK AVENUE,13.584
temasek_avenue,Temasek Avenue,840.0,31054.633,30439.071,3.967,3.599,3.599,,,TEMASEK AVENUE,13.525
temasek_avenue,Temasek Avenue,842.0,31054.709,30441.069,3.417,3.417,3.418,,,TEMASEK AVENUE,13.467
temasek_avenue,Temasek Avenue,844.0,31054.786,30443.068,3.342,3.342,3.418,,,TEMASEK AVENUE,13.354
temasek_avenue,Temasek Avenue,846.0,31054.862,30445.066,3.418,3.418,3.418,0.341,1.0,TEMASEK AVENUE,13.202
temasek_avenue,Temasek Avenue,848.0,31054.938,30447.065,3.445,3.445,3.445,0.341,1.0,TEMASEK AVENUE,13.05
temasek_avenue,Temasek Avenue,850.0,31055.015,30449.063,3.464,3.464,3.445,-0.284,1.0,TEMASEK AVENUE,12.898
temasek_avenue,Temasek Avenue,852.0,31055.091,30451.062,3.461,3.461,3.445,-0.625,1.0,TEMASEK AVENUE,12.746
temasek_avenue,Temasek Avenue,854.0,31055.167,30453.06,3.389,3.389,3.395,-0.625,1.0,TEMASEK AVENUE,12.594
temasek_avenue,Temasek Avenue,856.0,31055.244,30455.059,3.395,3.395,3.395,0.905,1.0,TEMASEK AVENUE,12.442
temasek_avenue,Temasek Avenue,858.0,31055.32,30457.057,3.385,3.385,3.395,3.999,1.0,TEMASEK AVENUE,12.291
temasek_avenue,Temasek Avenue,860.0,31055.397,30459.056,3.518,3.518,3.518,,,TEMASEK AVENUE,12.139
temasek_avenue,Temasek Avenue,862.0,31055.473,30461.055,3.715,3.715,3.715,,,TEMASEK AVENUE,11.987
temasek_avenue,Temasek Avenue,864.0,31055.549,30463.053,4.793,3.942,3.942,8.135,1.0,TEMASEK AVENUE,11.835
temasek_avenue,Temasek Avenue,866.0,31055.626,30465.052,4.283,4.169,4.169,,,TEMASEK AVENUE,11.683
temasek_avenue,Temasek Avenue,868.0,31055.702,30467.05,4.395,4.395,4.169,,,TEMASEK AVENUE,11.531
temasek_avenue,Temasek Avenue,870.0,31055.778,30469.049,4.425,4.174,4.169,,,TEMASEK AVENUE,11.379
temasek_avenue,Temasek Avenue,872.0,31055.855,30471.047,3.953,3.953,4.174,,,TEMASEK AVENUE,11.228
temasek_avenue,Temasek Avenue,874.0,31055.931,30473.046,4.111,4.111,4.174,,,TEMASEK AVENUE,11.076
temasek_avenue,Temasek Avenue,876.0,31056.008,30475.044,4.025,4.24,4.24,,,TEMASEK AVENUE,10.924
temasek_avenue,Temasek Avenue,878.0,31056.084,30477.043,4.076,4.531,4.531,,,TEMASEK AVENUE,10.772
temasek_avenue,Temasek Avenue,880.0,31056.16,30479.041,4.12,4.821,4.821,,,TEMASEK AVENUE,10.62
temasek_avenue,Temasek Avenue,882.0,31056.237,30481.04,3.857,5.111,4.844,,,TEMASEK AVENUE,10.468
temasek_avenue,Temasek Avenue,884.0,31056.313,30483.039,5.991,4.978,4.844,,,TEMASEK AVENUE,10.317
temasek_avenue,Temasek Avenue,886.0,31055.931,30484.971,6.239,4.844,4.844,,,TEMASEK AVENUE,10.626
temasek_avenue,Temasek Avenue,888.0,31055.295,30486.868,6.222,4.711,4.711,,,TEMASEK AVENUE,11.189
temasek_avenue,Temasek Avenue,890.0,31054.66,30488.764,7.303,4.578,4.578,,,TEMASEK AVENUE,11.752
temasek_avenue,Temasek Avenue,892.0,31054.025,30490.661,6.57,4.445,4.445,,,TEMASEK AVENUE,12.315
temasek_avenue,Temasek Avenue,894.0,31053.39,30492.557,6.69,4.311,4.311,,,TEMASEK AVENUE,12.878
temasek_avenue,Temasek Avenue,896.0,31052.831,30494.471,6.838,4.178,4.178,,,TEMASEK AVENUE,13.364
temasek_avenue,Temasek Avenue,898.0,31052.578,30496.455,6.67,4.045,4.045,,,TEMASEK AVENUE,13.541
temasek_avenue,Temasek Avenue,900.0,31052.326,30498.439,3.912,3.912,4.003,,,TEMASEK AVENUE,13.719
temasek_avenue,Temasek Avenue,902.0,31052.074,30500.423,3.878,3.878,3.979,,,TEMASEK AVENUE,13.896
temasek_avenue,Temasek Avenue,904.0,31051.822,30502.407,4.003,4.003,3.979,0.949,1.0,TEMASEK AVENUE,14.073
temasek_avenue,Temasek Avenue,906.0,31051.569,30504.391,3.979,3.979,4.003,1.25,1.0,TEMASEK AVENUE,14.25
temasek_avenue,Temasek Avenue,908.0,31051.359,30506.378,4.079,4.079,4.079,1.25,1.0,TEMASEK AVENUE,14.385
temasek_avenue,Temasek Avenue,910.0,31051.291,30508.377,4.144,4.144,4.079,1.762,1.0,TEMASEK AVENUE,14.378
temasek_avenue,Temasek Avenue,912.0,31051.222,30510.376,4.239,4.239,4.079,1.344,1.0,TEMASEK AVENUE,14.371
temasek_avenue,Temasek Avenue,914.0,31051.153,30512.375,4.029,4.029,4.144,2.641,1.0,TEMASEK AVENUE,14.364
temasek_avenue,Temasek Avenue,916.0,31051.074,30514.373,3.979,3.979,4.187,3.937,1.0,TEMASEK AVENUE,14.367
temasek_avenue,Temasek Avenue,918.0,31050.984,30516.371,4.049,4.187,4.187,,,TEMASEK AVENUE,14.382
temasek_avenue,Temasek Avenue,920.0,31050.894,30518.369,4.394,4.394,4.394,,,TEMASEK AVENUE,14.396
temasek_avenue,Temasek Avenue,922.0,31050.804,30520.367,5.399,4.483,4.483,,,TEMASEK AVENUE,14.411
temasek_avenue,Temasek Avenue,924.0,31050.714,30522.365,5.714,4.572,4.483,,,TEMASEK AVENUE,14.426
temasek_avenue,Temasek Avenue,926.0,31050.623,30524.363,5.029,4.66,4.483,,,TEMASEK AVENUE,14.44
temasek_avenue,Temasek Avenue,928.0,31050.533,30526.361,4.749,4.457,4.457,,,TEMASEK AVENUE,14.455
temasek_avenue,Temasek Avenue,930.0,31050.443,30528.359,4.864,4.253,4.253,,,TEMASEK AVENUE,14.469
temasek_avenue,Temasek Avenue,932.0,31050.353,30530.357,4.049,4.049,4.049,,,TEMASEK AVENUE,14.484
temasek_avenue,Temasek Avenue,934.0,31050.263,30532.355,3.999,3.999,3.999,,,TEMASEK AVENUE,14.498
temasek_avenue,Temasek Avenue,936.0,31050.173,30534.353,3.989,3.989,3.989,-1.687,1.0,TEMASEK AVENUE,14.513
temasek_avenue,Temasek Avenue,938.0,31050.083,30536.351,3.979,3.979,3.979,-1.625,1.0,TEMASEK AVENUE,14.527
temasek_avenue,Temasek Avenue,940.0,31049.992,30538.349,3.914,3.914,3.914,-1.5,1.0,TEMASEK AVENUE,14.542
temasek_avenue,Temasek Avenue,942.0,31049.871,30540.345,3.869,3.869,3.869,-1.375,1.0,TEMASEK AVENUE,14.588
temasek_avenue,Temasek Avenue,944.0,31049.729,30542.34,3.869,3.869,3.869,-0.125,1.0,TEMASEK AVENUE,14.655
temasek_avenue,Temasek Avenue,946.0,31049.586,30544.335,3.869,3.869,3.869,2.005,1.0,TEMASEK AVENUE,14.722
