path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,1206.0,34334.782,40285.386,,,,,,BUANGKOK DRIVE,12.718
buangkok_drive,Buangkok Drive,1208.0,34336.173,40283.949,,,,,,BUANGKOK DRIVE,12.938
buangkok_drive,Buangkok Drive,1210.0,34337.563,40282.511,,,,,,BUANGKOK DRIVE,13.159
buangkok_drive,Buangkok Drive,1212.0,34338.954,40281.074,,,,,,BUANGKOK DRIVE,13.426
buangkok_drive,Buangkok Drive,1214.0,34340.465,40279.876,,,,,,BUANGKOK DRIVE,13.503
buangkok_drive,Buangkok Drive,1216.0,34342.448,40279.617,,,,,,BUANGKOK DRIVE,12.543
buangkok_drive,Buangkok Drive,1218.0,34344.431,40279.358,,,,,,BUANGKOK DRIVE,11.582
buangkok_drive,Buangkok Drive,1220.0,34346.415,40279.099,,,,,,BUANGKOK DRIVE,10.622
buangkok_drive,Buangkok Drive,1222.0,34348.398,40278.84,,,,,,BUANGKOK DRIVE,9.661
buangkok_drive,Buangkok Drive,1224.0,34350.381,40278.581,,,,,,BUANGKOK DRIVE,8.701
buangkok_drive,Buangkok Drive,1226.0,34352.364,40278.323,,,,,,BUANGKOK DRIVE,7.741
buangkok_drive,Buangkok Drive,1228.0,34354.347,40278.064,,,,,,BUANGKOK DRIVE,6.78
buangkok_drive,Buangkok Drive,1230.0,34356.33,40277.805,,,,,,BUANGKOK DRIVE,5.82
buangkok_drive,Buangkok Drive,1232.0,34358.314,40277.546,,,,,,BUANGKOK DRIVE,4.86
buangkok_drive,Buangkok Drive,1234.0,34360.297,40277.287,,,,,,BUANGKOK DRIVE,3.899
buangkok_drive,Buangkok Drive,1236.0,34362.28,40277.028,,,,,,BUANGKOK DRIVE,2.939
buangkok_drive,Buangkok Drive,1238.0,34364.263,40276.769,,,,,,BUANGKOK DRIVE,1.978
buangkok_drive,Buangkok Drive,1240.0,34366.246,40276.51,,,,,,BUANGKOK DRIVE,1.018
buangkok_drive,Buangkok Drive,1242.0,34368.23,40276.251,,,,,,BUANGKOK DRIVE,0.058
buangkok_drive,Buangkok Drive,1244.0,34370.213,40275.993,,,,,,BUANGKOK DRIVE,0.903
buangkok_drive,Buangkok Drive,1246.0,34372.196,40275.734,,,,,,BUANGKOK DRIVE,1.863
buangkok_drive,Buangkok Drive,1248.0,34374.179,40275.475,,,,,,BUANGKOK DRIVE,2.823
buangkok_drive,Buangkok Drive,1250.0,34376.162,40275.216,,,,,,BUANGKOK DRIVE,3.784
buangkok_drive,Buangkok Drive,1252.0,34378.145,40274.957,,,,,,BUANGKOK DRIVE,4.744
buangkok_drive,Buangkok Drive,1254.0,34380.129,40274.698,,,,,,BUANGKOK DRIVE,5.705
buangkok_drive,Buangkok Drive,1256.0,34382.112,40274.439,,,,,,BUANGKOK DRIVE,6.665
buangkok_drive,Buangkok Drive,1258.0,34384.095,40274.18,,,,,,BUANGKOK DRIVE,7.625
buangkok_drive,Buangkok Drive,1260.0,34386.078,40273.921,,,,,,BUANGKOK DRIVE,8.413
buangkok_drive,Buangkok Drive,1262.0,34388.061,40273.663,,,,,,BUANGKOK DRIVE,9.166
buangkok_drive,Buangkok Drive,1264.0,34390.044,40273.404,,,,,,BUANGKOK DRIVE,9.919
buangkok_drive,Buangkok Drive,1266.0,34392.028,40273.145,,,,,,BUANGKOK DRIVE,10.671
buangkok_drive,Buangkok Drive,1268.0,34394.011,40272.886,,,,,,BUANGKOK DRIVE,11.424
buangkok_drive,Buangkok Drive,1270.0,34395.994,40272.627,,,,,,BUANGKOK DRIVE,12.177
buangkok_drive,Buangkok Drive,1272.0,34397.977,40272.368,,,,,,BUANGKOK DRIVE,12.93
buangkok_drive,Buangkok Drive,1274.0,34399.96,40272.109,,,,,,BUANGKOK DRIVE,13.683
buangkok_drive,Buangkok Drive,1276.0,34401.943,40271.85,,,,,,BUANGKOK DRIVE,14.436
buangkok_drive,Buangkok Drive,1278.0,34403.927,40271.592,,,,,,BUANGKOK DRIVE,15.189
buangkok_drive,Buangkok Drive,1280.0,34405.91,40271.333,,,,,,BUANGKOK DRIVE,15.942
buangkok_drive,Buangkok Drive,1282.0,34407.893,40271.074,,,,,,BUANGKOK DRIVE,16.694
buangkok_drive,Buangkok Drive,1284.0,34409.876,40270.815,,,,,,BUANGKOK DRIVE,17.447
buangkok_drive,Buangkok Drive,1286.0,34411.859,40270.556,,,,,,BUANGKOK DRIVE,18.2
buangkok_drive,Buangkok Drive,1288.0,34413.843,40270.297,,,,,,BUANGKOK DRIVE,18.953
buangkok_drive,Buangkok Drive,1290.0,34415.826,40270.038,,,,,,BUANGKOK DRIVE,19.691
buangkok_drive,Buangkok Drive,1292.0,34417.809,40269.779,,,,,,BUANGKOK DRIVE,20.128
buangkok_drive,Buangkok Drive,1294.0,34419.792,40269.52,,,,,,BUANGKOK DRIVE,20.566
buangkok_drive,Buangkok Drive,1296.0,34421.775,40269.262,,,,,,BUANGKOK DRIVE,21.004
buangkok_drive,Buangkok Drive,1298.0,34423.758,40269.003,,,,,,BUANGKOK DRIVE,21.441
buangkok_drive,Buangkok Drive,1300.0,34425.742,40268.744,,,,,,BUANGKOK DRIVE,21.879
buangkok_drive,Buangkok Drive,1302.0,34427.725,40268.485,,,,,,BUANGKOK DRIVE,22.317
buangkok_drive,Buangkok Drive,1304.0,34429.708,40268.226,,,,,,BUANGKOK DRIVE,22.755
buangkok_drive,Buangkok Drive,1306.0,34431.691,40267.967,,,,,,BUANGKOK DRIVE,23.192
buangkok_drive,Buangkok Drive,1308.0,34433.674,40267.708,,,,,,BUANGKOK DRIVE,23.63
buangkok_drive,Buangkok Drive,1310.0,34435.657,40267.449,,,,,,BUANGKOK DRIVE,24.068
buangkok_drive,Buangkok Drive,1312.0,34437.641,40267.19,,,,,,BUANGKOK DRIVE,24.505
buangkok_drive,Buangkok Drive,1314.0,34439.624,40266.932,,,,,,BUANGKOK DRIVE,24.943
buangkok_drive,Buangkok Drive,1316.0,34441.607,40266.673,,,,,,BUANGKOK DRIVE,25.268
buangkok_drive,Buangkok Drive,1318.0,34443.59,40266.414,,,,,,BUANGKOK DRIVE,25.585
buangkok_drive,Buangkok Drive,1320.0,34445.573,40266.155,,,,,,BUANGKOK DRIVE,25.902
buangkok_drive,Buangkok Drive,1322.0,34447.556,40265.896,,,,,,BUANGKOK DRIVE,26.219
buangkok_drive,Buangkok Drive,1324.0,34449.54,40265.637,,,,,,BUANGKOK DRIVE,26.536
buangkok_drive,Buangkok Drive,1326.0,34451.523,40265.378,,,,,,BUANGKOK DRIVE,26.852
buangkok_drive,Buangkok Drive,1328.0,34453.506,40265.119,,,,,,BUANGKOK DRIVE,27.169
buangkok_drive,Buangkok Drive,1330.0,34455.489,40264.86,,,,,,BUANGKOK DRIVE,27.486
buangkok_drive,Buangkok Drive,1332.0,34457.472,40264.602,,,,,,BUANGKOK DRIVE,27.803
buangkok_drive,Buangkok Drive,1334.0,34459.455,40264.343,,,,,,BUANGKOK DRIVE,28.12
buangkok_drive,Buangkok Drive,1336.0,34461.439,40264.084,,,,,,BUANGKOK DRIVE,28.437
buangkok_drive,Buangkok Drive,1338.0,34463.422,40263.825,,,,,,BUANGKOK DRIVE,28.754
buangkok_drive,Buangkok Drive,1340.0,34465.405,40263.566,,,,,,BUANGKOK DRIVE,29.071
buangkok_drive,Buangkok Drive,1342.0,34467.388,40263.307,,,,,,BUANGKOK DRIVE,29.387
buangkok_drive,Buangkok Drive,1344.0,34469.371,40263.048,,,,,,BUANGKOK DRIVE,29.704
buangkok_drive,Buangkok Drive,1346.0,34471.355,40262.789,,,,,,BUANGKOK DRIVE,30.021
buangkok_drive,Buangkok Drive,1348.0,34473.338,40262.53,,,3.163,,,BUANGKOK DRIVE,30.338
buangkok_drive,Buangkok Drive,1350.0,34475.321,40262.272,,,3.163,,,BUANGKOK DRIVE,30.655
buangkok_drive,Buangkok Drive,1352.0,34477.304,40262.013,,,3.163,-0.0,1.0,BUANGKOK DRIVE,30.972
buangkok_drive,Buangkok Drive,1354.0,34479.287,40261.754,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.126
buangkok_drive,Buangkok Drive,1356.0,34481.27,40261.495,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.165
buangkok_drive,Buangkok Drive,1358.0,34483.254,40261.236,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.203
buangkok_drive,Buangkok Drive,1360.0,34485.237,40260.977,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.241
buangkok_drive,Buangkok Drive,1362.0,34487.22,40260.718,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.28
buangkok_drive,Buangkok Drive,1364.0,34489.203,40260.459,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.318
buangkok_drive,Buangkok Drive,1366.0,34491.186,40260.201,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.357
buangkok_drive,Buangkok Drive,1368.0,34493.169,40259.942,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.395
buangkok_drive,Buangkok Drive,1370.0,34495.153,40259.683,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.433
buangkok_drive,Buangkok Drive,1372.0,34497.136,40259.424,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.472
buangkok_drive,Buangkok Drive,1374.0,34499.119,40259.165,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.51
buangkok_drive,Buangkok Drive,1376.0,34501.102,40258.906,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.548
buangkok_drive,Buangkok Drive,1378.0,34503.085,40258.647,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.587
buangkok_drive,Buangkok Drive,1380.0,34505.068,40258.388,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.625
buangkok_drive,Buangkok Drive,1382.0,34507.052,40258.129,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.663
buangkok_drive,Buangkok Drive,1384.0,34509.035,40257.871,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.702
buangkok_drive,Buangkok Drive,1386.0,34511.018,40257.612,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.74
buangkok_drive,Buangkok Drive,1388.0,34513.001,40257.353,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.778
buangkok_drive,Buangkok Drive,1390.0,34514.984,40257.094,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.817
buangkok_drive,Buangkok Drive,1392.0,34516.968,40256.835,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.849
buangkok_drive,Buangkok Drive,1394.0,34518.951,40256.576,,3.163,3.163,-0.001,1.0,BUANGKOK DRIVE,31.595
buangkok_drive,Buangkok Drive,1396.0,34520.934,40256.317,,3.163,3.163,-0.0,1.0,BUANGKOK DRIVE,31.341
buangkok_drive,Buangkok Drive,1398.0,34522.917,40256.058,,3.163,3.163,,,BUANGKOK DRIVE,31.087
buangkok_drive,Buangkok Drive,1400.0,34524.9,40255.799,3.163,3.163,3.163,,,BUANGKOK DRIVE,30.833
buangkok_drive,Buangkok Drive,1402.0,34526.883,40255.541,3.163,3.403,3.403,,,BUANGKOK DRIVE,30.579
buangkok_drive,Buangkok Drive,1404.0,34528.867,40255.282,3.112,3.642,3.642,,,BUANGKOK DRIVE,30.325
buangkok_drive,Buangkok Drive,1406.0,34530.85,40255.023,3.112,5.379,5.379,,,BUANGKOK DRIVE,30.071
buangkok_drive,Buangkok Drive,1408.0,34532.833,40254.764,3.112,7.115,7.115,,,BUANGKOK DRIVE,29.817
buangkok_drive,Buangkok Drive,1410.0,34534.816,40254.505,,8.852,8.852,,,BUANGKOK DRIVE,29.563
buangkok_drive,Buangkok Drive,1412.0,34536.799,40254.246,,,10.588,,,BUANGKOK DRIVE,29.309
buangkok_drive,Buangkok Drive,1414.0,34538.782,40253.987,24.383,12.324,12.324,,,BUANGKOK DRIVE,29.055
buangkok_drive,Buangkok Drive,1416.0,34540.766,40253.728,19.264,14.061,14.061,,,BUANGKOK DRIVE,28.802
buangkok_drive,Buangkok Drive,1418.0,34542.749,40253.469,19.367,15.797,15.797,,,BUANGKOK DRIVE,28.548
buangkok_drive,Buangkok Drive,1420.0,34544.732,40253.211,19.367,17.534,16.007,,,BUANGKOK DRIVE,28.294
buangkok_drive,Buangkok Drive,1422.0,34546.715,40252.952,19.27,16.77,16.007,,,BUANGKOK DRIVE,28.04
buangkok_drive,Buangkok Drive,1424.0,34548.698,40252.693,19.314,16.007,16.007,,,BUANGKOK DRIVE,27.786
buangkok_drive,Buangkok Drive,1426.0,34550.681,40252.434,19.314,15.243,15.243,,,BUANGKOK DRIVE,27.532
buangkok_drive,Buangkok Drive,1428.0,34552.665,40252.175,19.314,,14.861,,,BUANGKOK DRIVE,27.278
buangkok_drive,Buangkok Drive,1430.0,34554.648,40251.916,,,14.48,,,BUANGKOK DRIVE,27.024
buangkok_drive,Buangkok Drive,1432.0,34556.631,40251.657,,,14.098,,,BUANGKOK DRIVE,26.77
buangkok_drive,Buangkok Drive,1434.0,34558.614,40251.398,,,12.189,,,BUANGKOK DRIVE,26.516
buangkok_drive,Buangkok Drive,1436.0,34560.597,40251.139,,,10.28,,,BUANGKOK DRIVE,26.262
buangkok_drive,Buangkok Drive,1438.0,34562.581,40250.881,8.573,,9.899,,,BUANGKOK DRIVE,26.008
buangkok_drive,Buangkok Drive,1440.0,34564.564,40250.622,8.468,,9.517,,,BUANGKOK DRIVE,25.754
buangkok_drive,Buangkok Drive,1442.0,34566.547,40250.363,8.468,9.135,9.135,,,BUANGKOK DRIVE,25.548
buangkok_drive,Buangkok Drive,1444.0,34568.53,40250.104,3.117,8.372,8.372,,,BUANGKOK DRIVE,25.359
buangkok_drive,Buangkok Drive,1446.0,34570.513,40249.845,4.832,7.608,7.608,,,BUANGKOK DRIVE,25.169
buangkok_drive,Buangkok Drive,1448.0,34572.496,40249.586,4.818,6.845,7.41,,,BUANGKOK DRIVE,24.98
buangkok_drive,Buangkok Drive,1450.0,34574.48,40249.327,4.818,7.106,7.41,,,BUANGKOK DRIVE,24.791
buangkok_drive,Buangkok Drive,1452.0,34576.463,40249.068,8.114,7.41,7.41,,,BUANGKOK DRIVE,24.601
buangkok_drive,Buangkok Drive,1454.0,34578.446,40248.81,7.794,7.714,7.714,,,BUANGKOK DRIVE,24.412
buangkok_drive,Buangkok Drive,1456.0,34580.429,40248.551,7.171,8.034,8.034,,,BUANGKOK DRIVE,24.222
buangkok_drive,Buangkok Drive,1458.0,34582.412,40248.292,8.007,8.353,8.353,,,BUANGKOK DRIVE,24.033
buangkok_drive,Buangkok Drive,1460.0,34584.395,40248.033,13.865,8.673,8.673,,,BUANGKOK DRIVE,23.844
buangkok_drive,Buangkok Drive,1462.0,34586.379,40247.774,8.161,,8.992,,,BUANGKOK DRIVE,23.654
buangkok_drive,Buangkok Drive,1464.0,34588.362,40247.515,5.485,,9.312,,,BUANGKOK DRIVE,23.465
buangkok_drive,Buangkok Drive,1466.0,34590.345,40247.256,5.629,9.631,9.631,,,BUANGKOK DRIVE,23.275
buangkok_drive,Buangkok Drive,1468.0,34592.328,40246.997,12.268,9.95,9.95,,,BUANGKOK DRIVE,23.086
buangkok_drive,Buangkok Drive,1470.0,34594.311,40246.738,10.808,10.27,10.27,,,BUANGKOK DRIVE,22.897
buangkok_drive,Buangkok Drive,1472.0,34596.294,40246.48,14.302,10.589,10.383,,,BUANGKOK DRIVE,22.707
buangkok_drive,Buangkok Drive,1474.0,34598.278,40246.221,16.732,10.486,10.383,,,BUANGKOK DRIVE,22.518
buangkok_drive,Buangkok Drive,1476.0,34600.261,40245.962,4.883,10.383,10.383,,,BUANGKOK DRIVE,22.328
buangkok_drive,Buangkok Drive,1478.0,34602.244,40245.703,7.59,10.28,10.28,,,BUANGKOK DRIVE,22.139
buangkok_drive,Buangkok Drive,1522.0,34645.874,40240.007,4.886,10.177,10.177,,,BUANGKOK DRIVE,18.616
buangkok_drive,Buangkok Drive,1524.0,34647.857,40239.748,5.068,10.074,10.074,,,BUANGKOK DRIVE,18.487
buangkok_drive,Buangkok Drive,1526.0,34649.84,40239.49,4.946,9.971,10.074,,,BUANGKOK DRIVE,18.357
buangkok_drive,Buangkok Drive,1528.0,34651.823,40239.231,9.868,9.868,10.074,,,BUANGKOK DRIVE,18.228
buangkok_drive,Buangkok Drive,1530.0,34653.807,40238.972,13.363,10.089,10.036,,,BUANGKOK DRIVE,18.098
buangkok_drive,Buangkok Drive,1532.0,34655.79,40238.713,12.509,10.31,10.036,,,BUANGKOK DRIVE,17.969
buangkok_drive,Buangkok Drive,1534.0,34657.773,40238.454,10.531,10.036,10.036,,,BUANGKOK DRIVE,17.839
buangkok_drive,Buangkok Drive,1536.0,34659.756,40238.195,4.694,9.745,9.745,,,BUANGKOK DRIVE,17.71
buangkok_drive,Buangkok Drive,1538.0,34661.739,40237.936,11.975,9.454,9.454,,,BUANGKOK DRIVE,17.58
buangkok_drive,Buangkok Drive,1540.0,34663.722,40237.677,8.971,9.143,9.143,,,BUANGKOK DRIVE,17.45
buangkok_drive,Buangkok Drive,1542.0,34665.706,40237.419,10.576,8.831,8.831,,,BUANGKOK DRIVE,17.321
buangkok_drive,Buangkok Drive,1544.0,34667.689,40237.16,6.939,8.519,8.519,,,BUANGKOK DRIVE,17.191
buangkok_drive,Buangkok Drive,1546.0,34669.672,40236.901,8.875,8.208,8.208,,,BUANGKOK DRIVE,17.062
buangkok_drive,Buangkok Drive,1548.0,34671.655,40236.642,7.768,7.896,7.896,,,BUANGKOK DRIVE,16.932
buangkok_drive,Buangkok Drive,1550.0,34673.638,40236.383,7.044,7.611,7.611,,,BUANGKOK DRIVE,16.803
buangkok_drive,Buangkok Drive,1552.0,34675.621,40236.124,7.174,7.327,7.327,,,BUANGKOK DRIVE,16.673
buangkok_drive,Buangkok Drive,1554.0,34677.605,40235.865,9.238,7.042,7.042,,,BUANGKOK DRIVE,16.544
buangkok_drive,Buangkok Drive,1556.0,34679.588,40235.606,5.516,6.911,6.911,,,BUANGKOK DRIVE,16.414
buangkok_drive,Buangkok Drive,1558.0,34681.571,40235.347,6.78,6.78,6.911,,,BUANGKOK DRIVE,16.285
buangkok_drive,Buangkok Drive,1560.0,34683.554,40235.089,7.457,6.867,6.911,,,BUANGKOK DRIVE,16.155
buangkok_drive,Buangkok Drive,1562.0,34685.537,40234.83,5.352,6.955,6.955,,,BUANGKOK DRIVE,16.026
buangkok_drive,Buangkok Drive,1564.0,34687.52,40234.571,5.37,7.043,7.043,,,BUANGKOK DRIVE,15.896
buangkok_drive,Buangkok Drive,1566.0,34689.504,40234.312,8.636,7.131,7.131,,,BUANGKOK DRIVE,15.767
buangkok_drive,Buangkok Drive,1568.0,34691.487,40234.053,8.535,7.219,7.219,,,BUANGKOK DRIVE,15.637
buangkok_drive,Buangkok Drive,1570.0,34693.47,40233.794,8.401,7.307,7.307,,,BUANGKOK DRIVE,15.508
buangkok_drive,Buangkok Drive,1572.0,34695.453,40233.535,6.664,7.395,7.395,,,BUANGKOK DRIVE,15.227
buangkok_drive,Buangkok Drive,1574.0,34697.436,40233.276,6.327,7.483,7.483,,,BUANGKOK DRIVE,14.928
buangkok_drive,Buangkok Drive,1576.0,34699.42,40233.017,6.292,7.571,7.483,,,BUANGKOK DRIVE,14.629
buangkok_drive,Buangkok Drive,1578.0,34701.403,40232.759,,7.659,7.483,,,BUANGKOK DRIVE,14.329
buangkok_drive,Buangkok Drive,1580.0,34703.386,40232.5,7.747,7.419,7.419,,,BUANGKOK DRIVE,14.03
buangkok_drive,Buangkok Drive,1582.0,34705.369,40232.241,7.747,7.18,7.18,,,BUANGKOK DRIVE,13.731
buangkok_drive,Buangkok Drive,1584.0,34707.352,40231.982,7.706,6.94,6.94,,,BUANGKOK DRIVE,13.431
buangkok_drive,Buangkok Drive,1586.0,34709.335,40231.723,6.7,6.7,6.701,,,BUANGKOK DRIVE,13.132
buangkok_drive,Buangkok Drive,1588.0,34711.319,40231.464,6.7,6.7,6.701,,,BUANGKOK DRIVE,12.833
buangkok_drive,Buangkok Drive,1590.0,34713.302,40231.205,,6.701,6.701,0.03,1.0,BUANGKOK DRIVE,12.534
buangkok_drive,Buangkok Drive,1592.0,34715.285,40230.946,,6.702,6.702,0.045,1.0,BUANGKOK DRIVE,12.234
buangkok_drive,Buangkok Drive,1594.0,34717.268,40230.687,,6.704,6.704,0.06,1.0,BUANGKOK DRIVE,11.935
buangkok_drive,Buangkok Drive,1596.0,34719.251,40230.429,,6.705,6.705,0.06,1.0,BUANGKOK DRIVE,11.636
buangkok_drive,Buangkok Drive,1598.0,34721.234,40230.17,,6.706,6.706,0.06,1.0,BUANGKOK DRIVE,11.336
buangkok_drive,Buangkok Drive,1600.0,34723.218,40229.911,,6.707,6.707,0.06,1.0,BUANGKOK DRIVE,11.037
buangkok_drive,Buangkok Drive,1602.0,34725.201,40229.652,,6.708,6.708,0.06,1.0,BUANGKOK DRIVE,10.738
buangkok_drive,Buangkok Drive,1604.0,34727.184,40229.393,,6.71,6.71,0.06,1.0,BUANGKOK DRIVE,10.438
buangkok_drive,Buangkok Drive,1606.0,34729.167,40229.134,,6.711,6.711,0.06,1.0,BUANGKOK DRIVE,10.139
buangkok_drive,Buangkok Drive,1608.0,34731.15,40228.875,,6.712,6.712,0.06,1.0,BUANGKOK DRIVE,9.84
buangkok_drive,Buangkok Drive,1610.0,34733.133,40228.616,,6.713,6.713,0.06,1.0,BUANGKOK DRIVE,9.541
buangkok_drive,Buangkok Drive,1612.0,34735.117,40228.358,,6.714,6.714,0.06,1.0,BUANGKOK DRIVE,9.241
buangkok_drive,Buangkok Drive,1614.0,34737.1,40228.099,,6.715,6.715,0.06,1.0,BUANGKOK DRIVE,8.942
buangkok_drive,Buangkok Drive,1616.0,34739.083,40227.84,,6.717,6.717,0.06,1.0,BUANGKOK DRIVE,8.643
buangkok_drive,Buangkok Drive,1618.0,34741.066,40227.581,,6.718,6.718,0.06,1.0,BUANGKOK DRIVE,8.343
buangkok_drive,Buangkok Drive,1620.0,34743.049,40227.322,,6.719,6.719,0.06,1.0,BUANGKOK DRIVE,8.044
buangkok_drive,Buangkok Drive,1622.0,34745.033,40227.063,,6.72,6.72,0.06,1.0,BUANGKOK DRIVE,7.745
buangkok_drive,Buangkok Drive,1624.0,34747.016,40226.804,,6.721,6.721,0.06,1.0,BUANGKOK DRIVE,7.445
buangkok_drive,Buangkok Drive,1626.0,34748.999,40226.545,,6.723,6.723,0.06,1.0,BUANGKOK DRIVE,7.146
buangkok_drive,Buangkok Drive,1628.0,34750.982,40226.286,,6.724,6.724,0.06,1.0,BUANGKOK DRIVE,6.847
buangkok_drive,Buangkok Drive,1630.0,34752.965,40226.028,,6.725,6.725,0.06,1.0,BUANGKOK DRIVE,6.547
buangkok_drive,Buangkok Drive,1632.0,34754.948,40225.769,,6.726,6.726,0.052,1.0,BUANGKOK DRIVE,6.248
buangkok_drive,Buangkok Drive,1634.0,34756.932,40225.51,,6.727,6.727,0.045,1.0,BUANGKOK DRIVE,5.949
buangkok_drive,Buangkok Drive,1636.0,34758.915,40225.251,,,6.728,0.037,1.0,BUANGKOK DRIVE,5.65
buangkok_drive,Buangkok Drive,1638.0,34760.898,40224.992,,,6.729,,,BUANGKOK DRIVE,5.35
buangkok_drive,Buangkok Drive,1640.0,34762.881,40224.733,,,6.729,,,BUANGKOK DRIVE,5.051
buangkok_drive,Buangkok Drive,1642.0,34764.864,40224.474,,,,,,BUANGKOK DRIVE,4.752
buangkok_drive,Buangkok Drive,1644.0,34766.847,40224.215,,,,,,BUANGKOK DRIVE,4.452
buangkok_drive,Buangkok Drive,1646.0,34768.831,40223.956,,,,,,BUANGKOK DRIVE,4.153
buangkok_drive,Buangkok Drive,1648.0,34770.814,40223.698,,,,,,BUANGKOK DRIVE,3.854
buangkok_drive,Buangkok Drive,1650.0,34772.797,40223.439,,,,,,BUANGKOK DRIVE,3.554
buangkok_drive,Buangkok Drive,1652.0,34774.78,40223.18,,,,,,BUANGKOK DRIVE,3.255
buangkok_drive,Buangkok Drive,1654.0,34776.763,40222.921,,,,,,BUANGKOK DRIVE,2.956
buangkok_drive,Buangkok Drive,1656.0,34778.746,40222.662,,,,,,BUANGKOK DRIVE,2.656
buangkok_drive,Buangkok Drive,1658.0,34780.73,40222.403,,,,,,BUANGKOK DRIVE,2.357
buangkok_drive,Buangkok Drive,1660.0,34782.713,40222.144,,,,,,BUANGKOK DRIVE,2.058
buangkok_drive,Buangkok Drive,1662.0,34784.696,40221.885,,,,,,BUANGKOK DRIVE,1.759
buangkok_drive,Buangkok Drive,1664.0,34786.679,40221.626,,,,,,BUANGKOK DRIVE,1.459
buangkok_drive,Buangkok Drive,1666.0,34788.662,40221.368,,,,,,BUANGKOK DRIVE,1.16
buangkok_drive,Buangkok Drive,1668.0,34790.646,40221.109,,,,,,BUANGKOK DRIVE,0.861
buangkok_drive,Buangkok Drive,1670.0,34792.629,40220.85,,,,,,BUANGKOK DRIVE,0.561
buangkok_drive,Buangkok Drive,1672.0,34794.612,40220.591,,,,,,BUANGKOK DRIVE,0.262
buangkok_drive,Buangkok Drive,1674.0,34796.595,40220.332,,,,,,BUANGKOK DRIVE,0.037
buangkok_drive,Buangkok Drive,1676.0,34798.578,40220.073,,,,,,BUANGKOK DRIVE,0.337
buangkok_drive,Buangkok Drive,1678.0,34800.561,40219.814,,,,,,BUANGKOK DRIVE,0.636
buangkok_drive,Buangkok Drive,1680.0,34802.545,40219.555,,,,,,BUANGKOK DRIVE,0.935
buangkok_drive,Buangkok Drive,1682.0,34804.528,40219.296,,,,,,BUANGKOK DRIVE,1.235
buangkok_drive,Buangkok Drive,1684.0,34806.511,40219.038,,,,,,BUANGKOK DRIVE,1.534
buangkok_drive,Buangkok Drive,1686.0,34808.494,40218.779,,,,,,BUANGKOK DRIVE,1.833
buangkok_drive,Buangkok Drive,1688.0,34810.477,40218.52,,,,,,BUANGKOK DRIVE,2.132
buangkok_drive,Buangkok Drive,1690.0,34812.46,40218.261,,,,,,BUANGKOK DRIVE,2.432
buangkok_drive,Buangkok Drive,1692.0,34814.444,40218.002,,,,,,BUANGKOK DRIVE,2.731
buangkok_drive,Buangkok Drive,1694.0,34816.427,40217.743,,,,,,BUANGKOK DRIVE,2.959
buangkok_drive,Buangkok Drive,1696.0,34818.41,40217.484,,,,,,BUANGKOK DRIVE,3.142
buangkok_drive,Buangkok Drive,1698.0,34820.393,40217.225,,,,,,BUANGKOK DRIVE,3.324
buangkok_drive,Buangkok Drive,1700.0,34822.376,40216.967,,,,,,BUANGKOK DRIVE,3.507
buangkok_drive,Buangkok Drive,1702.0,34824.359,40216.708,,,,,,BUANGKOK DRIVE,3.689
buangkok_drive,Buangkok Drive,1704.0,34826.343,40216.449,,,,,,BUANGKOK DRIVE,3.872
buangkok_drive,Buangkok Drive,1706.0,34828.326,40216.19,,,,,,BUANGKOK DRIVE,4.055
buangkok_drive,Buangkok Drive,1708.0,34830.309,40215.931,,,,,,BUANGKOK DRIVE,4.237
buangkok_drive,Buangkok Drive,1710.0,34832.292,40215.672,,,,,,BUANGKOK DRIVE,4.42
buangkok_drive,Buangkok Drive,1712.0,34834.275,40215.413,,,,,,BUANGKOK DRIVE,4.602
buangkok_drive,Buangkok Drive,1714.0,34836.259,40215.154,,,,,,BUANGKOK DRIVE,4.785
buangkok_drive,Buangkok Drive,1716.0,34838.242,40214.895,,,,,,BUANGKOK DRIVE,4.967
