path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marlene_avenue,Marlene Avenue,94.0,32315.217,38031.0,23.167,23.167,23.167,-2.494,1.0,MARLENE AVENUE,1.894
marlene_avenue,Marlene Avenue,96.0,32313.293,38031.546,23.11,23.11,23.11,-2.375,1.0,MARLENE AVENUE,2.24
marlene_avenue,Marlene Avenue,98.0,32311.369,38032.092,23.056,23.056,23.056,-2.413,1.0,MARLENE AVENUE,2.587
marlene_avenue,Marlene Avenue,100.0,32309.445,38032.638,23.023,23.023,23.023,-2.062,1.0,MARLENE AVENUE,2.933
marlene_avenue,Marlene Avenue,102.0,32307.594,38033.387,22.974,22.974,22.974,-1.65,1.0,MARLENE AVENUE,3.066
marlene_avenue,Marlene Avenue,104.0,32305.759,38034.183,22.945,22.945,22.945,-1.25,1.0,MARLENE AVENUE,3.149
marlene_avenue,Marlene Avenue,106.0,32303.924,38034.978,22.924,22.924,22.924,-1.7,1.0,MARLENE AVENUE,3.233
marlene_avenue,Marlene Avenue,108.0,32302.083,38035.76,22.838,22.838,22.923,-1.985,1.0,MARLENE AVENUE,3.331
marlene_avenue,Marlene Avenue,110.0,32300.218,38036.481,22.923,22.923,22.838,-1.723,1.0,MARLENE AVENUE,3.494
marlene_avenue,Marlene Avenue,112.0,32298.352,38037.202,22.741,22.741,22.786,,,MARLENE AVENUE,3.658
marlene_avenue,Marlene Avenue,114.0,32296.487,38037.923,22.716,22.716,22.786,,,MARLENE AVENUE,3.822
marlene_avenue,Marlene Avenue,116.0,32294.621,38038.645,23.726,22.786,22.786,0.0,1.0,MARLENE AVENUE,3.985
marlene_avenue,Marlene Avenue,118.0,32292.756,38039.366,22.77,22.856,22.786,-1.64,1.0,MARLENE AVENUE,4.149
marlene_avenue,Marlene Avenue,120.0,32290.89,38040.087,22.926,22.926,22.786,,,MARLENE AVENUE,4.313
marlene_avenue,Marlene Avenue,122.0,32289.025,38040.808,22.655,22.655,22.655,,,MARLENE AVENUE,4.477
marlene_avenue,Marlene Avenue,124.0,32287.159,38041.529,22.649,22.649,22.655,-1.765,1.0,MARLENE AVENUE,4.64
marlene_avenue,Marlene Avenue,126.0,32285.294,38042.25,22.645,22.645,22.649,-0.3,1.0,MARLENE AVENUE,4.804
marlene_avenue,Marlene Avenue,128.0,32283.428,38042.971,22.668,22.668,22.645,-1.638,1.0,MARLENE AVENUE,4.968
marlene_avenue,Marlene Avenue,130.0,32281.563,38043.692,22.631,22.631,22.631,-2.9,1.0,MARLENE AVENUE,5.131
marlene_avenue,Marlene Avenue,132.0,32279.697,38044.413,29.956,22.524,22.524,-4.087,1.0,MARLENE AVENUE,5.295
marlene_avenue,Marlene Avenue,134.0,32277.832,38045.134,22.417,22.417,22.417,-4.9,1.0,MARLENE AVENUE,5.459
marlene_avenue,Marlene Avenue,136.0,32275.995,38045.92,22.318,22.318,22.318,-4.612,1.0,MARLENE AVENUE,5.551
marlene_avenue,Marlene Avenue,138.0,32274.206,38046.814,22.239,22.239,22.239,-4.688,1.0,MARLENE AVENUE,5.526
marlene_avenue,Marlene Avenue,140.0,32272.416,38047.707,22.155,22.155,22.155,-4.65,1.0,MARLENE AVENUE,5.502
marlene_avenue,Marlene Avenue,142.0,32270.627,38048.601,22.042,22.042,22.042,-4.862,1.0,MARLENE AVENUE,5.477
marlene_avenue,Marlene Avenue,144.0,32268.838,38049.494,26.253,21.946,21.946,-5.012,1.0,MARLENE AVENUE,5.452
marlene_avenue,Marlene Avenue,146.0,32267.048,38050.388,27.188,21.85,21.85,-4.863,1.0,MARLENE AVENUE,5.428
marlene_avenue,Marlene Avenue,148.0,32265.259,38051.281,21.754,21.754,21.754,-4.513,1.0,MARLENE AVENUE,5.403
marlene_avenue,Marlene Avenue,150.0,32263.47,38052.175,21.653,21.653,21.653,-3.963,1.0,MARLENE AVENUE,5.378
marlene_avenue,Marlene Avenue,152.0,32261.68,38053.068,21.585,21.585,21.585,-3.613,1.0,MARLENE AVENUE,5.354
marlene_avenue,Marlene Avenue,154.0,32259.891,38053.961,21.533,21.533,21.533,-3.381,1.0,MARLENE AVENUE,5.329
marlene_avenue,Marlene Avenue,156.0,32258.102,38054.855,21.465,21.465,21.465,-3.563,1.0,MARLENE AVENUE,5.304
marlene_avenue,Marlene Avenue,158.0,32256.312,38055.748,25.134,21.382,21.382,-4.15,1.0,MARLENE AVENUE,5.28
marlene_avenue,Marlene Avenue,160.0,32254.523,38056.642,21.3,21.3,21.3,-4.312,1.0,MARLENE AVENUE,5.255
marlene_avenue,Marlene Avenue,162.0,32252.732,38057.532,21.201,21.201,21.201,-4.244,1.0,MARLENE AVENUE,5.234
marlene_avenue,Marlene Avenue,164.0,32250.937,38058.414,21.12,21.12,21.12,-4.175,1.0,MARLENE AVENUE,5.222
marlene_avenue,Marlene Avenue,166.0,32249.142,38059.296,21.043,21.043,21.043,-4.075,1.0,MARLENE AVENUE,5.21
marlene_avenue,Marlene Avenue,168.0,32247.347,38060.178,20.966,20.966,20.966,-4.537,1.0,MARLENE AVENUE,5.198
marlene_avenue,Marlene Avenue,170.0,32245.552,38061.06,20.875,20.875,20.875,-4.5,1.0,MARLENE AVENUE,5.186
marlene_avenue,Marlene Avenue,172.0,32243.757,38061.942,20.757,20.757,20.757,-4.938,1.0,MARLENE AVENUE,5.174
marlene_avenue,Marlene Avenue,174.0,32241.979,38062.852,20.683,20.683,20.683,-4.55,1.0,MARLENE AVENUE,5.13
marlene_avenue,Marlene Avenue,176.0,32240.368,38064.037,20.571,20.571,20.571,-3.988,1.0,MARLENE AVENUE,4.765
marlene_avenue,Marlene Avenue,178.0,32238.756,38065.222,20.511,20.511,20.511,-4.25,1.0,MARLENE AVENUE,4.401
marlene_avenue,Marlene Avenue,180.0,32237.136,38066.393,20.438,20.438,20.438,-2.987,1.0,MARLENE AVENUE,4.053
marlene_avenue,Marlene Avenue,182.0,32235.427,38067.432,20.343,20.343,20.343,-3.3,1.0,MARLENE AVENUE,3.862
marlene_avenue,Marlene Avenue,184.0,32233.718,38068.47,20.332,20.332,20.332,-3.612,1.0,MARLENE AVENUE,3.672
marlene_avenue,Marlene Avenue,186.0,32232.008,38069.509,20.494,20.24,20.24,-5.737,1.0,MARLENE AVENUE,3.489
marlene_avenue,Marlene Avenue,188.0,32230.299,38070.547,20.149,20.149,20.149,-6.9,1.0,MARLENE AVENUE,3.306
marlene_avenue,Marlene Avenue,190.0,32228.59,38071.586,19.884,19.884,19.884,-7.041,1.0,MARLENE AVENUE,3.123
marlene_avenue,Marlene Avenue,192.0,32226.881,38072.624,19.78,19.78,19.78,-7.181,1.0,MARLENE AVENUE,2.941
marlene_avenue,Marlene Avenue,194.0,32225.171,38073.663,19.67,19.67,19.67,-4.937,1.0,MARLENE AVENUE,2.758
marlene_avenue,Marlene Avenue,196.0,32223.462,38074.701,19.574,19.574,19.574,-4.7,1.0,MARLENE AVENUE,2.576
marlene_avenue,Marlene Avenue,198.0,32221.753,38075.739,19.489,19.489,19.489,-4.55,1.0,MARLENE AVENUE,2.393
marlene_avenue,Marlene Avenue,200.0,32220.044,38076.778,19.404,19.404,19.404,-4.612,1.0,MARLENE AVENUE,2.21
marlene_avenue,Marlene Avenue,202.0,32218.334,38077.816,19.306,19.306,19.306,-4.7,1.0,MARLENE AVENUE,2.028
marlene_avenue,Marlene Avenue,204.0,32216.625,38078.855,19.206,19.206,19.206,-4.819,1.0,MARLENE AVENUE,1.845
marlene_avenue,Marlene Avenue,206.0,32214.916,38079.893,19.113,19.113,19.113,-4.875,1.0,MARLENE AVENUE,1.663
marlene_avenue,Marlene Avenue,208.0,32213.207,38080.932,19.019,19.019,19.019,-5.019,1.0,MARLENE AVENUE,1.48
marlene_avenue,Marlene Avenue,210.0,32211.382,38081.695,18.916,18.916,18.916,-4.894,1.0,MARLENE AVENUE,1.595
marlene_avenue,Marlene Avenue,212.0,32209.443,38082.183,18.804,18.804,18.804,-4.831,1.0,MARLENE AVENUE,2.008
marlene_avenue,Marlene Avenue,214.0,32207.503,38082.671,18.722,18.722,18.722,-4.45,1.0,MARLENE AVENUE,2.421
marlene_avenue,Marlene Avenue,216.0,32205.564,38083.16,18.632,18.632,18.632,-3.388,1.0,MARLENE AVENUE,2.834
marlene_avenue,Marlene Avenue,218.0,32203.624,38083.648,18.533,18.533,18.56,-4.794,1.0,MARLENE AVENUE,3.247
marlene_avenue,Marlene Avenue,220.0,32201.685,38084.136,18.56,18.56,18.533,-4.475,1.0,MARLENE AVENUE,3.66
marlene_avenue,Marlene Avenue,222.0,32199.745,38084.624,18.338,18.338,18.338,-4.55,1.0,MARLENE AVENUE,4.072
marlene_avenue,Marlene Avenue,224.0,32197.898,38085.353,18.274,18.274,18.274,,,MARLENE AVENUE,4.228
marlene_avenue,Marlene Avenue,226.0,32196.128,38086.285,18.196,18.196,18.196,,,MARLENE AVENUE,4.168
marlene_avenue,Marlene Avenue,228.0,32194.358,38087.216,18.904,18.11,18.11,-4.2,1.0,MARLENE AVENUE,4.109
marlene_avenue,Marlene Avenue,230.0,32192.588,38088.148,18.079,18.024,18.024,,,MARLENE AVENUE,4.049
marlene_avenue,Marlene Avenue,232.0,32190.818,38089.079,17.938,17.938,17.938,,,MARLENE AVENUE,3.989
marlene_avenue,Marlene Avenue,234.0,32189.049,38090.011,18.641,17.752,17.752,,,MARLENE AVENUE,3.929
marlene_avenue,Marlene Avenue,236.0,32187.279,38090.942,17.719,17.566,17.566,-9.287,2.0,MARLENE AVENUE,3.869
marlene_avenue,Marlene Avenue,238.0,32185.509,38091.874,17.534,17.381,17.381,,,MARLENE AVENUE,3.809
marlene_avenue,Marlene Avenue,240.0,32183.739,38092.805,17.195,17.195,17.195,,,MARLENE AVENUE,3.749
marlene_avenue,Marlene Avenue,242.0,32181.969,38093.737,17.131,17.131,17.131,,,MARLENE AVENUE,3.689
marlene_avenue,Marlene Avenue,244.0,32180.199,38094.668,17.073,17.073,17.073,-4.413,1.0,MARLENE AVENUE,3.629
marlene_avenue,Marlene Avenue,246.0,32178.43,38095.6,16.921,16.921,16.921,-3.687,1.0,MARLENE AVENUE,3.57
marlene_avenue,Marlene Avenue,248.0,32176.66,38096.531,16.836,16.836,16.842,-4.475,1.0,MARLENE AVENUE,3.51
marlene_avenue,Marlene Avenue,250.0,32174.854,38097.39,16.842,16.842,16.836,-3.0,1.0,MARLENE AVENUE,3.531
marlene_avenue,Marlene Avenue,252.0,32173.047,38098.249,16.715,16.715,16.715,-4.206,1.0,MARLENE AVENUE,3.552
marlene_avenue,Marlene Avenue,254.0,32171.241,38099.108,16.681,16.681,16.681,,,MARLENE AVENUE,3.574
marlene_avenue,Marlene Avenue,256.0,32169.435,38099.967,16.505,16.505,16.505,,,MARLENE AVENUE,3.595
marlene_avenue,Marlene Avenue,258.0,32167.629,38100.826,16.254,16.254,16.254,,,MARLENE AVENUE,3.616
marlene_avenue,Marlene Avenue,260.0,32165.822,38101.684,15.978,15.978,15.978,,,MARLENE AVENUE,3.638
marlene_avenue,Marlene Avenue,262.0,32164.016,38102.543,15.847,15.847,15.847,,,MARLENE AVENUE,3.659
marlene_avenue,Marlene Avenue,264.0,32162.21,38103.402,15.744,15.744,15.744,-4.881,1.0,MARLENE AVENUE,3.68
marlene_avenue,Marlene Avenue,266.0,32160.404,38104.261,15.632,15.632,15.632,-3.65,1.0,MARLENE AVENUE,3.702
marlene_avenue,Marlene Avenue,268.0,32158.598,38105.12,15.588,15.588,15.588,-3.85,1.0,MARLENE AVENUE,3.723
marlene_avenue,Marlene Avenue,270.0,32156.791,38105.978,15.555,15.555,15.555,-5.65,1.0,MARLENE AVENUE,3.744
marlene_avenue,Marlene Avenue,272.0,32154.985,38106.837,15.436,15.436,15.436,-7.3,1.0,MARLENE AVENUE,3.766
marlene_avenue,Marlene Avenue,274.0,32153.135,38107.592,15.18,15.18,15.18,-7.262,1.0,MARLENE AVENUE,3.9
marlene_avenue,Marlene Avenue,276.0,32151.258,38108.283,15.003,15.003,15.003,-6.725,1.0,MARLENE AVENUE,4.103
marlene_avenue,Marlene Avenue,278.0,32149.381,38108.973,14.974,14.974,14.974,-4.0,1.0,MARLENE AVENUE,4.307
marlene_avenue,Marlene Avenue,280.0,32147.504,38109.664,14.898,14.898,14.898,-2.062,1.0,MARLENE AVENUE,4.51
marlene_avenue,Marlene Avenue,282.0,32145.627,38110.355,14.838,14.838,14.86,-4.087,1.0,MARLENE AVENUE,4.714
marlene_avenue,Marlene Avenue,284.0,32143.75,38111.046,14.86,14.86,14.838,-5.681,1.0,MARLENE AVENUE,4.917
marlene_avenue,Marlene Avenue,286.0,32141.874,38111.736,14.647,14.647,14.647,-7.794,1.0,MARLENE AVENUE,5.121
marlene_avenue,Marlene Avenue,288.0,32139.997,38112.427,14.444,14.444,14.444,-8.012,1.0,MARLENE AVENUE,5.324
marlene_avenue,Marlene Avenue,290.0,32138.12,38113.118,14.236,14.236,14.236,-6.856,1.0,MARLENE AVENUE,5.527
marlene_avenue,Marlene Avenue,292.0,32136.243,38113.809,14.198,14.198,14.198,-5.019,1.0,MARLENE AVENUE,5.731
marlene_avenue,Marlene Avenue,294.0,32134.366,38114.499,14.099,14.099,14.099,-3.956,1.0,MARLENE AVENUE,5.934
marlene_avenue,Marlene Avenue,296.0,32132.529,38115.284,14.042,14.042,14.042,-4.956,1.0,MARLENE AVENUE,6.036
marlene_avenue,Marlene Avenue,298.0,32130.727,38116.153,13.92,13.92,13.92,-5.144,1.0,MARLENE AVENUE,6.046
marlene_avenue,Marlene Avenue,300.0,32128.926,38117.023,13.801,13.801,13.801,-5.675,1.0,MARLENE AVENUE,6.055
marlene_avenue,Marlene Avenue,302.0,32127.125,38117.892,13.687,13.687,13.687,-4.444,1.0,MARLENE AVENUE,6.065
marlene_avenue,Marlene Avenue,304.0,32125.324,38118.761,13.588,13.588,13.588,-3.166,1.0,MARLENE AVENUE,6.075
marlene_avenue,Marlene Avenue,306.0,32123.523,38119.631,13.531,13.531,13.564,-1.95,1.0,MARLENE AVENUE,6.084
marlene_avenue,Marlene Avenue,308.0,32121.722,38120.5,28.219,13.548,13.548,-1.775,1.0,MARLENE AVENUE,6.094
marlene_avenue,Marlene Avenue,310.0,32120.051,38121.578,13.564,13.564,13.531,-2.781,1.0,MARLENE AVENUE,5.859
marlene_avenue,Marlene Avenue,312.0,32118.481,38122.817,13.446,13.446,13.446,-5.828,1.0,MARLENE AVENUE,5.435
marlene_avenue,Marlene Avenue,314.0,32116.911,38124.056,13.342,13.342,13.342,-7.638,1.0,MARLENE AVENUE,5.011
marlene_avenue,Marlene Avenue,316.0,32115.199,38125.081,13.082,13.082,13.082,-8.1,1.0,MARLENE AVENUE,4.841
marlene_avenue,Marlene Avenue,318.0,32113.448,38126.047,12.92,12.92,12.92,-7.588,1.0,MARLENE AVENUE,4.743
marlene_avenue,Marlene Avenue,320.0,32111.696,38127.012,12.798,12.798,12.798,-4.831,1.0,MARLENE AVENUE,4.645
marlene_avenue,Marlene Avenue,322.0,32109.944,38127.978,12.735,12.735,12.735,-2.925,1.0,MARLENE AVENUE,4.546
marlene_avenue,Marlene Avenue,324.0,32108.193,38128.943,12.686,12.686,12.695,-1.4,1.0,MARLENE AVENUE,4.448
marlene_avenue,Marlene Avenue,326.0,32106.453,38129.929,12.602,12.602,12.686,-0.7,1.0,MARLENE AVENUE,4.326
marlene_avenue,Marlene Avenue,328.0,32104.738,38130.957,12.695,12.695,12.686,-0.2,1.0,MARLENE AVENUE,4.155
marlene_avenue,Marlene Avenue,330.0,32103.022,38131.985,12.686,12.686,12.679,,,MARLENE AVENUE,3.984
marlene_avenue,Marlene Avenue,332.0,32101.307,38133.014,12.679,12.679,12.679,,,MARLENE AVENUE,3.814
marlene_avenue,Marlene Avenue,334.0,32099.591,38134.042,15.706,12.658,12.658,,,MARLENE AVENUE,3.813
marlene_avenue,Marlene Avenue,336.0,32099.896,38134.7,13.61,12.636,12.636,-0.806,1.0,MARLENE AVENUE,3.129
marlene_avenue,Marlene Avenue,338.0,32101.865,38135.052,13.701,12.614,12.614,,,MARLENE AVENUE,1.737
marlene_avenue,Marlene Avenue,340.0,32103.833,38135.405,12.593,12.593,12.614,,,MARLENE AVENUE,0.556
marlene_avenue,Marlene Avenue,342.0,32105.802,38135.758,12.585,12.585,12.614,,,MARLENE AVENUE,0.626
marlene_avenue,Marlene Avenue,344.0,32107.771,38136.111,12.573,12.772,12.772,4.619,1.0,MARLENE AVENUE,1.807
marlene_avenue,Marlene Avenue,346.0,32109.739,38136.463,12.959,12.959,12.959,6.0,1.0,MARLENE AVENUE,2.988
marlene_avenue,Marlene Avenue,348.0,32111.635,38136.231,12.984,12.984,12.984,4.025,1.0,MARLENE AVENUE,3.611
marlene_avenue,Marlene Avenue,350.0,32113.456,38135.404,13.094,13.094,13.094,2.05,1.0,MARLENE AVENUE,3.668
marlene_avenue,Marlene Avenue,352.0,32115.277,38134.577,13.117,13.117,13.117,2.588,1.0,MARLENE AVENUE,3.725
marlene_avenue,Marlene Avenue,354.0,32117.098,38133.751,13.123,13.123,13.123,2.269,1.0,MARLENE AVENUE,3.781
marlene_avenue,Marlene Avenue,356.0,32118.919,38132.924,13.191,13.191,13.191,2.712,1.0,MARLENE AVENUE,3.838
marlene_avenue,Marlene Avenue,358.0,32120.74,38132.097,13.276,13.276,13.276,3.706,1.0,MARLENE AVENUE,3.895
marlene_avenue,Marlene Avenue,360.0,32122.561,38131.27,13.334,13.334,13.334,3.087,1.0,MARLENE AVENUE,3.952
marlene_avenue,Marlene Avenue,362.0,32124.383,38130.444,13.42,13.42,13.42,2.163,1.0,MARLENE AVENUE,4.008
marlene_avenue,Marlene Avenue,364.0,32126.204,38129.617,13.438,13.438,13.438,2.313,1.0,MARLENE AVENUE,4.065
marlene_avenue,Marlene Avenue,366.0,32128.025,38128.79,13.449,13.449,13.449,1.244,1.0,MARLENE AVENUE,4.122
marlene_avenue,Marlene Avenue,368.0,32129.846,38127.964,13.519,13.519,13.519,1.85,1.0,MARLENE AVENUE,4.179
marlene_avenue,Marlene Avenue,370.0,32131.667,38127.137,13.614,13.614,13.519,2.063,1.0,MARLENE AVENUE,4.235
marlene_avenue,Marlene Avenue,372.0,32133.477,38126.286,13.586,13.586,13.586,2.09,1.0,MARLENE AVENUE,4.265
marlene_avenue,Marlene Avenue,374.0,32135.272,38125.405,13.486,13.486,13.614,4.585,1.0,MARLENE AVENUE,4.262
marlene_avenue,Marlene Avenue,376.0,32137.068,38124.524,22.878,13.686,13.686,3.748,1.0,MARLENE AVENUE,4.259
marlene_avenue,Marlene Avenue,378.0,32138.863,38123.643,23.264,13.886,13.886,5.312,1.0,MARLENE AVENUE,4.255
marlene_avenue,Marlene Avenue,380.0,32140.659,38122.762,14.086,14.086,13.886,4.469,1.0,MARLENE AVENUE,4.252
marlene_avenue,Marlene Avenue,382.0,32142.454,38121.881,14.039,14.039,14.039,,,MARLENE AVENUE,4.249
marlene_avenue,Marlene Avenue,384.0,32144.25,38121.0,13.775,13.775,14.044,,,MARLENE AVENUE,4.245
marlene_avenue,Marlene Avenue,386.0,32146.045,38120.119,13.731,14.044,14.044,6.775,1.0,MARLENE AVENUE,4.242
marlene_avenue,Marlene Avenue,388.0,32147.841,38119.237,13.82,14.312,14.312,10.36,2.0,MARLENE AVENUE,4.239
marlene_avenue,Marlene Avenue,390.0,32149.636,38118.356,14.581,14.581,14.581,,,MARLENE AVENUE,4.235
marlene_avenue,Marlene Avenue,392.0,32151.432,38117.475,14.872,14.872,14.872,,,MARLENE AVENUE,4.232
marlene_avenue,Marlene Avenue,394.0,32153.227,38116.594,16.396,14.976,14.976,,,MARLENE AVENUE,4.229
marlene_avenue,Marlene Avenue,396.0,32155.022,38115.712,18.827,15.079,15.079,5.156,1.0,MARLENE AVENUE,4.224
marlene_avenue,Marlene Avenue,398.0,32156.786,38114.77,15.184,15.182,15.182,,,MARLENE AVENUE,4.152
marlene_avenue,Marlene Avenue,400.0,32158.55,38113.828,15.285,15.285,15.285,,,MARLENE AVENUE,4.08
marlene_avenue,Marlene Avenue,402.0,32160.314,38112.885,15.405,15.405,15.405,,,MARLENE AVENUE,4.008
marlene_avenue,Marlene Avenue,404.0,32162.079,38111.943,15.476,15.476,15.476,6.062,1.0,MARLENE AVENUE,3.936
marlene_avenue,Marlene Avenue,406.0,32163.843,38111.001,15.657,15.657,15.657,6.425,1.0,MARLENE AVENUE,3.864
marlene_avenue,Marlene Avenue,408.0,32165.607,38110.059,15.77,15.77,15.77,6.363,1.0,MARLENE AVENUE,3.792
marlene_avenue,Marlene Avenue,410.0,32167.371,38109.117,15.919,15.919,15.919,5.5,1.0,MARLENE AVENUE,3.72
marlene_avenue,Marlene Avenue,412.0,32169.135,38108.175,15.985,15.985,15.985,5.963,1.0,MARLENE AVENUE,3.648
marlene_avenue,Marlene Avenue,414.0,32170.9,38107.233,16.096,16.096,16.096,5.7,1.0,MARLENE AVENUE,3.576
marlene_avenue,Marlene Avenue,416.0,32172.664,38106.29,16.247,16.247,16.247,7.237,1.0,MARLENE AVENUE,3.504
marlene_avenue,Marlene Avenue,418.0,32174.428,38105.348,16.375,16.375,16.375,7.856,1.0,MARLENE AVENUE,3.432
marlene_avenue,Marlene Avenue,420.0,32176.192,38104.406,16.564,16.564,16.564,7.475,1.0,MARLENE AVENUE,3.36
