path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
borthwick_drive,Borthwick Drive,64.0,31072.557,38315.1,12.171,12.171,12.171,5.163,1.0,BORTHWICK DRIVE,1.315
borthwick_drive,Borthwick Drive,66.0,31073.863,38313.585,12.282,12.282,12.282,5.35,1.0,BORTHWICK DRIVE,1.327
borthwick_drive,Borthwick Drive,68.0,31075.168,38312.07,12.404,12.404,12.404,4.863,1.0,BORTHWICK DRIVE,1.339
borthwick_drive,Borthwick Drive,70.0,31076.474,38310.555,12.499,12.499,12.499,4.688,1.0,BORTHWICK DRIVE,1.352
borthwick_drive,Borthwick Drive,72.0,31077.78,38309.04,12.56,12.56,12.56,4.525,1.0,BORTHWICK DRIVE,1.364
borthwick_drive,Borthwick Drive,74.0,31079.086,38307.525,12.657,12.657,12.657,4.325,1.0,BORTHWICK DRIVE,1.376
borthwick_drive,Borthwick Drive,76.0,31080.391,38306.01,12.766,12.766,12.766,4.412,1.0,BORTHWICK DRIVE,1.389
borthwick_drive,Borthwick Drive,78.0,31081.697,38304.496,12.845,12.845,12.845,4.45,1.0,BORTHWICK DRIVE,1.401
borthwick_drive,Borthwick Drive,80.0,31083.003,38302.981,12.913,12.913,12.913,4.325,1.0,BORTHWICK DRIVE,1.413
borthwick_drive,Borthwick Drive,82.0,31084.309,38301.466,13.013,13.013,13.013,4.45,1.0,BORTHWICK DRIVE,1.426
borthwick_drive,Borthwick Drive,84.0,31085.614,38299.951,13.112,13.112,13.112,4.75,1.0,BORTHWICK DRIVE,1.438
borthwick_drive,Borthwick Drive,86.0,31086.92,38298.436,13.201,13.201,13.201,4.519,1.0,BORTHWICK DRIVE,1.45
borthwick_drive,Borthwick Drive,88.0,31088.226,38296.921,13.293,13.293,13.293,4.525,1.0,BORTHWICK DRIVE,1.463
borthwick_drive,Borthwick Drive,90.0,31089.531,38295.406,13.375,13.375,13.375,4.525,1.0,BORTHWICK DRIVE,1.475
borthwick_drive,Borthwick Drive,92.0,31090.837,38293.891,13.474,13.474,13.474,4.7,1.0,BORTHWICK DRIVE,1.487
borthwick_drive,Borthwick Drive,94.0,31092.143,38292.376,13.563,13.563,13.563,5.431,1.0,BORTHWICK DRIVE,1.5
borthwick_drive,Borthwick Drive,96.0,31093.449,38290.861,13.669,13.669,13.669,5.5,1.0,BORTHWICK DRIVE,1.512
borthwick_drive,Borthwick Drive,98.0,31094.754,38289.346,13.809,13.809,13.809,5.9,1.0,BORTHWICK DRIVE,1.524
borthwick_drive,Borthwick Drive,100.0,31096.039,38287.813,13.914,13.914,13.914,6.062,1.0,BORTHWICK DRIVE,1.509
borthwick_drive,Borthwick Drive,102.0,31097.322,38286.279,14.035,14.035,14.035,5.737,1.0,BORTHWICK DRIVE,1.492
borthwick_drive,Borthwick Drive,104.0,31098.606,38284.745,14.154,14.154,14.154,5.838,1.0,BORTHWICK DRIVE,1.475
borthwick_drive,Borthwick Drive,106.0,31099.889,38283.212,14.268,14.268,14.268,5.688,1.0,BORTHWICK DRIVE,1.458
borthwick_drive,Borthwick Drive,108.0,31101.173,38281.678,14.381,14.381,14.381,5.506,1.0,BORTHWICK DRIVE,1.442
borthwick_drive,Borthwick Drive,110.0,31102.456,38280.144,14.49,14.49,14.49,5.35,1.0,BORTHWICK DRIVE,1.425
borthwick_drive,Borthwick Drive,112.0,31103.74,38278.61,14.594,14.594,14.594,5.388,1.0,BORTHWICK DRIVE,1.408
borthwick_drive,Borthwick Drive,114.0,31105.023,38277.076,14.696,14.696,14.696,5.65,1.0,BORTHWICK DRIVE,1.391
borthwick_drive,Borthwick Drive,116.0,31106.307,38275.542,14.812,14.812,14.812,5.706,1.0,BORTHWICK DRIVE,1.374
borthwick_drive,Borthwick Drive,118.0,31107.59,38274.008,14.942,14.942,14.942,5.688,1.0,BORTHWICK DRIVE,1.357
borthwick_drive,Borthwick Drive,120.0,31108.873,38272.474,15.051,15.051,15.051,5.525,1.0,BORTHWICK DRIVE,1.34
borthwick_drive,Borthwick Drive,122.0,31110.157,38270.941,15.151,15.151,15.151,5.275,1.0,BORTHWICK DRIVE,1.323
borthwick_drive,Borthwick Drive,124.0,31111.44,38269.407,15.254,15.254,15.254,5.288,1.0,BORTHWICK DRIVE,1.306
borthwick_drive,Borthwick Drive,126.0,31112.724,38267.873,15.364,15.364,15.364,5.456,1.0,BORTHWICK DRIVE,1.29
borthwick_drive,Borthwick Drive,128.0,31114.0,38266.333,15.474,15.474,15.474,5.475,1.0,BORTHWICK DRIVE,1.263
borthwick_drive,Borthwick Drive,130.0,31115.262,38264.782,15.588,15.588,15.588,5.35,1.0,BORTHWICK DRIVE,1.219
borthwick_drive,Borthwick Drive,132.0,31116.525,38263.231,15.692,15.692,15.692,5.375,1.0,BORTHWICK DRIVE,1.175
borthwick_drive,Borthwick Drive,134.0,31117.787,38261.679,15.792,15.792,15.792,5.356,1.0,BORTHWICK DRIVE,1.131
borthwick_drive,Borthwick Drive,136.0,31119.05,38260.128,15.904,15.904,15.904,5.575,1.0,BORTHWICK DRIVE,1.087
borthwick_drive,Borthwick Drive,138.0,31120.328,38258.59,16.016,16.016,16.016,5.888,1.0,BORTHWICK DRIVE,1.064
borthwick_drive,Borthwick Drive,140.0,31121.624,38257.067,16.138,16.138,16.138,6.088,1.0,BORTHWICK DRIVE,1.063
borthwick_drive,Borthwick Drive,142.0,31122.919,38255.543,16.263,16.263,16.263,6.387,1.0,BORTHWICK DRIVE,1.062
borthwick_drive,Borthwick Drive,144.0,31124.215,38254.019,16.391,16.391,16.391,6.363,1.0,BORTHWICK DRIVE,1.061
borthwick_drive,Borthwick Drive,146.0,31125.511,38252.496,16.527,16.527,16.527,6.137,1.0,BORTHWICK DRIVE,1.06
borthwick_drive,Borthwick Drive,148.0,31126.806,38250.972,16.647,16.647,16.647,5.9,1.0,BORTHWICK DRIVE,1.059
borthwick_drive,Borthwick Drive,150.0,31128.102,38249.449,16.754,16.754,16.754,5.563,1.0,BORTHWICK DRIVE,1.058
borthwick_drive,Borthwick Drive,152.0,31129.398,38247.925,16.863,16.863,16.863,5.562,1.0,BORTHWICK DRIVE,1.057
borthwick_drive,Borthwick Drive,154.0,31130.693,38246.402,16.972,16.972,16.972,5.875,1.0,BORTHWICK DRIVE,1.056
borthwick_drive,Borthwick Drive,156.0,31131.989,38244.878,17.092,17.092,17.092,5.963,1.0,BORTHWICK DRIVE,1.055
borthwick_drive,Borthwick Drive,158.0,31133.285,38243.354,17.224,17.224,17.224,6.4,1.0,BORTHWICK DRIVE,1.054
borthwick_drive,Borthwick Drive,160.0,31134.58,38241.831,17.34,17.34,17.34,6.625,1.0,BORTHWICK DRIVE,1.053
borthwick_drive,Borthwick Drive,162.0,31135.876,38240.307,17.484,17.484,17.484,7.381,1.0,BORTHWICK DRIVE,1.052
borthwick_drive,Borthwick Drive,164.0,31137.172,38238.784,17.622,17.622,17.622,7.437,1.0,BORTHWICK DRIVE,1.052
borthwick_drive,Borthwick Drive,166.0,31138.467,38237.26,17.815,17.815,17.815,6.087,1.0,BORTHWICK DRIVE,1.051
borthwick_drive,Borthwick Drive,168.0,31139.763,38235.736,17.935,17.935,17.935,5.763,1.0,BORTHWICK DRIVE,1.05
borthwick_drive,Borthwick Drive,170.0,31141.058,38234.213,17.971,17.971,17.971,4.919,1.0,BORTHWICK DRIVE,1.049
borthwick_drive,Borthwick Drive,172.0,31142.354,38232.689,18.083,18.083,18.083,4.6,1.0,BORTHWICK DRIVE,1.048
borthwick_drive,Borthwick Drive,174.0,31143.65,38231.166,18.208,18.208,18.208,5.313,1.0,BORTHWICK DRIVE,1.047
borthwick_drive,Borthwick Drive,176.0,31144.945,38229.642,18.303,18.303,18.303,5.15,1.0,BORTHWICK DRIVE,1.046
borthwick_drive,Borthwick Drive,178.0,31146.241,38228.119,18.396,18.396,18.396,4.962,1.0,BORTHWICK DRIVE,1.045
borthwick_drive,Borthwick Drive,180.0,31147.537,38226.595,18.495,18.495,18.495,5.45,1.0,BORTHWICK DRIVE,1.044
borthwick_drive,Borthwick Drive,182.0,31148.832,38225.071,18.605,18.605,18.605,5.725,1.0,BORTHWICK DRIVE,1.043
borthwick_drive,Borthwick Drive,184.0,31150.128,38223.548,18.739,18.739,18.739,5.725,1.0,BORTHWICK DRIVE,1.042
borthwick_drive,Borthwick Drive,186.0,31151.432,38222.032,18.854,18.854,18.854,5.662,1.0,BORTHWICK DRIVE,1.053
borthwick_drive,Borthwick Drive,188.0,31152.743,38220.521,18.953,18.953,18.953,5.35,1.0,BORTHWICK DRIVE,1.072
borthwick_drive,Borthwick Drive,190.0,31154.054,38219.011,19.058,19.058,19.058,4.975,1.0,BORTHWICK DRIVE,1.091
borthwick_drive,Borthwick Drive,192.0,31155.365,38217.5,19.167,19.167,19.167,5.138,1.0,BORTHWICK DRIVE,1.111
borthwick_drive,Borthwick Drive,194.0,31156.676,38215.99,19.252,19.252,19.252,5.069,1.0,BORTHWICK DRIVE,1.13
borthwick_drive,Borthwick Drive,196.0,31157.987,38214.479,19.364,19.364,19.364,4.625,1.0,BORTHWICK DRIVE,1.149
borthwick_drive,Borthwick Drive,198.0,31159.298,38212.969,19.464,19.464,19.464,4.638,1.0,BORTHWICK DRIVE,1.168
borthwick_drive,Borthwick Drive,200.0,31160.609,38211.459,19.537,19.537,19.537,4.525,1.0,BORTHWICK DRIVE,1.187
borthwick_drive,Borthwick Drive,202.0,31161.92,38209.948,19.623,19.623,19.623,4.594,1.0,BORTHWICK DRIVE,1.207
borthwick_drive,Borthwick Drive,204.0,31163.231,38208.438,19.726,19.726,19.726,4.775,1.0,BORTHWICK DRIVE,1.226
borthwick_drive,Borthwick Drive,206.0,31164.542,38206.927,19.831,19.831,19.831,4.775,1.0,BORTHWICK DRIVE,1.245
borthwick_drive,Borthwick Drive,208.0,31165.853,38205.417,19.919,19.919,19.919,4.731,1.0,BORTHWICK DRIVE,1.264
borthwick_drive,Borthwick Drive,210.0,31167.163,38203.906,20.005,20.005,20.005,4.588,1.0,BORTHWICK DRIVE,1.283
borthwick_drive,Borthwick Drive,212.0,31168.474,38202.396,20.104,20.104,20.104,4.95,1.0,BORTHWICK DRIVE,1.303
borthwick_drive,Borthwick Drive,214.0,31169.785,38200.885,20.198,20.198,20.198,5.038,1.0,BORTHWICK DRIVE,1.322
borthwick_drive,Borthwick Drive,216.0,31171.108,38199.385,20.315,20.315,20.315,4.619,1.0,BORTHWICK DRIVE,1.357
borthwick_drive,Borthwick Drive,218.0,31172.433,38197.887,20.408,20.408,20.408,4.862,1.0,BORTHWICK DRIVE,1.395
borthwick_drive,Borthwick Drive,220.0,31173.758,38196.389,20.474,20.474,20.474,4.55,1.0,BORTHWICK DRIVE,1.432
borthwick_drive,Borthwick Drive,222.0,31175.083,38194.891,20.587,20.587,20.587,4.438,1.0,BORTHWICK DRIVE,1.47
borthwick_drive,Borthwick Drive,224.0,31176.303,38193.307,20.679,20.679,20.679,4.55,1.0,BORTHWICK DRIVE,1.373
borthwick_drive,Borthwick Drive,226.0,31177.495,38191.701,20.763,20.763,20.763,3.975,1.0,BORTHWICK DRIVE,1.24
borthwick_drive,Borthwick Drive,228.0,31178.687,38190.095,20.838,20.838,20.838,3.937,1.0,BORTHWICK DRIVE,1.107
borthwick_drive,Borthwick Drive,230.0,31179.879,38188.489,20.905,20.905,20.905,3.8,1.0,BORTHWICK DRIVE,0.973
borthwick_drive,Borthwick Drive,232.0,31181.07,38186.883,20.994,20.994,20.994,3.806,1.0,BORTHWICK DRIVE,0.84
borthwick_drive,Borthwick Drive,234.0,31182.262,38185.277,21.067,21.067,21.067,3.812,1.0,BORTHWICK DRIVE,0.706
borthwick_drive,Borthwick Drive,236.0,31183.454,38183.671,21.142,21.142,21.142,3.613,1.0,BORTHWICK DRIVE,0.573
borthwick_drive,Borthwick Drive,238.0,31184.646,38182.065,21.21,21.21,21.21,3.487,1.0,BORTHWICK DRIVE,0.44
borthwick_drive,Borthwick Drive,240.0,31185.838,38180.459,21.283,21.283,21.283,3.531,1.0,BORTHWICK DRIVE,0.306
borthwick_drive,Borthwick Drive,242.0,31187.03,38178.853,21.346,21.346,21.346,3.662,1.0,BORTHWICK DRIVE,0.173
borthwick_drive,Borthwick Drive,244.0,31188.222,38177.247,21.425,21.425,21.425,3.737,1.0,BORTHWICK DRIVE,0.039
borthwick_drive,Borthwick Drive,246.0,31189.414,38175.641,21.503,21.503,21.503,3.881,1.0,BORTHWICK DRIVE,0.094
borthwick_drive,Borthwick Drive,248.0,31190.606,38174.035,21.582,21.582,21.582,3.75,1.0,BORTHWICK DRIVE,0.227
borthwick_drive,Borthwick Drive,250.0,31191.797,38172.429,21.656,21.656,21.656,3.525,1.0,BORTHWICK DRIVE,0.361
borthwick_drive,Borthwick Drive,252.0,31192.989,38170.823,21.725,21.725,21.725,3.412,1.0,BORTHWICK DRIVE,0.494
borthwick_drive,Borthwick Drive,254.0,31194.181,38169.217,21.785,21.785,21.785,3.444,1.0,BORTHWICK DRIVE,0.628
borthwick_drive,Borthwick Drive,256.0,31195.373,38167.611,21.855,21.855,21.855,3.337,1.0,BORTHWICK DRIVE,0.761
borthwick_drive,Borthwick Drive,258.0,31196.565,38166.005,21.932,21.932,21.932,3.125,1.0,BORTHWICK DRIVE,0.894
borthwick_drive,Borthwick Drive,260.0,31197.757,38164.398,21.992,21.992,21.992,2.813,1.0,BORTHWICK DRIVE,1.028
borthwick_drive,Borthwick Drive,262.0,31198.949,38162.792,22.035,22.035,22.035,2.487,1.0,BORTHWICK DRIVE,1.161
borthwick_drive,Borthwick Drive,264.0,31200.141,38161.186,22.08,22.08,22.08,2.338,1.0,BORTHWICK DRIVE,1.295
borthwick_drive,Borthwick Drive,266.0,31201.332,38159.58,22.131,22.131,22.131,2.5,1.0,BORTHWICK DRIVE,1.428
borthwick_drive,Borthwick Drive,268.0,31202.524,38157.974,22.179,22.179,22.179,2.487,1.0,BORTHWICK DRIVE,1.561
borthwick_drive,Borthwick Drive,270.0,31203.716,38156.368,22.235,22.235,22.235,2.588,1.0,BORTHWICK DRIVE,1.695
borthwick_drive,Borthwick Drive,272.0,31204.908,38154.762,22.279,22.279,22.279,2.45,1.0,BORTHWICK DRIVE,1.828
borthwick_drive,Borthwick Drive,274.0,31206.1,38153.156,22.338,22.338,22.338,1.75,1.0,BORTHWICK DRIVE,1.962
borthwick_drive,Borthwick Drive,276.0,31207.292,38151.55,22.375,22.375,22.375,1.2,1.0,BORTHWICK DRIVE,2.095
borthwick_drive,Borthwick Drive,278.0,31208.484,38149.944,22.413,22.413,22.375,0.462,1.0,BORTHWICK DRIVE,2.228
borthwick_drive,Borthwick Drive,280.0,31207.093,38151.317,22.375,22.375,22.375,-0.456,1.0,BORTHWICK DRIVE,2.398
borthwick_drive,Borthwick Drive,282.0,31205.672,38152.724,22.339,22.339,22.375,-1.35,1.0,BORTHWICK DRIVE,2.568
borthwick_drive,Borthwick Drive,284.0,31204.251,38154.131,22.243,22.243,22.339,-1.65,1.0,BORTHWICK DRIVE,2.737
borthwick_drive,Borthwick Drive,286.0,31202.83,38155.539,22.43,22.43,22.267,-2.975,1.0,BORTHWICK DRIVE,2.907
borthwick_drive,Borthwick Drive,288.0,31201.409,38156.946,22.267,22.267,22.243,-2.731,1.0,BORTHWICK DRIVE,3.077
borthwick_drive,Borthwick Drive,290.0,31199.988,38158.354,22.137,22.137,22.137,-3.112,1.0,BORTHWICK DRIVE,3.247
borthwick_drive,Borthwick Drive,292.0,31198.567,38159.761,22.12,22.12,22.12,-3.281,1.0,BORTHWICK DRIVE,3.417
borthwick_drive,Borthwick Drive,294.0,31197.146,38161.168,22.018,22.018,22.018,-2.525,1.0,BORTHWICK DRIVE,3.587
borthwick_drive,Borthwick Drive,296.0,31195.725,38162.576,21.98,21.98,21.98,-5.213,1.0,BORTHWICK DRIVE,3.756
borthwick_drive,Borthwick Drive,298.0,31194.304,38163.983,21.935,21.935,21.935,-4.175,1.0,BORTHWICK DRIVE,3.926
borthwick_drive,Borthwick Drive,300.0,31192.883,38165.391,21.703,21.703,21.703,-4.119,1.0,BORTHWICK DRIVE,4.096
borthwick_drive,Borthwick Drive,302.0,31191.462,38166.798,21.684,21.684,21.684,-3.75,1.0,BORTHWICK DRIVE,4.266
borthwick_drive,Borthwick Drive,304.0,31190.041,38168.205,21.651,21.651,21.651,-1.137,1.0,BORTHWICK DRIVE,4.436
borthwick_drive,Borthwick Drive,306.0,31188.62,38169.613,21.635,21.635,21.635,-1.094,1.0,BORTHWICK DRIVE,4.606
borthwick_drive,Borthwick Drive,308.0,31187.199,38171.02,21.612,21.612,21.612,-0.862,1.0,BORTHWICK DRIVE,4.775
borthwick_drive,Borthwick Drive,310.0,31185.792,38172.441,21.596,21.596,21.596,-0.694,1.0,BORTHWICK DRIVE,4.926
borthwick_drive,Borthwick Drive,312.0,31184.483,38173.953,21.582,21.582,21.582,-1.479,1.0,BORTHWICK DRIVE,4.943
borthwick_drive,Borthwick Drive,314.0,31183.173,38175.464,21.58,21.58,21.58,,,BORTHWICK DRIVE,4.961
borthwick_drive,Borthwick Drive,316.0,31181.863,38176.976,21.483,21.483,21.494,,,BORTHWICK DRIVE,4.978
borthwick_drive,Borthwick Drive,318.0,31183.38,38175.827,22.215,21.488,21.494,-1.006,1.0,BORTHWICK DRIVE,4.568
borthwick_drive,Borthwick Drive,320.0,31184.968,38174.611,21.515,21.494,21.494,0.079,1.0,BORTHWICK DRIVE,4.147
borthwick_drive,Borthwick Drive,322.0,31186.556,38173.395,21.499,21.499,21.499,,,BORTHWICK DRIVE,3.726
borthwick_drive,Borthwick Drive,324.0,31188.144,38172.179,21.5,21.5,21.5,,,BORTHWICK DRIVE,3.304
borthwick_drive,Borthwick Drive,326.0,31189.732,38170.963,21.599,21.599,21.599,3.05,1.0,BORTHWICK DRIVE,2.883
borthwick_drive,Borthwick Drive,328.0,31191.32,38169.747,21.668,21.668,21.668,4.0,1.0,BORTHWICK DRIVE,2.462
borthwick_drive,Borthwick Drive,330.0,31192.908,38168.532,21.743,21.743,21.743,3.931,1.0,BORTHWICK DRIVE,2.041
borthwick_drive,Borthwick Drive,332.0,31194.496,38167.316,21.82,21.82,21.82,3.975,1.0,BORTHWICK DRIVE,1.62
borthwick_drive,Borthwick Drive,334.0,31196.084,38166.1,21.914,21.914,21.914,3.562,1.0,BORTHWICK DRIVE,1.199
borthwick_drive,Borthwick Drive,336.0,31197.672,38164.884,21.986,21.986,21.986,3.1,1.0,BORTHWICK DRIVE,0.778
borthwick_drive,Borthwick Drive,338.0,31199.26,38163.668,22.028,22.028,22.028,2.444,1.0,BORTHWICK DRIVE,0.357
borthwick_drive,Borthwick Drive,340.0,31200.848,38162.452,22.068,22.068,22.068,1.944,1.0,BORTHWICK DRIVE,0.064
borthwick_drive,Borthwick Drive,342.0,31202.436,38161.236,22.109,22.109,22.109,1.95,1.0,BORTHWICK DRIVE,0.486
borthwick_drive,Borthwick Drive,344.0,31204.024,38160.02,22.142,22.142,22.142,2.05,1.0,BORTHWICK DRIVE,0.907
borthwick_drive,Borthwick Drive,346.0,31205.612,38158.805,22.184,22.184,22.184,2.125,1.0,BORTHWICK DRIVE,1.328
borthwick_drive,Borthwick Drive,348.0,31207.2,38157.589,22.232,22.232,22.232,3.25,1.0,BORTHWICK DRIVE,1.749
borthwick_drive,Borthwick Drive,350.0,31208.788,38156.373,22.279,22.279,22.279,4.3,1.0,BORTHWICK DRIVE,2.17
borthwick_drive,Borthwick Drive,352.0,31210.376,38155.157,22.402,22.402,22.402,3.737,1.0,BORTHWICK DRIVE,2.591
borthwick_drive,Borthwick Drive,354.0,31211.964,38153.941,22.531,22.531,22.528,3.525,1.0,BORTHWICK DRIVE,3.012
borthwick_drive,Borthwick Drive,356.0,31213.552,38152.725,22.528,22.528,22.531,2.106,1.0,BORTHWICK DRIVE,3.313
borthwick_drive,Borthwick Drive,358.0,31215.139,38151.509,22.561,22.561,22.561,0.925,1.0,BORTHWICK DRIVE,3.201
borthwick_drive,Borthwick Drive,360.0,31216.727,38150.293,22.57,22.57,22.57,1.413,1.0,BORTHWICK DRIVE,3.089
borthwick_drive,Borthwick Drive,362.0,31218.315,38149.077,22.644,22.644,22.602,1.238,1.0,BORTHWICK DRIVE,2.977
borthwick_drive,Borthwick Drive,364.0,31219.903,38147.862,22.602,22.602,22.644,1.475,1.0,BORTHWICK DRIVE,2.865
borthwick_drive,Borthwick Drive,366.0,31221.491,38146.646,22.66,22.66,22.66,1.1,1.0,BORTHWICK DRIVE,2.753
borthwick_drive,Borthwick Drive,368.0,31223.079,38145.43,22.69,22.69,22.688,0.725,1.0,BORTHWICK DRIVE,2.641
borthwick_drive,Borthwick Drive,370.0,31224.667,38144.214,22.702,22.702,22.69,0.944,1.0,BORTHWICK DRIVE,2.529
borthwick_drive,Borthwick Drive,372.0,31226.255,38142.998,22.688,22.688,22.702,1.038,1.0,BORTHWICK DRIVE,2.417
borthwick_drive,Borthwick Drive,374.0,31227.843,38141.782,22.736,22.736,22.736,1.6,1.0,BORTHWICK DRIVE,2.305
borthwick_drive,Borthwick Drive,376.0,31229.431,38140.566,22.771,22.771,22.771,1.462,1.0,BORTHWICK DRIVE,2.193
borthwick_drive,Borthwick Drive,378.0,31231.019,38139.35,22.818,22.818,22.818,1.356,1.0,BORTHWICK DRIVE,2.081
borthwick_drive,Borthwick Drive,380.0,31232.607,38138.135,22.819,22.819,22.819,1.131,1.0,BORTHWICK DRIVE,1.99
borthwick_drive,Borthwick Drive,382.0,31234.195,38136.919,22.844,22.844,22.844,0.925,1.0,BORTHWICK DRIVE,1.912
borthwick_drive,Borthwick Drive,384.0,31235.783,38135.703,22.862,22.862,22.862,1.325,1.0,BORTHWICK DRIVE,1.835
borthwick_drive,Borthwick Drive,386.0,31237.371,38134.487,22.892,22.892,22.892,1.475,1.0,BORTHWICK DRIVE,1.757
borthwick_drive,Borthwick Drive,388.0,31238.959,38133.271,22.925,22.925,22.925,1.581,1.0,BORTHWICK DRIVE,1.68
borthwick_drive,Borthwick Drive,390.0,31240.547,38132.055,22.962,22.962,22.962,1.588,1.0,BORTHWICK DRIVE,1.602
borthwick_drive,Borthwick Drive,392.0,31242.135,38130.839,22.988,22.988,22.988,1.687,1.0,BORTHWICK DRIVE,1.525
borthwick_drive,Borthwick Drive,394.0,31243.723,38129.623,23.019,23.019,23.019,1.438,1.0,BORTHWICK DRIVE,1.447
borthwick_drive,Borthwick Drive,396.0,31245.311,38128.407,23.06,23.06,23.06,1.538,1.0,BORTHWICK DRIVE,1.369
borthwick_drive,Borthwick Drive,398.0,31246.899,38127.192,23.077,23.077,23.077,1.512,1.0,BORTHWICK DRIVE,1.292
borthwick_drive,Borthwick Drive,400.0,31248.487,38125.976,23.111,23.111,23.111,1.4,1.0,BORTHWICK DRIVE,1.214
borthwick_drive,Borthwick Drive,402.0,31250.075,38124.76,23.14,23.14,23.14,1.344,1.0,BORTHWICK DRIVE,1.137
borthwick_drive,Borthwick Drive,404.0,31251.663,38123.544,23.172,23.172,23.172,1.288,1.0,BORTHWICK DRIVE,1.059
borthwick_drive,Borthwick Drive,406.0,31253.251,38122.328,23.184,23.184,23.184,1.306,1.0,BORTHWICK DRIVE,0.982
