path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_4,Serangoon Avenue 4,370.0,32180.134,37819.71,18.261,18.261,18.305,0.688,1.0,SERANGOON AVENUE 4,8.62
serangoon_avenue_4,Serangoon Avenue 4,372.0,32182.104,37819.365,18.248,18.248,18.305,1.228,1.0,SERANGOON AVENUE 4,8.549
serangoon_avenue_4,Serangoon Avenue 4,374.0,32184.074,37819.019,18.388,18.388,18.388,1.228,1.0,SERANGOON AVENUE 4,8.479
serangoon_avenue_4,Serangoon Avenue 4,376.0,32186.044,37818.673,18.43,18.43,18.403,1.228,1.0,SERANGOON AVENUE 4,8.408
serangoon_avenue_4,Serangoon Avenue 4,378.0,32188.013,37818.328,18.412,18.412,18.403,0.131,1.0,SERANGOON AVENUE 4,8.337
serangoon_avenue_4,Serangoon Avenue 4,380.0,32189.995,37818.073,18.403,18.403,18.403,-0.062,1.0,SERANGOON AVENUE 4,8.358
serangoon_avenue_4,Serangoon Avenue 4,382.0,32191.987,37817.893,18.398,18.398,18.398,-0.062,1.0,SERANGOON AVENUE 4,8.454
serangoon_avenue_4,Serangoon Avenue 4,384.0,32193.979,37817.713,18.384,18.384,18.398,-0.05,1.0,SERANGOON AVENUE 4,8.551
serangoon_avenue_4,Serangoon Avenue 4,386.0,32195.971,37817.534,18.388,18.388,18.398,0.263,1.0,SERANGOON AVENUE 4,8.648
serangoon_avenue_4,Serangoon Avenue 4,388.0,32197.963,37817.354,18.399,18.399,18.399,0.35,1.0,SERANGOON AVENUE 4,8.721
serangoon_avenue_4,Serangoon Avenue 4,390.0,32199.955,37817.174,18.419,18.419,18.419,0.581,1.0,SERANGOON AVENUE 4,8.79
serangoon_avenue_4,Serangoon Avenue 4,392.0,32201.947,37816.994,18.426,18.426,18.426,0.575,1.0,SERANGOON AVENUE 4,8.858
serangoon_avenue_4,Serangoon Avenue 4,394.0,32203.939,37816.814,18.444,18.444,18.444,0.475,1.0,SERANGOON AVENUE 4,8.927
serangoon_avenue_4,Serangoon Avenue 4,396.0,32205.931,37816.635,18.445,18.445,18.445,0.387,1.0,SERANGOON AVENUE 4,8.996
serangoon_avenue_4,Serangoon Avenue 4,398.0,32207.923,37816.455,18.457,18.457,18.457,0.294,1.0,SERANGOON AVENUE 4,9.065
serangoon_avenue_4,Serangoon Avenue 4,400.0,32209.914,37816.275,18.457,18.457,18.457,0.294,1.0,SERANGOON AVENUE 4,9.134
serangoon_avenue_4,Serangoon Avenue 4,402.0,32211.905,37816.082,18.468,18.468,18.468,0.203,1.0,SERANGOON AVENUE 4,9.189
serangoon_avenue_4,Serangoon Avenue 4,404.0,32213.883,37815.789,18.468,18.468,18.468,0.413,1.0,SERANGOON AVENUE 4,9.145
serangoon_avenue_4,Serangoon Avenue 4,406.0,32215.862,37815.497,18.473,18.473,18.473,0.334,1.0,SERANGOON AVENUE 4,9.1
serangoon_avenue_4,Serangoon Avenue 4,408.0,32217.84,37815.205,18.49,18.49,18.49,0.328,1.0,SERANGOON AVENUE 4,9.056
serangoon_avenue_4,Serangoon Avenue 4,410.0,32219.819,37814.912,18.513,18.513,18.495,0.269,1.0,SERANGOON AVENUE 4,9.011
serangoon_avenue_4,Serangoon Avenue 4,412.0,32221.797,37814.62,18.51,18.51,18.495,-0.231,1.0,SERANGOON AVENUE 4,8.967
serangoon_avenue_4,Serangoon Avenue 4,414.0,32223.725,37814.122,18.495,18.495,18.495,-0.316,1.0,SERANGOON AVENUE 4,8.712
serangoon_avenue_4,Serangoon Avenue 4,416.0,32225.611,37813.456,18.47,18.47,18.472,-0.384,1.0,SERANGOON AVENUE 4,8.286
serangoon_avenue_4,Serangoon Avenue 4,418.0,32227.497,37812.791,18.472,18.472,18.47,-0.384,1.0,SERANGOON AVENUE 4,8.098
serangoon_avenue_4,Serangoon Avenue 4,420.0,32229.383,37812.125,18.463,18.463,18.464,-0.094,1.0,SERANGOON AVENUE 4,8.148
serangoon_avenue_4,Serangoon Avenue 4,422.0,32231.269,37811.459,18.464,18.464,18.464,-0.069,1.0,SERANGOON AVENUE 4,8.198
serangoon_avenue_4,Serangoon Avenue 4,424.0,32233.042,37810.637,18.451,18.451,18.464,-0.166,1.0,SERANGOON AVENUE 4,8.062
serangoon_avenue_4,Serangoon Avenue 4,426.0,32234.272,37809.06,21.102,18.582,18.464,-0.562,1.0,SERANGOON AVENUE 4,7.029
serangoon_avenue_4,Serangoon Avenue 4,428.0,32235.502,37807.483,18.713,18.713,18.451,,,SERANGOON AVENUE 4,6.276
serangoon_avenue_4,Serangoon Avenue 4,430.0,32236.732,37805.906,18.419,18.419,18.419,,,SERANGOON AVENUE 4,5.732
serangoon_avenue_4,Serangoon Avenue 4,432.0,32237.962,37804.329,18.187,18.187,18.187,,,SERANGOON AVENUE 4,5.188
serangoon_avenue_4,Serangoon Avenue 4,434.0,32239.194,37802.753,18.155,18.155,18.155,,,SERANGOON AVENUE 4,4.646
serangoon_avenue_4,Serangoon Avenue 4,436.0,32240.711,37801.45,18.145,18.145,18.145,-0.647,1.0,SERANGOON AVENUE 4,4.738
serangoon_avenue_4,Serangoon Avenue 4,438.0,32242.227,37800.146,18.138,18.138,18.138,-0.381,1.0,SERANGOON AVENUE 4,4.95
serangoon_avenue_4,Serangoon Avenue 4,440.0,32243.744,37798.843,18.135,18.135,18.135,-0.45,1.0,SERANGOON AVENUE 4,5.162
serangoon_avenue_4,Serangoon Avenue 4,442.0,32245.261,37797.539,18.125,18.125,18.125,-0.669,1.0,SERANGOON AVENUE 4,5.373
serangoon_avenue_4,Serangoon Avenue 4,444.0,32246.032,37795.761,18.109,18.109,18.109,-0.838,1.0,SERANGOON AVENUE 4,4.801
serangoon_avenue_4,Serangoon Avenue 4,446.0,32246.568,37793.835,18.084,18.084,18.084,-0.875,1.0,SERANGOON AVENUE 4,4.516
serangoon_avenue_4,Serangoon Avenue 4,448.0,32247.105,37791.908,18.068,18.068,18.068,-0.788,1.0,SERANGOON AVENUE 4,4.329
serangoon_avenue_4,Serangoon Avenue 4,450.0,32247.641,37789.981,18.055,18.055,18.055,-0.5,1.0,SERANGOON AVENUE 4,4.142
serangoon_avenue_4,Serangoon Avenue 4,452.0,32248.178,37788.054,18.044,18.044,18.046,-0.319,1.0,SERANGOON AVENUE 4,3.956
serangoon_avenue_4,Serangoon Avenue 4,454.0,32248.714,37786.128,18.042,18.042,18.044,-0.178,1.0,SERANGOON AVENUE 4,3.769
serangoon_avenue_4,Serangoon Avenue 4,456.0,32249.25,37784.201,18.046,18.046,18.042,-0.216,1.0,SERANGOON AVENUE 4,3.583
serangoon_avenue_4,Serangoon Avenue 4,458.0,32249.787,37782.274,18.04,18.04,18.04,-0.434,1.0,SERANGOON AVENUE 4,3.486
serangoon_avenue_4,Serangoon Avenue 4,460.0,32250.323,37780.348,18.029,18.029,18.029,-0.778,1.0,SERANGOON AVENUE 4,3.989
serangoon_avenue_4,Serangoon Avenue 4,462.0,32250.86,37778.421,18.01,18.01,18.01,-1.15,1.0,SERANGOON AVENUE 4,4.526
serangoon_avenue_4,Serangoon Avenue 4,464.0,32251.396,37776.494,17.98,17.98,17.98,-1.003,1.0,SERANGOON AVENUE 4,5.062
serangoon_avenue_4,Serangoon Avenue 4,466.0,32251.933,37774.567,17.949,17.949,17.949,-0.766,1.0,SERANGOON AVENUE 4,5.599
serangoon_avenue_4,Serangoon Avenue 4,468.0,32252.469,37772.641,17.903,17.903,17.949,0.084,1.0,SERANGOON AVENUE 4,6.135
serangoon_avenue_4,Serangoon Avenue 4,470.0,32253.006,37770.714,17.861,17.861,17.949,0.481,1.0,SERANGOON AVENUE 4,6.672
serangoon_avenue_4,Serangoon Avenue 4,472.0,32253.542,37768.787,18.038,18.038,17.987,0.481,1.0,SERANGOON AVENUE 4,7.222
serangoon_avenue_4,Serangoon Avenue 4,474.0,32253.85,37766.814,17.999,17.999,17.987,0.041,1.0,SERANGOON AVENUE 4,7.58
serangoon_avenue_4,Serangoon Avenue 4,476.0,32254.115,37764.831,17.987,17.987,17.987,-0.844,1.0,SERANGOON AVENUE 4,7.896
serangoon_avenue_4,Serangoon Avenue 4,478.0,32254.379,37762.849,17.952,17.952,17.952,-1.331,1.0,SERANGOON AVENUE 4,8.211
serangoon_avenue_4,Serangoon Avenue 4,480.0,32254.644,37760.867,17.92,17.92,17.92,-1.912,1.0,SERANGOON AVENUE 4,8.526
serangoon_avenue_4,Serangoon Avenue 4,482.0,32254.829,37758.882,17.88,17.88,17.88,-1.841,1.0,SERANGOON AVENUE 4,8.762
serangoon_avenue_4,Serangoon Avenue 4,484.0,32254.654,37756.89,17.834,17.834,17.834,-1.931,1.0,SERANGOON AVENUE 4,8.638
serangoon_avenue_4,Serangoon Avenue 4,486.0,32254.479,37754.898,17.804,17.804,17.804,-1.875,1.0,SERANGOON AVENUE 4,8.514
serangoon_avenue_4,Serangoon Avenue 4,488.0,32254.303,37752.905,17.765,17.765,17.765,-1.85,1.0,SERANGOON AVENUE 4,8.39
serangoon_avenue_4,Serangoon Avenue 4,490.0,32254.128,37750.913,17.73,17.73,17.73,-1.944,1.0,SERANGOON AVENUE 4,8.266
serangoon_avenue_4,Serangoon Avenue 4,492.0,32254.02,37748.918,17.686,17.686,17.686,-1.912,1.0,SERANGOON AVENUE 4,8.209
serangoon_avenue_4,Serangoon Avenue 4,494.0,32254.029,37746.918,19.474,17.649,17.649,-1.994,1.0,SERANGOON AVENUE 4,8.269
serangoon_avenue_4,Serangoon Avenue 4,496.0,32254.038,37744.918,17.612,17.612,17.612,-1.909,1.0,SERANGOON AVENUE 4,8.329
serangoon_avenue_4,Serangoon Avenue 4,498.0,32254.046,37742.918,17.571,17.571,17.571,-1.781,1.0,SERANGOON AVENUE 4,8.389
serangoon_avenue_4,Serangoon Avenue 4,500.0,32254.055,37740.918,17.533,17.533,17.533,-1.853,1.0,SERANGOON AVENUE 4,8.449
serangoon_avenue_4,Serangoon Avenue 4,502.0,32254.063,37738.918,17.507,17.507,17.507,-1.925,1.0,SERANGOON AVENUE 4,8.508
serangoon_avenue_4,Serangoon Avenue 4,504.0,32254.072,37736.918,17.464,17.464,17.464,-2.059,1.0,SERANGOON AVENUE 4,8.568
serangoon_avenue_4,Serangoon Avenue 4,506.0,32254.036,37734.919,17.417,17.417,17.417,-1.963,1.0,SERANGOON AVENUE 4,8.583
serangoon_avenue_4,Serangoon Avenue 4,508.0,32253.959,37732.92,17.368,17.368,17.368,-2.244,1.0,SERANGOON AVENUE 4,8.558
serangoon_avenue_4,Serangoon Avenue 4,510.0,32253.883,37730.922,17.35,17.35,17.35,-2.309,1.0,SERANGOON AVENUE 4,8.533
serangoon_avenue_4,Serangoon Avenue 4,512.0,32253.806,37728.923,17.284,17.284,17.284,-2.325,1.0,SERANGOON AVENUE 4,8.508
serangoon_avenue_4,Serangoon Avenue 4,514.0,32253.73,37726.925,17.232,17.232,17.232,-2.634,1.0,SERANGOON AVENUE 4,8.482
serangoon_avenue_4,Serangoon Avenue 4,516.0,32253.653,37724.926,17.182,17.182,17.182,-2.222,1.0,SERANGOON AVENUE 4,8.457
serangoon_avenue_4,Serangoon Avenue 4,518.0,32253.577,37722.928,17.139,17.139,17.139,-2.222,1.0,SERANGOON AVENUE 4,8.432
serangoon_avenue_4,Serangoon Avenue 4,520.0,32253.5,37720.929,17.106,17.106,17.106,-2.272,1.0,SERANGOON AVENUE 4,8.407
serangoon_avenue_4,Serangoon Avenue 4,522.0,32253.424,37718.931,17.054,17.054,17.054,-2.272,1.0,SERANGOON AVENUE 4,8.381
serangoon_avenue_4,Serangoon Avenue 4,524.0,32253.348,37716.932,17.001,17.001,17.001,,,SERANGOON AVENUE 4,8.356
serangoon_avenue_4,Serangoon Avenue 4,526.0,32253.271,37714.934,16.957,16.957,16.957,,,SERANGOON AVENUE 4,8.331
serangoon_avenue_4,Serangoon Avenue 4,528.0,32253.191,37712.935,17.322,16.912,16.912,-2.247,1.0,SERANGOON AVENUE 4,8.302
serangoon_avenue_4,Serangoon Avenue 4,530.0,32253.087,37710.938,16.862,16.866,16.866,-2.394,1.0,SERANGOON AVENUE 4,8.25
serangoon_avenue_4,Serangoon Avenue 4,532.0,32252.984,37708.941,16.821,16.821,16.821,,,SERANGOON AVENUE 4,8.197
serangoon_avenue_4,Serangoon Avenue 4,534.0,32252.88,37706.943,16.766,16.766,16.766,,,SERANGOON AVENUE 4,8.145
serangoon_avenue_4,Serangoon Avenue 4,536.0,32252.776,37704.946,16.726,16.726,16.726,-2.619,1.0,SERANGOON AVENUE 4,8.092
serangoon_avenue_4,Serangoon Avenue 4,538.0,32252.657,37702.95,16.657,16.657,16.657,-2.519,1.0,SERANGOON AVENUE 4,8.025
serangoon_avenue_4,Serangoon Avenue 4,540.0,32252.471,37700.958,16.612,16.612,16.612,-2.731,1.0,SERANGOON AVENUE 4,7.89
serangoon_avenue_4,Serangoon Avenue 4,542.0,32252.285,37698.967,16.564,16.564,16.564,-2.466,1.0,SERANGOON AVENUE 4,7.755
serangoon_avenue_4,Serangoon Avenue 4,544.0,32252.099,37696.976,16.507,16.507,16.507,-2.494,1.0,SERANGOON AVENUE 4,7.62
serangoon_avenue_4,Serangoon Avenue 4,546.0,32251.913,37694.984,18.623,16.46,16.46,-2.537,1.0,SERANGOON AVENUE 4,7.517
serangoon_avenue_4,Serangoon Avenue 4,548.0,32251.727,37692.993,16.412,16.412,16.412,-2.462,1.0,SERANGOON AVENUE 4,7.52
serangoon_avenue_4,Serangoon Avenue 4,550.0,32251.541,37691.002,16.363,16.361,16.361,-2.506,1.0,SERANGOON AVENUE 4,7.524
serangoon_avenue_4,Serangoon Avenue 4,552.0,32251.436,37689.005,28.426,16.31,16.31,-2.55,1.0,SERANGOON AVENUE 4,7.608
serangoon_avenue_4,Serangoon Avenue 4,554.0,32251.352,37687.007,26.06,16.259,16.259,-2.55,1.0,SERANGOON AVENUE 4,7.714
serangoon_avenue_4,Serangoon Avenue 4,556.0,32251.268,37685.009,21.992,16.208,16.208,-2.394,1.0,SERANGOON AVENUE 4,7.819
serangoon_avenue_4,Serangoon Avenue 4,558.0,32251.184,37683.01,16.157,16.157,16.157,-1.781,1.0,SERANGOON AVENUE 4,7.925
serangoon_avenue_4,Serangoon Avenue 4,560.0,32251.085,37681.013,16.117,16.117,16.119,-2.419,1.0,SERANGOON AVENUE 4,8.017
serangoon_avenue_4,Serangoon Avenue 4,562.0,32250.976,37679.016,16.119,16.119,16.117,-2.256,1.0,SERANGOON AVENUE 4,8.097
serangoon_avenue_4,Serangoon Avenue 4,564.0,32250.866,37677.019,16.014,16.014,16.014,-2.344,1.0,SERANGOON AVENUE 4,8.177
serangoon_avenue_4,Serangoon Avenue 4,566.0,32250.756,37675.022,15.976,15.976,15.976,-2.822,1.0,SERANGOON AVENUE 4,8.257
serangoon_avenue_4,Serangoon Avenue 4,568.0,32250.647,37673.025,15.931,15.931,15.931,-2.219,1.0,SERANGOON AVENUE 4,8.337
serangoon_avenue_4,Serangoon Avenue 4,570.0,32250.537,37671.028,15.891,15.891,15.891,-2.519,1.0,SERANGOON AVENUE 4,8.417
serangoon_avenue_4,Serangoon Avenue 4,572.0,32250.427,37669.031,15.837,15.837,15.837,-2.413,1.0,SERANGOON AVENUE 4,8.497
serangoon_avenue_4,Serangoon Avenue 4,574.0,32250.274,37667.037,15.775,15.775,15.775,-2.394,1.0,SERANGOON AVENUE 4,8.533
serangoon_avenue_4,Serangoon Avenue 4,576.0,32250.121,37665.043,15.738,15.738,15.738,-2.137,1.0,SERANGOON AVENUE 4,8.57
serangoon_avenue_4,Serangoon Avenue 4,578.0,32249.968,37663.048,15.699,15.699,15.699,-2.175,1.0,SERANGOON AVENUE 4,8.606
serangoon_avenue_4,Serangoon Avenue 4,580.0,32249.815,37661.054,15.666,15.666,15.666,-3.894,1.0,SERANGOON AVENUE 4,8.643
serangoon_avenue_4,Serangoon Avenue 4,582.0,32249.662,37659.06,15.601,15.601,15.601,-5.509,1.0,SERANGOON AVENUE 4,8.679
serangoon_avenue_4,Serangoon Avenue 4,584.0,32249.508,37657.066,15.426,15.426,15.426,-5.747,1.0,SERANGOON AVENUE 4,8.712
serangoon_avenue_4,Serangoon Avenue 4,586.0,32249.355,37655.072,15.259,15.259,15.259,-5.659,1.0,SERANGOON AVENUE 4,8.744
serangoon_avenue_4,Serangoon Avenue 4,588.0,32249.202,37653.078,15.206,15.206,15.206,-3.938,1.0,SERANGOON AVENUE 4,8.776
serangoon_avenue_4,Serangoon Avenue 4,590.0,32249.049,37651.084,15.148,15.148,15.148,-1.838,1.0,SERANGOON AVENUE 4,8.809
serangoon_avenue_4,Serangoon Avenue 4,592.0,32248.896,37649.09,15.112,15.112,15.112,-1.184,1.0,SERANGOON AVENUE 4,8.841
serangoon_avenue_4,Serangoon Avenue 4,594.0,32248.754,37647.095,15.029,15.029,15.112,1.078,1.0,SERANGOON AVENUE 4,8.884
serangoon_avenue_4,Serangoon Avenue 4,596.0,32248.672,37645.096,15.097,15.097,15.112,1.538,1.0,SERANGOON AVENUE 4,8.988
serangoon_avenue_4,Serangoon Avenue 4,598.0,32248.591,37643.098,15.266,15.266,15.234,1.538,1.0,SERANGOON AVENUE 4,9.092
serangoon_avenue_4,Serangoon Avenue 4,600.0,32248.51,37641.1,15.266,15.266,15.234,1.225,1.0,SERANGOON AVENUE 4,9.196
serangoon_avenue_4,Serangoon Avenue 4,602.0,32248.428,37639.101,15.234,15.234,15.234,-0.803,1.0,SERANGOON AVENUE 4,9.3
serangoon_avenue_4,Serangoon Avenue 4,604.0,32248.347,37637.103,15.21,15.21,15.21,-1.191,1.0,SERANGOON AVENUE 4,9.403
serangoon_avenue_4,Serangoon Avenue 4,606.0,32248.192,37635.109,15.17,15.17,15.17,-1.609,1.0,SERANGOON AVENUE 4,9.434
serangoon_avenue_4,Serangoon Avenue 4,608.0,32248.021,37633.117,15.139,15.139,15.139,-1.297,1.0,SERANGOON AVENUE 4,9.448
serangoon_avenue_4,Serangoon Avenue 4,610.0,32247.849,37631.124,15.106,15.106,15.106,-0.806,1.0,SERANGOON AVENUE 4,9.461
serangoon_avenue_4,Serangoon Avenue 4,612.0,32247.677,37629.131,15.078,15.078,15.106,,,SERANGOON AVENUE 4,9.475
serangoon_avenue_4,Serangoon Avenue 4,614.0,32247.506,37627.139,15.026,15.026,15.106,,,SERANGOON AVENUE 4,9.489
serangoon_avenue_4,Serangoon Avenue 4,616.0,32247.334,37625.146,15.479,15.178,15.178,,,SERANGOON AVENUE 4,9.502
serangoon_avenue_4,Serangoon Avenue 4,618.0,32247.155,37623.154,14.944,15.33,15.33,,,SERANGOON AVENUE 4,9.508
serangoon_avenue_4,Serangoon Avenue 4,620.0,32246.968,37621.163,14.906,15.711,15.711,,,SERANGOON AVENUE 4,9.507
serangoon_avenue_4,Serangoon Avenue 4,622.0,32246.782,37619.172,14.862,16.091,16.091,,,SERANGOON AVENUE 4,9.506
serangoon_avenue_4,Serangoon Avenue 4,624.0,32246.596,37617.18,17.674,16.472,16.472,,,SERANGOON AVENUE 4,9.505
serangoon_avenue_4,Serangoon Avenue 4,626.0,32246.409,37615.189,20.924,,16.852,,,SERANGOON AVENUE 4,9.503
serangoon_avenue_4,Serangoon Avenue 4,628.0,32246.223,37613.198,19.407,17.233,17.233,,,SERANGOON AVENUE 4,9.502
serangoon_avenue_4,Serangoon Avenue 4,630.0,32246.037,37611.206,19.464,17.613,17.613,,,SERANGOON AVENUE 4,9.501
serangoon_avenue_4,Serangoon Avenue 4,632.0,32245.85,37609.215,19.152,17.994,17.994,,,SERANGOON AVENUE 4,9.5
serangoon_avenue_4,Serangoon Avenue 4,634.0,32245.664,37607.224,20.454,18.374,18.374,,,SERANGOON AVENUE 4,9.498
serangoon_avenue_4,Serangoon Avenue 4,636.0,32245.478,37605.233,21.694,18.45,18.374,,,SERANGOON AVENUE 4,9.497
serangoon_avenue_4,Serangoon Avenue 4,638.0,32245.291,37603.241,18.453,18.525,18.374,,,SERANGOON AVENUE 4,9.496
serangoon_avenue_4,Serangoon Avenue 4,640.0,32245.105,37601.25,20.636,18.291,18.291,,,SERANGOON AVENUE 4,9.495
serangoon_avenue_4,Serangoon Avenue 4,642.0,32244.918,37599.259,17.802,18.056,18.056,,,SERANGOON AVENUE 4,9.494
serangoon_avenue_4,Serangoon Avenue 4,644.0,32244.732,37597.267,15.998,17.822,17.822,,,SERANGOON AVENUE 4,9.492
serangoon_avenue_4,Serangoon Avenue 4,646.0,32244.546,37595.276,17.202,17.587,17.62,,,SERANGOON AVENUE 4,9.491
serangoon_avenue_4,Serangoon Avenue 4,648.0,32244.359,37593.285,14.226,17.352,17.62,,,SERANGOON AVENUE 4,9.49
serangoon_avenue_4,Serangoon Avenue 4,650.0,32244.173,37591.293,20.368,17.62,17.62,,,SERANGOON AVENUE 4,9.489
serangoon_avenue_4,Serangoon Avenue 4,652.0,32243.987,37589.302,20.436,17.888,17.888,,,SERANGOON AVENUE 4,9.488
serangoon_avenue_4,Serangoon Avenue 4,654.0,32243.8,37587.311,14.064,18.259,18.259,,,SERANGOON AVENUE 4,9.486
serangoon_avenue_4,Serangoon Avenue 4,656.0,32243.614,37585.32,17.955,18.63,18.63,,,SERANGOON AVENUE 4,9.485
serangoon_avenue_4,Serangoon Avenue 4,658.0,32243.428,37583.328,19.059,19.001,19.001,,,SERANGOON AVENUE 4,9.417
serangoon_avenue_4,Serangoon Avenue 4,660.0,32243.241,37581.337,19.425,,19.186,,,SERANGOON AVENUE 4,9.31
serangoon_avenue_4,Serangoon Avenue 4,662.0,32243.107,37579.342,20.425,,19.372,,,SERANGOON AVENUE 4,9.255
serangoon_avenue_4,Serangoon Avenue 4,664.0,32243.027,37577.344,13.898,,19.557,,,SERANGOON AVENUE 4,9.254
serangoon_avenue_4,Serangoon Avenue 4,666.0,32242.946,37575.345,13.817,,20.484,,,SERANGOON AVENUE 4,9.253
serangoon_avenue_4,Serangoon Avenue 4,668.0,32242.866,37573.347,27.435,,21.412,,,SERANGOON AVENUE 4,9.252
serangoon_avenue_4,Serangoon Avenue 4,670.0,32242.785,37571.349,22.111,,21.597,,,SERANGOON AVENUE 4,9.25
serangoon_avenue_4,Serangoon Avenue 4,672.0,32242.738,37569.35,13.622,,21.783,,,SERANGOON AVENUE 4,9.283
serangoon_avenue_4,Serangoon Avenue 4,674.0,32242.795,37567.351,23.081,21.968,21.968,,,SERANGOON AVENUE 4,9.419
serangoon_avenue_4,Serangoon Avenue 4,676.0,32242.852,37565.352,22.476,22.339,22.339,,,SERANGOON AVENUE 4,9.555
serangoon_avenue_4,Serangoon Avenue 4,678.0,32242.908,37563.353,19.864,22.71,22.71,,,SERANGOON AVENUE 4,9.691
serangoon_avenue_4,Serangoon Avenue 4,680.0,32242.965,37561.353,16.634,23.081,22.896,,,SERANGOON AVENUE 4,9.827
serangoon_avenue_4,Serangoon Avenue 4,682.0,32243.021,37559.359,15.954,23.081,23.081,,,SERANGOON AVENUE 4,9.962
