path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kakatua,Jalan Kakatua,54.0,20589.526,36206.443,40.838,40.838,40.838,,,JALAN KAKATUA,5.079
jalan_kakatua,Jalan Kakatua,56.0,20588.062,36207.609,41.075,41.075,41.075,,,JALAN KAKATUA,5.379
jalan_kakatua,Jalan Kakatua,58.0,20586.065,36207.508,42.057,41.157,41.157,,,JALAN KAKATUA,6.927
jalan_kakatua,Jalan Kakatua,60.0,20584.067,36207.406,42.532,41.239,41.239,,,JALAN KAKATUA,8.475
jalan_kakatua,Jalan Kakatua,62.0,20582.07,36207.304,41.313,41.321,41.321,,,JALAN KAKATUA,7.673
jalan_kakatua,Jalan Kakatua,64.0,20580.073,36207.202,42.419,41.402,41.402,,,JALAN KAKATUA,6.398
jalan_kakatua,Jalan Kakatua,66.0,20578.251,36206.672,41.666,41.484,41.484,,,JALAN KAKATUA,5.556
jalan_kakatua,Jalan Kakatua,68.0,20576.761,36205.339,41.566,41.566,41.566,,,JALAN KAKATUA,5.53
jalan_kakatua,Jalan Kakatua,70.0,20575.27,36204.006,41.599,41.599,41.599,,,JALAN KAKATUA,5.504
jalan_kakatua,Jalan Kakatua,72.0,20573.779,36202.672,41.599,41.599,41.599,0.0,1.0,JALAN KAKATUA,5.478
jalan_kakatua,Jalan Kakatua,74.0,20572.289,36201.339,41.599,41.599,41.599,-1.25,1.0,JALAN KAKATUA,5.452
jalan_kakatua,Jalan Kakatua,76.0,20570.798,36200.006,41.499,41.499,41.566,-3.563,1.0,JALAN KAKATUA,5.426
jalan_kakatua,Jalan Kakatua,78.0,20569.055,36199.547,41.566,41.566,41.499,-5.875,1.0,JALAN KAKATUA,4.585
jalan_kakatua,Jalan Kakatua,80.0,20567.083,36199.881,41.533,41.335,41.335,-5.458,1.0,JALAN KAKATUA,3.005
jalan_kakatua,Jalan Kakatua,82.0,20565.111,36200.216,41.104,41.104,41.129,-4.625,1.0,JALAN KAKATUA,1.425
jalan_kakatua,Jalan Kakatua,84.0,20563.139,36200.55,41.129,41.129,41.129,-2.313,1.0,JALAN KAKATUA,0.154
jalan_kakatua,Jalan Kakatua,86.0,20562.991,36201.735,41.129,41.129,41.129,0.0,1.0,JALAN KAKATUA,1.128
jalan_kakatua,Jalan Kakatua,88.0,20564.001,36203.461,41.104,41.104,41.129,0.0,1.0,JALAN KAKATUA,1.716
jalan_kakatua,Jalan Kakatua,90.0,20565.012,36205.187,41.354,41.354,41.129,2.813,1.0,JALAN KAKATUA,2.304
jalan_kakatua,Jalan Kakatua,92.0,20566.022,36206.913,41.104,41.104,41.129,,,JALAN KAKATUA,2.892
jalan_kakatua,Jalan Kakatua,94.0,20567.033,36208.639,41.129,41.129,41.354,,,JALAN KAKATUA,3.48
jalan_kakatua,Jalan Kakatua,96.0,20568.043,36210.365,41.154,41.373,41.373,,,JALAN KAKATUA,4.068
jalan_kakatua,Jalan Kakatua,98.0,20569.053,36212.091,41.179,41.617,41.617,9.375,2.0,JALAN KAKATUA,4.656
jalan_kakatua,Jalan Kakatua,100.0,20570.064,36213.817,41.742,41.86,41.86,,,JALAN KAKATUA,5.244
jalan_kakatua,Jalan Kakatua,102.0,20571.074,36215.543,42.104,42.104,42.104,,,JALAN KAKATUA,5.832
jalan_kakatua,Jalan Kakatua,104.0,20572.085,36217.269,42.312,42.312,42.312,,,JALAN KAKATUA,6.42
jalan_kakatua,Jalan Kakatua,106.0,20573.095,36218.995,43.869,42.513,42.513,,,JALAN KAKATUA,7.008
jalan_kakatua,Jalan Kakatua,108.0,20574.106,36220.721,43.232,42.713,42.713,,,JALAN KAKATUA,6.907
jalan_kakatua,Jalan Kakatua,110.0,20574.753,36222.412,42.569,42.914,42.914,,,JALAN KAKATUA,5.29
jalan_kakatua,Jalan Kakatua,112.0,20573.436,36223.917,42.957,43.114,43.114,,,JALAN KAKATUA,5.252
jalan_kakatua,Jalan Kakatua,114.0,20572.119,36225.422,42.457,43.314,43.314,,,JALAN KAKATUA,5.214
jalan_kakatua,Jalan Kakatua,116.0,20570.801,36226.928,42.157,43.515,43.515,,,JALAN KAKATUA,5.176
jalan_kakatua,Jalan Kakatua,118.0,20569.484,36228.433,43.715,43.715,43.715,,,JALAN KAKATUA,5.137
jalan_kakatua,Jalan Kakatua,120.0,20568.105,36229.881,43.82,43.82,43.82,,,JALAN KAKATUA,5.183
jalan_kakatua,Jalan Kakatua,122.0,20566.72,36231.323,44.065,44.065,44.065,6.438,1.0,JALAN KAKATUA,5.237
jalan_kakatua,Jalan Kakatua,124.0,20565.334,36232.765,44.23,44.23,44.185,,,JALAN KAKATUA,5.292
jalan_kakatua,Jalan Kakatua,126.0,20563.948,36234.207,44.185,44.185,44.23,,,JALAN KAKATUA,5.347
jalan_kakatua,Jalan Kakatua,128.0,20562.562,36235.65,44.06,44.402,44.402,7.25,1.0,JALAN KAKATUA,5.402
jalan_kakatua,Jalan Kakatua,130.0,20561.177,36237.092,45.055,44.618,44.618,7.563,1.0,JALAN KAKATUA,5.456
jalan_kakatua,Jalan Kakatua,132.0,20559.791,36238.534,44.835,44.835,44.765,,,JALAN KAKATUA,5.511
jalan_kakatua,Jalan Kakatua,134.0,20558.405,36239.976,44.765,44.765,44.835,,,JALAN KAKATUA,5.566
jalan_kakatua,Jalan Kakatua,136.0,20557.019,36241.418,44.975,44.975,44.975,,,JALAN KAKATUA,5.622
jalan_kakatua,Jalan Kakatua,138.0,20555.634,36242.86,45.425,45.109,45.109,,,JALAN KAKATUA,5.677
jalan_kakatua,Jalan Kakatua,140.0,20554.248,36244.302,44.75,45.243,45.243,,,JALAN KAKATUA,5.733
jalan_kakatua,Jalan Kakatua,142.0,20552.862,36245.744,45.75,45.377,45.377,,,JALAN KAKATUA,5.789
jalan_kakatua,Jalan Kakatua,144.0,20551.477,36247.187,46.195,45.512,45.512,,,JALAN KAKATUA,5.845
jalan_kakatua,Jalan Kakatua,146.0,20550.091,36248.629,46.395,45.646,45.646,,,JALAN KAKATUA,5.901
jalan_kakatua,Jalan Kakatua,148.0,20548.705,36250.071,45.78,45.916,45.916,,,JALAN KAKATUA,5.957
jalan_kakatua,Jalan Kakatua,150.0,20547.319,36251.513,45.259,46.187,46.187,,,JALAN KAKATUA,6.013
jalan_kakatua,Jalan Kakatua,152.0,20545.934,36252.955,45.459,46.457,46.457,,,JALAN KAKATUA,6.069
jalan_kakatua,Jalan Kakatua,154.0,20544.548,36254.397,46.728,46.728,46.521,,,JALAN KAKATUA,6.124
jalan_kakatua,Jalan Kakatua,156.0,20543.162,36255.839,47.184,46.698,46.521,,,JALAN KAKATUA,6.18
jalan_kakatua,Jalan Kakatua,158.0,20541.776,36257.281,46.984,46.521,46.521,,,JALAN KAKATUA,6.236
jalan_kakatua,Jalan Kakatua,160.0,20540.391,36258.724,46.64,46.343,46.343,,,JALAN KAKATUA,6.292
jalan_kakatua,Jalan Kakatua,162.0,20539.005,36260.166,46.466,46.072,46.072,,,JALAN KAKATUA,6.348
jalan_kakatua,Jalan Kakatua,164.0,20537.619,36261.608,45.75,45.801,45.801,,,JALAN KAKATUA,6.404
jalan_kakatua,Jalan Kakatua,166.0,20536.233,36263.05,44.933,45.53,45.53,,,JALAN KAKATUA,6.483
jalan_kakatua,Jalan Kakatua,168.0,20534.903,36264.543,44.983,45.259,45.322,,,JALAN KAKATUA,6.627
jalan_kakatua,Jalan Kakatua,184.0,20524.385,36276.599,46.816,45.152,45.322,,,JALAN KAKATUA,7.612
jalan_kakatua,Jalan Kakatua,186.0,20523.07,36278.107,45.525,45.322,45.322,,,JALAN KAKATUA,7.645
jalan_kakatua,Jalan Kakatua,188.0,20521.755,36279.614,45.491,45.491,45.475,,,JALAN KAKATUA,7.607
jalan_kakatua,Jalan Kakatua,190.0,20520.44,36281.121,45.475,45.475,45.491,,,JALAN KAKATUA,7.569
jalan_kakatua,Jalan Kakatua,192.0,20519.126,36282.628,45.6,45.6,45.5,1.042,1.0,JALAN KAKATUA,7.531
jalan_kakatua,Jalan Kakatua,194.0,20517.811,36284.135,45.5,45.5,45.5,0.833,1.0,JALAN KAKATUA,7.494
jalan_kakatua,Jalan Kakatua,196.0,20516.496,36285.642,45.558,45.558,45.558,1.042,1.0,JALAN KAKATUA,7.456
jalan_kakatua,Jalan Kakatua,198.0,20515.181,36287.149,45.466,45.466,45.558,3.802,1.0,JALAN KAKATUA,7.418
jalan_kakatua,Jalan Kakatua,200.0,20513.866,36288.656,45.583,45.583,45.583,6.562,1.0,JALAN KAKATUA,7.38
jalan_kakatua,Jalan Kakatua,202.0,20512.552,36290.163,45.583,45.833,45.833,7.604,1.0,JALAN KAKATUA,7.343
jalan_kakatua,Jalan Kakatua,204.0,20511.237,36291.67,46.083,46.083,46.083,,,JALAN KAKATUA,7.305
jalan_kakatua,Jalan Kakatua,206.0,20509.922,36293.178,46.166,46.166,46.166,,,JALAN KAKATUA,7.267
jalan_kakatua,Jalan Kakatua,208.0,20508.607,36294.685,46.533,46.2,46.2,1.667,1.0,JALAN KAKATUA,7.23
jalan_kakatua,Jalan Kakatua,210.0,20507.293,36296.192,46.233,46.233,46.216,0.625,1.0,JALAN KAKATUA,7.192
jalan_kakatua,Jalan Kakatua,212.0,20505.978,36297.699,46.216,46.216,46.216,-0.567,1.0,JALAN KAKATUA,7.154
jalan_kakatua,Jalan Kakatua,214.0,20504.663,36299.206,46.216,46.216,46.216,-1.759,1.0,JALAN KAKATUA,7.116
jalan_kakatua,Jalan Kakatua,216.0,20503.348,36300.713,46.276,46.276,46.216,-4.416,1.0,JALAN KAKATUA,7.079
jalan_kakatua,Jalan Kakatua,218.0,20502.033,36302.22,46.076,46.076,46.076,-4.416,1.0,JALAN KAKATUA,7.041
jalan_kakatua,Jalan Kakatua,220.0,20500.719,36303.727,45.813,45.813,45.863,-4.416,1.0,JALAN KAKATUA,7.003
jalan_kakatua,Jalan Kakatua,222.0,20499.404,36305.234,45.85,45.85,45.863,-2.656,1.0,JALAN KAKATUA,6.966
jalan_kakatua,Jalan Kakatua,224.0,20498.089,36306.741,45.863,45.863,45.863,0.313,1.0,JALAN KAKATUA,6.928
jalan_kakatua,Jalan Kakatua,226.0,20496.774,36308.249,45.863,45.863,45.863,1.25,1.0,JALAN KAKATUA,6.89
jalan_kakatua,Jalan Kakatua,228.0,20495.46,36309.756,45.888,45.888,45.888,2.188,1.0,JALAN KAKATUA,6.852
jalan_kakatua,Jalan Kakatua,230.0,20494.22,36311.324,45.963,45.963,45.963,2.188,1.0,JALAN KAKATUA,6.718
jalan_kakatua,Jalan Kakatua,232.0,20493.016,36312.921,46.038,46.038,46.038,1.875,1.0,JALAN KAKATUA,6.538
jalan_kakatua,Jalan Kakatua,234.0,20491.812,36314.518,46.038,46.038,46.038,1.875,1.0,JALAN KAKATUA,6.358
jalan_kakatua,Jalan Kakatua,236.0,20490.607,36316.114,46.038,46.038,46.038,1.875,1.0,JALAN KAKATUA,6.178
jalan_kakatua,Jalan Kakatua,238.0,20489.403,36317.711,46.113,46.113,46.113,,,JALAN KAKATUA,5.998
jalan_kakatua,Jalan Kakatua,240.0,20488.199,36319.308,46.188,46.188,46.188,,,JALAN KAKATUA,5.818
jalan_kakatua,Jalan Kakatua,242.0,20486.995,36320.905,46.638,46.238,46.238,2.5,1.0,JALAN KAKATUA,5.638
jalan_kakatua,Jalan Kakatua,244.0,20485.791,36322.502,46.313,46.288,46.288,1.875,1.0,JALAN KAKATUA,5.458
jalan_kakatua,Jalan Kakatua,246.0,20484.587,36324.099,46.338,46.338,46.313,,,JALAN KAKATUA,5.278
jalan_kakatua,Jalan Kakatua,248.0,20483.383,36325.696,46.313,46.313,46.338,,,JALAN KAKATUA,5.098
jalan_kakatua,Jalan Kakatua,250.0,20482.179,36327.293,46.479,46.479,46.479,3.535,1.0,JALAN KAKATUA,4.918
jalan_kakatua,Jalan Kakatua,252.0,20480.975,36328.89,46.479,46.479,46.479,3.431,1.0,JALAN KAKATUA,4.738
jalan_kakatua,Jalan Kakatua,254.0,20479.768,36330.484,46.613,46.613,46.596,2.292,1.0,JALAN KAKATUA,4.561
jalan_kakatua,Jalan Kakatua,256.0,20478.45,36331.989,46.596,46.596,46.613,3.542,1.0,JALAN KAKATUA,4.527
jalan_kakatua,Jalan Kakatua,258.0,20477.133,36333.494,46.662,46.662,46.662,2.5,1.0,JALAN KAKATUA,4.493
jalan_kakatua,Jalan Kakatua,260.0,20475.815,36334.998,46.762,46.762,46.762,2.708,1.0,JALAN KAKATUA,4.459
jalan_kakatua,Jalan Kakatua,262.0,20474.497,36336.503,46.796,46.796,46.796,2.708,1.0,JALAN KAKATUA,4.424
jalan_kakatua,Jalan Kakatua,264.0,20473.18,36338.008,46.829,46.829,46.829,2.083,1.0,JALAN KAKATUA,4.388
jalan_kakatua,Jalan Kakatua,266.0,20471.862,36339.512,46.879,46.879,46.879,2.083,1.0,JALAN KAKATUA,4.353
jalan_kakatua,Jalan Kakatua,268.0,20470.544,36341.017,46.929,46.929,46.929,2.708,1.0,JALAN KAKATUA,4.318
jalan_kakatua,Jalan Kakatua,270.0,20469.227,36342.521,46.963,46.963,46.963,3.333,1.0,JALAN KAKATUA,4.282
jalan_kakatua,Jalan Kakatua,272.0,20467.909,36344.026,47.046,47.046,47.046,3.125,1.0,JALAN KAKATUA,4.247
jalan_kakatua,Jalan Kakatua,274.0,20466.592,36345.531,47.196,47.196,47.146,2.917,1.0,JALAN KAKATUA,4.212
jalan_kakatua,Jalan Kakatua,276.0,20465.274,36347.035,47.479,47.171,47.171,1.875,1.0,JALAN KAKATUA,4.176
jalan_kakatua,Jalan Kakatua,278.0,20463.956,36348.54,47.146,47.146,47.196,1.146,1.0,JALAN KAKATUA,4.141
jalan_kakatua,Jalan Kakatua,280.0,20462.639,36350.044,47.196,47.196,47.196,1.198,1.0,JALAN KAKATUA,4.105
jalan_kakatua,Jalan Kakatua,282.0,20461.321,36351.549,47.296,47.296,47.238,1.25,1.0,JALAN KAKATUA,4.07
jalan_kakatua,Jalan Kakatua,284.0,20460.003,36353.054,47.321,47.321,47.263,1.458,1.0,JALAN KAKATUA,4.035
jalan_kakatua,Jalan Kakatua,286.0,20458.686,36354.558,47.238,47.238,47.296,0.937,1.0,JALAN KAKATUA,3.999
jalan_kakatua,Jalan Kakatua,288.0,20457.368,36356.063,47.263,47.263,47.312,0.833,1.0,JALAN KAKATUA,3.964
jalan_kakatua,Jalan Kakatua,290.0,20456.05,36357.567,47.312,47.312,47.312,0.833,1.0,JALAN KAKATUA,3.929
jalan_kakatua,Jalan Kakatua,292.0,20454.733,36359.072,47.329,47.329,47.329,0.625,1.0,JALAN KAKATUA,3.893
jalan_kakatua,Jalan Kakatua,294.0,20453.415,36360.577,47.363,47.363,47.363,2.292,1.0,JALAN KAKATUA,3.858
jalan_kakatua,Jalan Kakatua,296.0,20452.098,36362.081,47.363,47.363,47.363,2.083,1.0,JALAN KAKATUA,3.822
jalan_kakatua,Jalan Kakatua,298.0,20450.78,36363.586,47.496,47.496,47.496,1.667,1.0,JALAN KAKATUA,3.787
jalan_kakatua,Jalan Kakatua,300.0,20449.462,36365.09,47.546,47.546,47.496,0.417,1.0,JALAN KAKATUA,3.752
jalan_kakatua,Jalan Kakatua,302.0,20449.498,36365.215,47.513,47.513,47.496,-1.667,1.0,JALAN KAKATUA,3.641
jalan_kakatua,Jalan Kakatua,304.0,20450.977,36363.869,47.396,47.396,47.396,-1.875,1.0,JALAN KAKATUA,3.451
jalan_kakatua,Jalan Kakatua,306.0,20452.456,36362.523,47.363,47.363,47.363,-2.292,1.0,JALAN KAKATUA,3.26
jalan_kakatua,Jalan Kakatua,308.0,20453.935,36361.177,47.346,47.346,47.346,-1.25,1.0,JALAN KAKATUA,3.07
jalan_kakatua,Jalan Kakatua,310.0,20455.414,36359.83,47.312,47.312,47.312,-0.833,1.0,JALAN KAKATUA,2.879
jalan_kakatua,Jalan Kakatua,312.0,20456.893,36358.484,47.296,47.296,47.296,-1.25,1.0,JALAN KAKATUA,2.689
jalan_kakatua,Jalan Kakatua,314.0,20458.372,36357.138,47.246,47.246,47.296,-0.833,1.0,JALAN KAKATUA,2.498
jalan_kakatua,Jalan Kakatua,316.0,20459.851,36355.791,47.196,47.196,47.246,-1.25,1.0,JALAN KAKATUA,2.308
jalan_kakatua,Jalan Kakatua,318.0,20461.33,36354.445,47.296,47.296,47.246,-0.625,1.0,JALAN KAKATUA,2.117
jalan_kakatua,Jalan Kakatua,320.0,20462.809,36353.099,47.246,47.246,47.196,0.0,1.0,JALAN KAKATUA,1.927
jalan_kakatua,Jalan Kakatua,322.0,20464.288,36351.752,47.196,47.196,47.246,-0.625,1.0,JALAN KAKATUA,1.736
jalan_kakatua,Jalan Kakatua,324.0,20465.767,36350.406,47.196,47.196,47.246,-0.0,1.0,JALAN KAKATUA,1.546
jalan_kakatua,Jalan Kakatua,326.0,20467.246,36349.06,47.312,47.312,47.196,-2.5,1.0,JALAN KAKATUA,1.355
jalan_kakatua,Jalan Kakatua,328.0,20468.725,36347.713,47.246,47.246,47.196,-5.313,1.0,JALAN KAKATUA,1.165
jalan_kakatua,Jalan Kakatua,330.0,20470.204,36346.367,47.046,47.046,47.046,-5.208,1.0,JALAN KAKATUA,0.974
jalan_kakatua,Jalan Kakatua,332.0,20471.683,36345.021,46.821,46.821,46.821,-6.25,1.0,JALAN KAKATUA,0.784
jalan_kakatua,Jalan Kakatua,334.0,20473.162,36343.674,46.779,46.779,46.779,-5.208,1.0,JALAN KAKATUA,0.593
jalan_kakatua,Jalan Kakatua,336.0,20474.641,36342.328,46.696,46.696,46.696,-2.91,1.0,JALAN KAKATUA,0.403
jalan_kakatua,Jalan Kakatua,338.0,20476.12,36340.982,46.629,46.629,46.629,-3.015,1.0,JALAN KAKATUA,0.212
jalan_kakatua,Jalan Kakatua,340.0,20477.599,36339.636,46.588,46.588,46.588,-2.598,1.0,JALAN KAKATUA,0.022
jalan_kakatua,Jalan Kakatua,342.0,20479.078,36338.289,46.538,46.538,46.538,-2.39,1.0,JALAN KAKATUA,0.169
jalan_kakatua,Jalan Kakatua,344.0,20480.557,36336.943,46.488,46.488,46.488,-2.5,1.0,JALAN KAKATUA,0.36
jalan_kakatua,Jalan Kakatua,346.0,20482.036,36335.597,46.438,46.438,46.438,-2.5,1.0,JALAN KAKATUA,0.552
jalan_kakatua,Jalan Kakatua,348.0,20483.515,36334.25,46.388,46.388,46.388,-2.5,1.0,JALAN KAKATUA,0.744
jalan_kakatua,Jalan Kakatua,350.0,20484.994,36332.904,46.338,46.338,46.338,-2.5,1.0,JALAN KAKATUA,0.936
jalan_kakatua,Jalan Kakatua,352.0,20486.473,36331.558,46.288,46.288,46.288,-1.875,1.0,JALAN KAKATUA,1.128
jalan_kakatua,Jalan Kakatua,354.0,20487.952,36330.211,46.238,46.238,46.238,-1.562,1.0,JALAN KAKATUA,1.32
jalan_kakatua,Jalan Kakatua,356.0,20489.431,36328.865,46.238,46.238,46.238,-1.25,1.0,JALAN KAKATUA,1.512
jalan_kakatua,Jalan Kakatua,358.0,20490.91,36327.519,46.213,46.213,46.213,-0.937,1.0,JALAN KAKATUA,1.704
jalan_kakatua,Jalan Kakatua,360.0,20492.389,36326.172,46.188,46.188,46.188,-1.25,1.0,JALAN KAKATUA,1.896
jalan_kakatua,Jalan Kakatua,362.0,20493.868,36324.826,46.163,46.163,46.163,-0.937,1.0,JALAN KAKATUA,2.088
jalan_kakatua,Jalan Kakatua,364.0,20495.347,36323.48,46.138,46.138,46.138,-1.25,1.0,JALAN KAKATUA,2.28
jalan_kakatua,Jalan Kakatua,366.0,20496.826,36322.133,46.088,46.088,46.138,-1.562,1.0,JALAN KAKATUA,2.472
jalan_kakatua,Jalan Kakatua,368.0,20498.305,36320.787,46.138,46.138,46.088,,,JALAN KAKATUA,2.664
jalan_kakatua,Jalan Kakatua,370.0,20499.784,36319.441,46.038,46.038,46.038,,,JALAN KAKATUA,2.855
jalan_kakatua,Jalan Kakatua,372.0,20501.263,36318.094,47.141,46.02,46.02,-1.314,1.0,JALAN KAKATUA,3.047
jalan_kakatua,Jalan Kakatua,374.0,20502.742,36316.748,45.958,46.001,46.001,,,JALAN KAKATUA,3.239
jalan_kakatua,Jalan Kakatua,376.0,20504.221,36315.402,45.983,45.983,45.983,,,JALAN KAKATUA,3.431
jalan_kakatua,Jalan Kakatua,378.0,20505.7,36314.056,46.883,45.902,45.902,,,JALAN KAKATUA,3.623
jalan_kakatua,Jalan Kakatua,380.0,20507.179,36312.709,45.883,45.822,45.822,,,JALAN KAKATUA,3.815
jalan_kakatua,Jalan Kakatua,382.0,20508.658,36311.363,45.741,45.741,45.741,,,JALAN KAKATUA,4.007
jalan_kakatua,Jalan Kakatua,384.0,20510.137,36310.017,46.933,45.696,45.696,,,JALAN KAKATUA,4.199
jalan_kakatua,Jalan Kakatua,386.0,20511.616,36308.67,45.666,45.651,45.651,,,JALAN KAKATUA,4.391
jalan_kakatua,Jalan Kakatua,388.0,20513.095,36307.324,46.033,45.606,45.606,,,JALAN KAKATUA,4.583
jalan_kakatua,Jalan Kakatua,390.0,20514.574,36305.978,45.966,45.561,45.561,,,JALAN KAKATUA,4.775
jalan_kakatua,Jalan Kakatua,392.0,20516.053,36304.631,45.516,45.516,45.561,,,JALAN KAKATUA,4.967
jalan_kakatua,Jalan Kakatua,394.0,20517.532,36303.285,45.541,45.541,45.541,,,JALAN KAKATUA,5.159
jalan_kakatua,Jalan Kakatua,396.0,20519.011,36301.939,45.65,45.65,45.516,-1.604,1.0,JALAN KAKATUA,5.351
jalan_kakatua,Jalan Kakatua,398.0,20520.49,36300.592,45.466,45.466,45.466,-2.396,1.0,JALAN KAKATUA,5.542
jalan_kakatua,Jalan Kakatua,400.0,20521.969,36299.246,45.433,45.433,45.433,-2.292,1.0,JALAN KAKATUA,5.734
jalan_kakatua,Jalan Kakatua,402.0,20523.315,36297.771,45.35,45.35,45.35,-2.708,1.0,JALAN KAKATUA,5.741
jalan_kakatua,Jalan Kakatua,404.0,20524.623,36296.258,45.333,45.333,45.333,-2.708,1.0,JALAN KAKATUA,5.695
jalan_kakatua,Jalan Kakatua,406.0,20525.931,36294.744,45.25,45.25,45.25,-1.667,1.0,JALAN KAKATUA,5.648
jalan_kakatua,Jalan Kakatua,408.0,20527.239,36293.231,45.216,45.216,45.216,-1.458,1.0,JALAN KAKATUA,5.601
jalan_kakatua,Jalan Kakatua,410.0,20528.547,36291.718,45.133,45.133,45.216,,,JALAN KAKATUA,5.554
jalan_kakatua,Jalan Kakatua,412.0,20529.855,36290.205,45.1,45.1,45.216,,,JALAN KAKATUA,5.507
jalan_kakatua,Jalan Kakatua,414.0,20531.163,36288.692,46.284,45.382,45.382,7.951,1.0,JALAN KAKATUA,5.46
jalan_kakatua,Jalan Kakatua,416.0,20532.471,36287.179,45.947,45.665,45.665,7.951,1.0,JALAN KAKATUA,5.414
jalan_kakatua,Jalan Kakatua,418.0,20533.779,36285.666,45.947,45.947,45.852,,,JALAN KAKATUA,5.369
jalan_kakatua,Jalan Kakatua,420.0,20535.086,36284.153,46.009,46.009,45.852,,,JALAN KAKATUA,5.476
jalan_kakatua,Jalan Kakatua,434.0,20544.242,36273.561,45.138,45.852,45.852,-0.459,1.0,JALAN KAKATUA,6.274
jalan_kakatua,Jalan Kakatua,436.0,20545.55,36272.048,45.793,45.695,45.761,,,JALAN KAKATUA,6.388
jalan_kakatua,Jalan Kakatua,438.0,20546.858,36270.535,45.538,45.538,45.761,,,JALAN KAKATUA,6.437
jalan_kakatua,Jalan Kakatua,440.0,20548.165,36269.022,45.563,45.761,45.761,,,JALAN KAKATUA,6.388
jalan_kakatua,Jalan Kakatua,442.0,20549.473,36267.509,45.983,45.983,45.761,,,JALAN KAKATUA,6.338
jalan_kakatua,Jalan Kakatua,444.0,20550.781,36265.996,46.173,45.771,45.761,,,JALAN KAKATUA,6.289
