path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lim_tua_tow_road,Lim Tua Tow Road,670.0,32823.513,37370.7,24.202,24.202,24.202,-3.375,1.0,LIM TUA TOW ROAD,5.36
lim_tua_tow_road,Lim Tua Tow Road,672.0,32824.829,37369.194,24.143,24.143,24.143,-2.088,1.0,LIM TUA TOW ROAD,5.338
lim_tua_tow_road,Lim Tua Tow Road,674.0,32826.145,37367.687,24.079,24.079,24.079,-2.425,1.0,LIM TUA TOW ROAD,5.316
lim_tua_tow_road,Lim Tua Tow Road,676.0,32827.46,37366.181,24.067,24.067,24.067,-2.4,1.0,LIM TUA TOW ROAD,5.294
lim_tua_tow_road,Lim Tua Tow Road,678.0,32828.776,37364.675,24.008,24.008,24.008,-3.0,1.0,LIM TUA TOW ROAD,5.272
lim_tua_tow_road,Lim Tua Tow Road,680.0,32830.092,37363.168,23.951,23.951,23.951,-3.75,1.0,LIM TUA TOW ROAD,5.25
lim_tua_tow_road,Lim Tua Tow Road,682.0,32831.407,37361.662,23.839,23.839,23.839,-3.931,1.0,LIM TUA TOW ROAD,5.228
lim_tua_tow_road,Lim Tua Tow Road,684.0,32832.723,37360.156,23.767,23.767,23.767,-4.394,1.0,LIM TUA TOW ROAD,5.206
lim_tua_tow_road,Lim Tua Tow Road,686.0,32834.039,37358.649,23.694,23.694,23.694,-3.862,1.0,LIM TUA TOW ROAD,5.184
lim_tua_tow_road,Lim Tua Tow Road,688.0,32835.354,37357.143,23.6,23.6,23.6,-3.356,1.0,LIM TUA TOW ROAD,5.162
lim_tua_tow_road,Lim Tua Tow Road,690.0,32836.67,37355.637,23.53,23.53,23.53,-3.0,1.0,LIM TUA TOW ROAD,5.14
lim_tua_tow_road,Lim Tua Tow Road,692.0,32837.986,37354.13,23.498,23.498,23.498,-3.287,1.0,LIM TUA TOW ROAD,5.136
lim_tua_tow_road,Lim Tua Tow Road,694.0,32839.302,37352.624,23.454,23.454,23.454,-3.303,1.0,LIM TUA TOW ROAD,5.132
lim_tua_tow_road,Lim Tua Tow Road,696.0,32840.617,37351.118,23.336,23.336,23.336,-2.909,1.0,LIM TUA TOW ROAD,5.129
lim_tua_tow_road,Lim Tua Tow Road,698.0,32841.933,37349.611,23.24,23.24,23.266,-2.333,1.0,LIM TUA TOW ROAD,5.126
lim_tua_tow_road,Lim Tua Tow Road,700.0,32843.249,37348.105,23.131,23.131,23.266,-1.756,1.0,LIM TUA TOW ROAD,5.123
lim_tua_tow_road,Lim Tua Tow Road,702.0,32844.564,37346.599,23.046,23.266,23.24,,,LIM TUA TOW ROAD,5.12
lim_tua_tow_road,Lim Tua Tow Road,704.0,32845.88,37345.092,23.4,23.4,23.196,,,LIM TUA TOW ROAD,5.117
lim_tua_tow_road,Lim Tua Tow Road,706.0,32847.196,37343.586,23.595,23.196,23.196,,,LIM TUA TOW ROAD,5.114
lim_tua_tow_road,Lim Tua Tow Road,708.0,32848.511,37342.08,23.89,22.992,22.992,-6.15,1.0,LIM TUA TOW ROAD,5.111
lim_tua_tow_road,Lim Tua Tow Road,710.0,32849.827,37340.573,22.787,22.787,22.787,,,LIM TUA TOW ROAD,5.108
lim_tua_tow_road,Lim Tua Tow Road,712.0,32851.143,37339.067,22.704,22.704,22.704,,,LIM TUA TOW ROAD,5.105
lim_tua_tow_road,Lim Tua Tow Road,714.0,32852.458,37337.561,22.559,22.559,22.559,-6.35,1.0,LIM TUA TOW ROAD,5.102
