path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grove_drive,Grove Drive,492.0,22467.384,32760.221,12.61,10.546,10.546,,,GROVE DRIVE,1.347
grove_drive,Grove Drive,494.0,22468.544,32761.85,12.447,10.783,10.783,,,GROVE DRIVE,1.427
grove_drive,Grove Drive,496.0,22469.704,32763.479,12.429,11.021,11.021,,,GROVE DRIVE,1.507
grove_drive,Grove Drive,498.0,22470.864,32765.108,10.979,11.258,11.258,,,GROVE DRIVE,1.586
grove_drive,Grove Drive,500.0,22472.024,32766.737,11.496,11.496,11.496,,,GROVE DRIVE,1.666
grove_drive,Grove Drive,502.0,22472.785,32767.11,11.446,11.79,11.79,,,GROVE DRIVE,1.293
grove_drive,Grove Drive,504.0,22472.792,32765.11,12.085,12.085,12.072,7.205,1.0,GROVE DRIVE,0.063
grove_drive,Grove Drive,506.0,22472.799,32763.11,12.097,12.097,12.072,,,GROVE DRIVE,1.167
grove_drive,Grove Drive,508.0,22472.806,32761.11,12.072,12.072,12.072,,,GROVE DRIVE,2.396
grove_drive,Grove Drive,510.0,22472.483,32759.202,12.06,12.06,12.06,,,GROVE DRIVE,3.31
grove_drive,Grove Drive,512.0,22471.448,32757.491,12.166,11.882,11.882,,,GROVE DRIVE,3.538
grove_drive,Grove Drive,514.0,22470.413,32755.78,12.497,11.636,11.636,,,GROVE DRIVE,3.767
grove_drive,Grove Drive,516.0,22469.377,32754.068,10.813,11.39,11.39,,,GROVE DRIVE,3.996
grove_drive,Grove Drive,518.0,22468.342,32752.357,10.779,11.133,11.133,,,GROVE DRIVE,4.225
grove_drive,Grove Drive,520.0,22467.307,32750.646,10.729,10.877,10.877,,,GROVE DRIVE,4.453
grove_drive,Grove Drive,522.0,22466.271,32748.935,10.133,10.621,10.621,,,GROVE DRIVE,4.682
grove_drive,Grove Drive,524.0,22465.227,32747.229,10.133,10.364,10.364,,,GROVE DRIVE,4.901
grove_drive,Grove Drive,526.0,22464.183,32745.523,10.108,10.108,10.364,,,GROVE DRIVE,5.12
grove_drive,Grove Drive,528.0,22463.14,32743.817,10.057,10.27,10.364,,,GROVE DRIVE,5.339
grove_drive,Grove Drive,530.0,22463.946,32742.506,11.298,10.532,10.532,,,GROVE DRIVE,6.779
grove_drive,Grove Drive,532.0,22465.595,32741.375,10.507,10.829,10.829,,,GROVE DRIVE,6.954
grove_drive,Grove Drive,534.0,22467.245,32740.244,10.948,11.016,11.016,,,GROVE DRIVE,6.714
grove_drive,Grove Drive,536.0,22468.894,32739.113,12.003,11.202,11.202,,,GROVE DRIVE,6.474
grove_drive,Grove Drive,538.0,22470.544,32737.982,11.928,11.388,11.301,,,GROVE DRIVE,6.235
grove_drive,Grove Drive,540.0,22472.194,32736.851,11.847,11.345,11.301,,,GROVE DRIVE,5.995
grove_drive,Grove Drive,542.0,22473.843,32735.72,11.828,11.301,11.301,,,GROVE DRIVE,5.755
grove_drive,Grove Drive,544.0,22475.493,32734.589,12.977,11.258,11.258,,,GROVE DRIVE,5.515
grove_drive,Grove Drive,546.0,22477.142,32733.458,14.252,11.214,11.214,,,GROVE DRIVE,5.276
grove_drive,Grove Drive,548.0,22478.792,32732.327,13.597,11.171,11.171,,,GROVE DRIVE,5.036
grove_drive,Grove Drive,550.0,22480.441,32731.196,13.402,,11.127,,,GROVE DRIVE,4.796
grove_drive,Grove Drive,552.0,22482.091,32730.065,13.087,11.084,11.084,,,GROVE DRIVE,4.556
grove_drive,Grove Drive,554.0,22483.74,32728.934,10.716,11.04,11.04,,,GROVE DRIVE,4.317
grove_drive,Grove Drive,556.0,22485.456,32727.915,11.634,10.997,10.997,,,GROVE DRIVE,4.206
grove_drive,Grove Drive,558.0,22487.236,32727.003,10.734,10.954,10.954,,,GROVE DRIVE,4.221
grove_drive,Grove Drive,560.0,22489.016,32726.091,10.934,10.91,10.91,,,GROVE DRIVE,4.236
grove_drive,Grove Drive,562.0,22490.797,32725.181,10.709,10.867,10.867,,,GROVE DRIVE,4.253
grove_drive,Grove Drive,564.0,22492.623,32724.365,10.449,10.823,10.823,,,GROVE DRIVE,4.374
grove_drive,Grove Drive,566.0,22494.449,32723.549,10.519,10.736,10.823,,,GROVE DRIVE,4.495
grove_drive,Grove Drive,568.0,22496.275,32722.733,10.649,10.649,10.823,,,GROVE DRIVE,4.616
grove_drive,Grove Drive,570.0,22498.101,32721.917,10.389,10.888,10.888,,,GROVE DRIVE,4.737
grove_drive,Grove Drive,572.0,22499.926,32721.1,10.304,11.127,11.127,6.009,1.0,GROVE DRIVE,4.857
grove_drive,Grove Drive,574.0,22501.752,32720.284,11.366,11.366,11.304,,,GROVE DRIVE,4.978
grove_drive,Grove Drive,576.0,22503.578,32719.468,11.346,11.346,11.304,,,GROVE DRIVE,5.099
grove_drive,Grove Drive,578.0,22505.404,32718.652,11.304,11.304,11.304,-0.313,1.0,GROVE DRIVE,5.22
grove_drive,Grove Drive,580.0,22507.23,32717.835,11.279,11.279,11.279,-0.573,1.0,GROVE DRIVE,5.341
grove_drive,Grove Drive,582.0,22509.056,32717.019,11.279,11.279,11.279,,,GROVE DRIVE,5.462
grove_drive,Grove Drive,584.0,22510.882,32716.203,11.258,11.258,11.258,,,GROVE DRIVE,5.583
grove_drive,Grove Drive,598.0,22523.663,32710.489,10.711,11.191,11.191,-0.778,1.0,GROVE DRIVE,5.957
grove_drive,Grove Drive,600.0,22525.489,32709.673,11.066,11.123,11.151,-1.01,1.0,GROVE DRIVE,5.956
grove_drive,Grove Drive,602.0,22527.314,32708.857,11.056,11.056,11.123,,,GROVE DRIVE,5.954
grove_drive,Grove Drive,604.0,22529.14,32708.041,11.151,11.151,11.056,,,GROVE DRIVE,5.952
grove_drive,Grove Drive,606.0,22530.966,32707.225,10.851,10.851,10.851,,,GROVE DRIVE,5.95
grove_drive,Grove Drive,608.0,22532.792,32706.408,11.476,10.822,10.822,,,GROVE DRIVE,5.948
grove_drive,Grove Drive,610.0,22534.618,32705.592,11.496,10.794,10.794,-1.079,1.0,GROVE DRIVE,5.946
grove_drive,Grove Drive,612.0,22536.444,32704.776,11.146,10.765,10.765,,,GROVE DRIVE,5.944
grove_drive,Grove Drive,614.0,22538.27,32703.96,12.706,10.736,10.765,,,GROVE DRIVE,5.942
grove_drive,Grove Drive,616.0,22540.096,32703.144,10.326,10.615,10.765,,,GROVE DRIVE,5.94
grove_drive,Grove Drive,618.0,22541.921,32702.327,10.495,10.863,10.863,6.546,1.0,GROVE DRIVE,5.939
grove_drive,Grove Drive,620.0,22543.747,32701.511,10.638,11.11,11.11,,,GROVE DRIVE,5.937
grove_drive,Grove Drive,622.0,22545.573,32700.695,11.357,11.357,11.288,,,GROVE DRIVE,5.935
grove_drive,Grove Drive,624.0,22547.399,32699.879,11.37,11.37,11.288,,,GROVE DRIVE,5.933
grove_drive,Grove Drive,626.0,22549.225,32699.062,11.288,11.288,11.288,,,GROVE DRIVE,5.931
grove_drive,Grove Drive,628.0,22551.051,32698.246,11.163,11.163,11.163,-4.844,1.0,GROVE DRIVE,5.929
grove_drive,Grove Drive,630.0,22552.877,32697.43,10.645,10.91,10.91,-4.844,1.0,GROVE DRIVE,5.927
grove_drive,Grove Drive,632.0,22554.702,32696.614,10.657,10.657,10.901,-5.451,1.0,GROVE DRIVE,5.925
grove_drive,Grove Drive,634.0,22556.528,32695.798,10.657,10.657,10.901,,,GROVE DRIVE,5.923
grove_drive,Grove Drive,636.0,22558.354,32694.981,10.901,10.901,10.727,,,GROVE DRIVE,5.922
grove_drive,Grove Drive,638.0,22560.18,32694.165,10.951,10.951,10.727,-4.965,1.0,GROVE DRIVE,5.92
grove_drive,Grove Drive,640.0,22562.006,32693.349,11.045,10.727,10.727,-2.795,1.0,GROVE DRIVE,5.918
grove_drive,Grove Drive,642.0,22563.832,32692.533,10.504,10.504,10.504,-2.795,1.0,GROVE DRIVE,5.916
grove_drive,Grove Drive,644.0,22565.658,32691.716,10.504,10.504,10.504,,,GROVE DRIVE,5.914
grove_drive,Grove Drive,646.0,22567.484,32690.9,10.437,10.437,10.504,,,GROVE DRIVE,5.912
grove_drive,Grove Drive,648.0,22569.309,32690.084,10.462,10.462,10.504,,,GROVE DRIVE,5.91
grove_drive,Grove Drive,650.0,22571.135,32689.268,11.513,10.537,10.537,,,GROVE DRIVE,5.908
grove_drive,Grove Drive,652.0,22572.961,32688.452,13.263,10.612,10.612,,,GROVE DRIVE,5.906
grove_drive,Grove Drive,654.0,22574.787,32687.635,10.795,10.687,10.687,,,GROVE DRIVE,5.905
grove_drive,Grove Drive,656.0,22576.613,32686.819,10.762,10.923,10.923,,,GROVE DRIVE,5.903
grove_drive,Grove Drive,658.0,22578.439,32686.003,10.887,11.158,11.158,,,GROVE DRIVE,5.901
grove_drive,Grove Drive,660.0,22580.265,32685.187,11.795,11.394,11.394,,,GROVE DRIVE,5.899
grove_drive,Grove Drive,662.0,22582.09,32684.371,10.795,11.417,11.417,,,GROVE DRIVE,5.897
grove_drive,Grove Drive,664.0,22583.916,32683.554,10.787,11.441,11.441,,,GROVE DRIVE,5.895
grove_drive,Grove Drive,666.0,22585.877,32683.267,12.429,11.464,11.464,,,GROVE DRIVE,6.431
grove_drive,Grove Drive,668.0,22587.871,32683.108,13.42,11.488,11.488,,,GROVE DRIVE,7.098
grove_drive,Grove Drive,670.0,22589.865,32682.948,13.595,11.511,11.511,,,GROVE DRIVE,7.764
grove_drive,Grove Drive,672.0,22591.858,32682.789,18.854,11.535,11.535,,,GROVE DRIVE,8.43
grove_drive,Grove Drive,674.0,22593.852,32682.63,14.825,11.558,11.558,,,GROVE DRIVE,9.097
grove_drive,Grove Drive,676.0,22595.845,32682.471,13.004,11.582,11.582,,,GROVE DRIVE,9.763
grove_drive,Grove Drive,678.0,22597.839,32682.311,12.337,11.605,11.605,,,GROVE DRIVE,10.43
grove_drive,Grove Drive,680.0,22599.833,32682.152,13.429,11.629,11.609,,,GROVE DRIVE,8.958
grove_drive,Grove Drive,682.0,22601.826,32681.993,11.454,11.652,11.609,,,GROVE DRIVE,7.387
grove_drive,Grove Drive,684.0,22603.82,32681.834,11.329,11.609,11.629,,,GROVE DRIVE,5.816
grove_drive,Grove Drive,686.0,22605.814,32681.675,10.854,11.565,11.652,,,GROVE DRIVE,4.244
grove_drive,Grove Drive,688.0,22607.458,32682.719,11.925,11.801,11.801,,,GROVE DRIVE,3.747
grove_drive,Grove Drive,690.0,22609.055,32683.922,12.037,12.037,12.037,,,GROVE DRIVE,3.392
grove_drive,Grove Drive,692.0,22610.653,32685.125,13.325,12.066,12.066,,,GROVE DRIVE,3.036
grove_drive,Grove Drive,694.0,22612.251,32686.328,12.1,12.095,12.095,,,GROVE DRIVE,2.681
grove_drive,Grove Drive,696.0,22613.835,32687.548,12.125,12.125,12.112,,,GROVE DRIVE,2.346
grove_drive,Grove Drive,698.0,22615.359,32688.844,11.12,12.118,12.112,,,GROVE DRIVE,2.109
grove_drive,Grove Drive,700.0,22616.882,32690.14,11.137,12.112,12.118,,,GROVE DRIVE,1.871
grove_drive,Grove Drive,702.0,22618.405,32691.436,12.537,12.106,12.118,,,GROVE DRIVE,1.633
grove_drive,Grove Drive,704.0,22619.928,32692.732,12.1,12.259,12.259,,,GROVE DRIVE,1.396
grove_drive,Grove Drive,706.0,22621.452,32694.028,12.131,12.413,12.413,,,GROVE DRIVE,1.158
grove_drive,Grove Drive,708.0,22622.975,32695.323,12.131,12.663,12.663,,,GROVE DRIVE,0.92
grove_drive,Grove Drive,710.0,22624.233,32696.867,12.137,12.914,12.914,,,GROVE DRIVE,1.046
grove_drive,Grove Drive,712.0,22625.422,32698.476,13.706,13.164,13.164,,,GROVE DRIVE,1.266
grove_drive,Grove Drive,714.0,22626.61,32700.084,14.043,13.415,13.415,,,GROVE DRIVE,1.486
grove_drive,Grove Drive,716.0,22627.799,32701.693,14.885,13.665,13.639,,,GROVE DRIVE,1.706
grove_drive,Grove Drive,718.0,22628.988,32703.301,14.243,13.915,13.639,,,GROVE DRIVE,1.926
grove_drive,Grove Drive,720.0,22630.268,32704.837,14.264,13.639,13.639,,,GROVE DRIVE,2.03
grove_drive,Grove Drive,722.0,22631.548,32706.374,13.787,13.363,13.363,,,GROVE DRIVE,2.135
grove_drive,Grove Drive,724.0,22632.828,32707.911,13.817,13.087,13.087,,,GROVE DRIVE,2.239
grove_drive,Grove Drive,726.0,22634.124,32709.434,13.832,12.81,12.81,,,GROVE DRIVE,2.322
grove_drive,Grove Drive,728.0,22635.482,32710.902,12.184,12.532,12.532,,,GROVE DRIVE,2.323
grove_drive,Grove Drive,730.0,22636.84,32712.371,11.648,12.254,12.254,,,GROVE DRIVE,2.324
grove_drive,Grove Drive,732.0,22638.198,32713.839,11.698,11.976,11.976,,,GROVE DRIVE,2.325
grove_drive,Grove Drive,734.0,22639.555,32715.308,11.698,11.698,11.976,,,GROVE DRIVE,2.326
grove_drive,Grove Drive,736.0,22640.913,32716.776,11.723,11.723,11.976,,,GROVE DRIVE,2.327
grove_drive,Grove Drive,738.0,22642.171,32718.327,11.748,12.014,12.014,7.74,1.0,GROVE DRIVE,2.458
grove_drive,Grove Drive,740.0,22643.363,32719.933,12.729,12.305,12.305,8.365,1.0,GROVE DRIVE,2.673
grove_drive,Grove Drive,742.0,22644.556,32721.539,12.595,12.595,12.595,,,GROVE DRIVE,2.889
grove_drive,Grove Drive,744.0,22645.748,32723.144,12.645,12.645,12.645,,,GROVE DRIVE,3.104
grove_drive,Grove Drive,746.0,22646.941,32724.75,12.677,12.677,12.677,2.031,1.0,GROVE DRIVE,3.319
grove_drive,Grove Drive,748.0,22648.133,32726.355,12.777,12.777,12.758,1.406,1.0,GROVE DRIVE,3.535
grove_drive,Grove Drive,750.0,22649.326,32727.961,12.87,12.87,12.758,1.016,1.0,GROVE DRIVE,3.75
grove_drive,Grove Drive,752.0,22650.518,32729.567,12.758,12.758,12.758,0.0,1.0,GROVE DRIVE,3.966
grove_drive,Grove Drive,754.0,22651.711,32731.172,12.727,12.727,12.758,,,GROVE DRIVE,4.181
grove_drive,Grove Drive,756.0,22652.903,32732.778,12.739,12.739,12.758,,,GROVE DRIVE,4.397
grove_drive,Grove Drive,758.0,22654.096,32734.383,13.239,12.766,12.766,0.104,1.0,GROVE DRIVE,4.024
grove_drive,Grove Drive,760.0,22655.288,32735.989,12.82,12.793,12.766,,,GROVE DRIVE,3.391
grove_drive,Grove Drive,762.0,22656.481,32737.595,12.82,12.82,12.766,,,GROVE DRIVE,2.759
grove_drive,Grove Drive,764.0,22657.673,32739.2,14.17,12.621,12.621,,,GROVE DRIVE,2.126
grove_drive,Grove Drive,766.0,22658.438,32741.025,15.446,12.422,12.422,-8.664,1.0,GROVE DRIVE,1.968
grove_drive,Grove Drive,768.0,22659.045,32742.931,11.998,12.223,12.223,,,GROVE DRIVE,1.985
grove_drive,Grove Drive,770.0,22659.651,32744.837,12.023,12.023,12.073,,,GROVE DRIVE,2.003
grove_drive,Grove Drive,772.0,22660.258,32746.742,12.048,12.048,12.073,,,GROVE DRIVE,2.02
grove_drive,Grove Drive,774.0,22660.865,32748.648,12.073,12.073,12.073,1.25,1.0,GROVE DRIVE,2.038
grove_drive,Grove Drive,776.0,22661.471,32750.554,12.123,12.123,12.123,1.562,1.0,GROVE DRIVE,2.055
grove_drive,Grove Drive,778.0,22662.078,32752.46,12.173,12.173,12.173,1.562,1.0,GROVE DRIVE,2.072
grove_drive,Grove Drive,780.0,22662.685,32754.365,12.198,12.198,12.198,,,GROVE DRIVE,2.09
grove_drive,Grove Drive,782.0,22663.291,32756.271,12.198,12.198,12.198,,,GROVE DRIVE,2.107
grove_drive,Grove Drive,784.0,22663.898,32758.177,13.795,12.203,12.203,,,GROVE DRIVE,2.125
grove_drive,Grove Drive,786.0,22664.505,32760.083,13.87,12.208,12.208,,,GROVE DRIVE,2.142
grove_drive,Grove Drive,788.0,22664.616,32758.131,13.696,12.213,12.213,,,GROVE DRIVE,1.428
grove_drive,Grove Drive,790.0,22664.721,32756.133,12.223,12.218,12.218,,,GROVE DRIVE,0.706
grove_drive,Grove Drive,792.0,22664.826,32754.136,12.223,12.223,12.223,,,GROVE DRIVE,0.017
grove_drive,Grove Drive,794.0,22664.932,32752.139,12.248,12.248,12.248,,,GROVE DRIVE,0.739
grove_drive,Grove Drive,796.0,22665.037,32750.142,12.198,12.44,12.44,,,GROVE DRIVE,1.462
grove_drive,Grove Drive,798.0,22664.512,32748.289,12.173,12.633,12.633,,,GROVE DRIVE,1.54
grove_drive,Grove Drive,800.0,22663.544,32746.539,12.148,12.897,12.897,,,GROVE DRIVE,1.166
grove_drive,Grove Drive,802.0,22662.576,32744.789,13.502,13.16,13.16,,,GROVE DRIVE,0.792
grove_drive,Grove Drive,804.0,22661.609,32743.039,13.952,13.424,13.424,,,GROVE DRIVE,0.418
grove_drive,Grove Drive,806.0,22660.641,32741.288,14.914,13.688,13.688,,,GROVE DRIVE,0.043
grove_drive,Grove Drive,808.0,22659.673,32739.538,14.633,13.952,13.952,,,GROVE DRIVE,0.331
grove_drive,Grove Drive,810.0,22658.705,32737.788,14.77,14.215,14.188,,,GROVE DRIVE,0.705
grove_drive,Grove Drive,812.0,22657.738,32736.038,15.333,14.479,14.188,,,GROVE DRIVE,1.079
grove_drive,Grove Drive,814.0,22656.77,32734.287,14.446,14.188,14.188,,,GROVE DRIVE,1.453
grove_drive,Grove Drive,816.0,22655.802,32732.537,13.683,13.897,13.897,,,GROVE DRIVE,1.827
grove_drive,Grove Drive,818.0,22654.834,32730.787,13.314,13.606,13.606,,,GROVE DRIVE,1.627
grove_drive,Grove Drive,820.0,22653.867,32729.036,13.314,13.314,13.314,,,GROVE DRIVE,1.148
grove_drive,Grove Drive,822.0,22652.899,32727.286,13.314,13.314,13.314,,,GROVE DRIVE,0.67
grove_drive,Grove Drive,824.0,22651.931,32725.536,13.189,13.189,13.189,,,GROVE DRIVE,0.191
grove_drive,Grove Drive,826.0,22650.963,32723.786,12.908,12.908,12.908,,,GROVE DRIVE,0.288
grove_drive,Grove Drive,828.0,22649.996,32722.035,12.858,12.706,12.706,,,GROVE DRIVE,0.766
grove_drive,Grove Drive,830.0,22649.028,32720.285,13.445,12.505,12.505,,,GROVE DRIVE,1.245
grove_drive,Grove Drive,832.0,22648.06,32718.535,11.823,12.261,12.261,,,GROVE DRIVE,1.724
grove_drive,Grove Drive,834.0,22647.092,32716.785,11.798,12.017,12.017,,,GROVE DRIVE,2.202
grove_drive,Grove Drive,836.0,22646.125,32715.034,11.773,11.773,12.017,,,GROVE DRIVE,2.681
grove_drive,Grove Drive,838.0,22645.157,32713.284,11.698,11.979,12.017,,,GROVE DRIVE,3.159
grove_drive,Grove Drive,840.0,22644.189,32711.534,13.315,12.25,12.25,,,GROVE DRIVE,3.638
grove_drive,Grove Drive,842.0,22643.221,32709.783,12.7,12.521,12.521,,,GROVE DRIVE,4.117
grove_drive,Grove Drive,844.0,22642.254,32708.033,12.737,12.769,12.769,,,GROVE DRIVE,4.595
grove_drive,Grove Drive,846.0,22641.286,32706.283,12.593,13.018,13.018,,,GROVE DRIVE,5.074
grove_drive,Grove Drive,848.0,22640.318,32704.533,13.797,13.267,13.267,,,GROVE DRIVE,5.552
grove_drive,Grove Drive,850.0,22639.35,32702.782,13.864,13.515,13.515,,,GROVE DRIVE,6.031
grove_drive,Grove Drive,852.0,22638.382,32701.032,14.093,13.764,13.56,,,GROVE DRIVE,6.51
grove_drive,Grove Drive,854.0,22637.415,32699.282,13.664,13.664,13.571,,,GROVE DRIVE,6.988
grove_drive,Grove Drive,856.0,22636.447,32697.532,13.56,13.56,13.583,,,GROVE DRIVE,7.467
grove_drive,Grove Drive,858.0,22635.479,32695.781,11.456,13.571,13.583,0.288,1.0,GROVE DRIVE,7.946
grove_drive,Grove Drive,860.0,22634.511,32694.031,11.525,13.583,13.583,0.288,1.0,GROVE DRIVE,8.424
grove_drive,Grove Drive,862.0,22633.544,32692.281,11.743,13.594,13.594,,,GROVE DRIVE,8.903
grove_drive,Grove Drive,864.0,22632.576,32690.53,13.606,13.606,13.606,,,GROVE DRIVE,9.381
grove_drive,Grove Drive,866.0,22631.608,32688.78,13.993,13.842,13.842,,,GROVE DRIVE,9.86
grove_drive,Grove Drive,868.0,22630.64,32687.03,14.375,14.077,14.077,,,GROVE DRIVE,10.339
grove_drive,Grove Drive,870.0,22629.673,32685.28,12.75,14.313,14.313,,,GROVE DRIVE,10.817
grove_drive,Grove Drive,872.0,22628.705,32683.529,14.981,14.548,14.548,,,GROVE DRIVE,11.296
grove_drive,Grove Drive,874.0,22627.737,32681.779,12.6,14.784,14.587,,,GROVE DRIVE,11.774
grove_drive,Grove Drive,876.0,22626.769,32680.029,14.587,14.587,14.587,,,GROVE DRIVE,12.253
grove_drive,Grove Drive,878.0,22625.802,32678.279,12.704,14.645,14.587,,,GROVE DRIVE,12.732
grove_drive,Grove Drive,880.0,22624.834,32676.528,14.704,14.191,14.191,,,GROVE DRIVE,13.21
grove_drive,Grove Drive,882.0,22623.866,32674.778,14.72,13.737,13.737,,,GROVE DRIVE,13.689
grove_drive,Grove Drive,884.0,22622.898,32673.028,14.72,13.283,13.283,,,GROVE DRIVE,12.295
grove_drive,Grove Drive,886.0,22621.931,32671.278,12.787,,12.829,,,GROVE DRIVE,10.301
grove_drive,Grove Drive,888.0,22620.963,32669.527,12.012,12.375,12.375,,,GROVE DRIVE,8.307
grove_drive,Grove Drive,890.0,22619.995,32667.777,12.537,11.92,11.92,,,GROVE DRIVE,6.313
grove_drive,Grove Drive,892.0,22619.027,32666.027,12.754,11.466,11.466,,,GROVE DRIVE,4.32
grove_drive,Grove Drive,894.0,22618.06,32664.276,11.012,11.012,11.012,,,GROVE DRIVE,2.326
grove_drive,Grove Drive,896.0,22618.967,32663.031,10.954,10.954,10.97,,,GROVE DRIVE,1.567
grove_drive,Grove Drive,898.0,22620.682,32662.004,10.954,10.954,10.97,-0.313,1.0,GROVE DRIVE,1.342
grove_drive,Grove Drive,900.0,22622.398,32660.976,10.97,10.97,10.97,0.417,1.0,GROVE DRIVE,1.117
grove_drive,Grove Drive,902.0,22624.114,32659.949,10.987,10.987,10.987,0.417,1.0,GROVE DRIVE,0.892
grove_drive,Grove Drive,904.0,22625.83,32658.921,11.004,11.004,11.004,0.625,1.0,GROVE DRIVE,0.667
grove_drive,Grove Drive,906.0,22627.596,32657.991,11.004,11.004,11.004,0.833,1.0,GROVE DRIVE,0.551
grove_drive,Grove Drive,908.0,22629.429,32657.19,11.02,11.02,11.02,0.625,1.0,GROVE DRIVE,0.58
grove_drive,Grove Drive,910.0,22631.261,32656.388,11.054,11.054,11.054,0.833,1.0,GROVE DRIVE,0.609
grove_drive,Grove Drive,912.0,22633.093,32655.587,11.054,11.054,11.054,1.042,1.0,GROVE DRIVE,0.638
grove_drive,Grove Drive,914.0,22634.926,32654.785,11.07,11.07,11.07,0.625,1.0,GROVE DRIVE,0.667
grove_drive,Grove Drive,916.0,22636.758,32653.984,11.104,11.104,11.104,0.625,1.0,GROVE DRIVE,0.695
grove_drive,Grove Drive,918.0,22638.591,32653.182,11.104,11.104,11.104,0.417,1.0,GROVE DRIVE,0.724
grove_drive,Grove Drive,920.0,22640.423,32652.381,11.104,11.104,11.104,0.208,1.0,GROVE DRIVE,0.753
grove_drive,Grove Drive,922.0,22642.255,32651.58,11.104,11.104,11.104,,,GROVE DRIVE,0.782
grove_drive,Grove Drive,924.0,22644.088,32650.778,11.12,11.12,11.12,,,GROVE DRIVE,0.811
grove_drive,Grove Drive,926.0,22645.92,32649.977,11.345,11.417,11.417,,,GROVE DRIVE,0.839
grove_drive,Grove Drive,928.0,22647.753,32649.175,13.781,11.713,11.516,,,GROVE DRIVE,0.868
grove_drive,Grove Drive,930.0,22649.585,32648.374,12.45,11.615,11.516,,,GROVE DRIVE,0.897
grove_drive,Grove Drive,932.0,22649.415,32648.051,12.45,11.516,11.516,,,GROVE DRIVE,0.533
grove_drive,Grove Drive,934.0,22647.418,32648.166,13.687,11.417,11.417,,,GROVE DRIVE,0.189
grove_drive,Grove Drive,936.0,22645.422,32648.28,11.204,11.318,11.318,,,GROVE DRIVE,0.911
grove_drive,Grove Drive,938.0,22643.425,32648.395,11.145,11.219,11.219,,,GROVE DRIVE,1.633
grove_drive,Grove Drive,940.0,22641.428,32648.51,11.12,11.12,11.12,,,GROVE DRIVE,2.355
grove_drive,Grove Drive,942.0,22639.431,32648.624,11.087,11.087,11.087,,,GROVE DRIVE,3.077
grove_drive,Grove Drive,944.0,22637.587,32649.299,11.07,11.07,11.087,0.573,1.0,GROVE DRIVE,3.226
grove_drive,Grove Drive,946.0,22635.805,32650.208,11.07,11.07,11.087,,,GROVE DRIVE,3.137
grove_drive,Grove Drive,948.0,22634.023,32651.116,11.254,11.254,11.166,,,GROVE DRIVE,3.047
grove_drive,Grove Drive,950.0,22632.241,32652.025,12.804,11.21,11.166,,,GROVE DRIVE,2.958
grove_drive,Grove Drive,952.0,22630.459,32652.933,11.879,11.166,11.166,-1.094,1.0,GROVE DRIVE,2.868
grove_drive,Grove Drive,954.0,22628.678,32653.841,11.679,11.122,11.122,,,GROVE DRIVE,2.779
grove_drive,Grove Drive,956.0,22626.896,32654.75,11.079,11.079,11.079,,,GROVE DRIVE,2.689
grove_drive,Grove Drive,958.0,22625.114,32655.658,10.954,10.954,10.962,,,GROVE DRIVE,2.6
grove_drive,Grove Drive,960.0,22623.332,32656.567,10.954,10.954,10.954,-1.562,1.0,GROVE DRIVE,2.51
grove_drive,Grove Drive,962.0,22621.55,32657.475,10.962,10.962,10.954,-0.104,1.0,GROVE DRIVE,2.421
grove_drive,Grove Drive,964.0,22619.769,32658.383,10.954,10.954,10.954,-0.208,1.0,GROVE DRIVE,2.332
grove_drive,Grove Drive,966.0,22617.987,32659.292,10.954,10.954,10.954,-0.625,1.0,GROVE DRIVE,2.242
grove_drive,Grove Drive,968.0,22616.205,32660.2,10.937,10.937,10.937,-0.625,1.0,GROVE DRIVE,2.153
grove_drive,Grove Drive,970.0,22614.423,32661.109,10.904,10.904,10.904,-0.625,1.0,GROVE DRIVE,2.063
grove_drive,Grove Drive,972.0,22612.641,32662.017,10.904,10.904,10.904,-0.417,1.0,GROVE DRIVE,1.974
grove_drive,Grove Drive,974.0,22610.86,32662.925,10.904,10.904,10.904,-0.051,1.0,GROVE DRIVE,1.884
grove_drive,Grove Drive,976.0,22609.078,32663.834,10.87,10.87,10.904,-0.363,1.0,GROVE DRIVE,1.795
grove_drive,Grove Drive,978.0,22607.296,32664.742,10.862,10.862,10.9,-0.363,1.0,GROVE DRIVE,1.705
grove_drive,Grove Drive,980.0,22605.514,32665.651,10.937,10.937,10.875,-0.363,1.0,GROVE DRIVE,1.616
grove_drive,Grove Drive,982.0,22603.691,32666.469,10.9,10.9,10.875,-0.625,1.0,GROVE DRIVE,1.625
grove_drive,Grove Drive,984.0,22601.849,32667.249,10.875,10.875,10.875,,,GROVE DRIVE,1.678
grove_drive,Grove Drive,986.0,22600.007,32668.028,10.85,10.85,10.85,,,GROVE DRIVE,1.731
grove_drive,Grove Drive,988.0,22598.165,32668.808,11.275,10.823,10.823,-1.304,1.0,GROVE DRIVE,1.771
grove_drive,Grove Drive,990.0,22596.323,32669.587,10.804,10.797,10.797,-1.199,1.0,GROVE DRIVE,1.809
grove_drive,Grove Drive,992.0,22594.481,32670.367,10.77,10.77,10.77,,,GROVE DRIVE,1.847
grove_drive,Grove Drive,994.0,22592.639,32671.146,10.754,10.754,10.754,,,GROVE DRIVE,1.885
