path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tarum,Jalan Tarum,80.0,27816.65,39635.352,37.788,36.846,36.846,,,JALAN TARUM,3.811
jalan_tarum,Jalan Tarum,82.0,27816.671,39633.352,36.255,37.137,37.137,,,JALAN TARUM,3.876
jalan_tarum,Jalan Tarum,84.0,27816.692,39631.352,37.588,37.427,37.427,,,JALAN TARUM,3.941
jalan_tarum,Jalan Tarum,86.0,27816.713,39629.352,36.647,37.717,37.717,,,JALAN TARUM,4.005
jalan_tarum,Jalan Tarum,88.0,27816.634,39627.354,37.638,38.007,38.007,,,JALAN TARUM,3.971
jalan_tarum,Jalan Tarum,90.0,27816.555,39625.355,38.988,38.062,38.007,,,JALAN TARUM,3.935
jalan_tarum,Jalan Tarum,92.0,27816.476,39623.357,38.172,38.117,38.007,,,JALAN TARUM,3.9
jalan_tarum,Jalan Tarum,94.0,27816.397,39621.358,38.172,37.898,37.898,,,JALAN TARUM,3.865
jalan_tarum,Jalan Tarum,96.0,27816.318,39619.36,38.038,37.679,37.679,,,JALAN TARUM,3.829
jalan_tarum,Jalan Tarum,98.0,27816.239,39617.362,36.403,37.392,37.392,,,JALAN TARUM,3.794
jalan_tarum,Jalan Tarum,100.0,27816.16,39615.363,35.226,37.104,37.104,,,JALAN TARUM,3.759
jalan_tarum,Jalan Tarum,102.0,27816.08,39613.365,35.275,36.808,36.808,,,JALAN TARUM,3.723
jalan_tarum,Jalan Tarum,104.0,27816.001,39611.366,38.525,36.511,36.511,,,JALAN TARUM,3.688
jalan_tarum,Jalan Tarum,106.0,27815.922,39609.368,39.775,36.215,36.215,,,JALAN TARUM,3.653
jalan_tarum,Jalan Tarum,108.0,27815.843,39607.369,41.025,35.918,35.918,,,JALAN TARUM,3.617
jalan_tarum,Jalan Tarum,110.0,27815.764,39605.371,35.326,35.622,35.622,,,JALAN TARUM,3.582
jalan_tarum,Jalan Tarum,112.0,27815.652,39603.374,35.326,35.326,35.476,,,JALAN TARUM,3.514
jalan_tarum,Jalan Tarum,114.0,27815.52,39601.379,35.326,35.326,35.375,,,JALAN TARUM,3.425
jalan_tarum,Jalan Tarum,116.0,27815.387,39599.383,35.476,35.476,35.326,-2.5,1.0,JALAN TARUM,3.336
jalan_tarum,Jalan Tarum,118.0,27815.254,39597.387,35.576,35.375,35.326,-1.25,1.0,JALAN TARUM,3.247
jalan_tarum,Jalan Tarum,120.0,27815.122,39595.392,35.275,35.275,35.275,-0.625,1.0,JALAN TARUM,3.158
jalan_tarum,Jalan Tarum,122.0,27814.992,39593.396,35.275,35.275,35.275,-0.313,1.0,JALAN TARUM,3.072
jalan_tarum,Jalan Tarum,124.0,27815.056,39591.397,35.275,35.275,35.275,0.0,1.0,JALAN TARUM,3.18
jalan_tarum,Jalan Tarum,126.0,27815.12,39589.398,35.275,35.275,35.275,-0.312,1.0,JALAN TARUM,3.288
jalan_tarum,Jalan Tarum,128.0,27815.185,39587.399,35.226,35.226,35.275,-0.625,1.0,JALAN TARUM,3.396
jalan_tarum,Jalan Tarum,130.0,27815.249,39585.4,35.275,35.275,35.25,-0.312,1.0,JALAN TARUM,3.504
jalan_tarum,Jalan Tarum,132.0,27815.313,39583.401,41.4,35.25,35.226,-0.312,1.0,JALAN TARUM,3.612
jalan_tarum,Jalan Tarum,134.0,27815.346,39581.402,35.226,35.226,35.25,0.0,1.0,JALAN TARUM,3.688
jalan_tarum,Jalan Tarum,136.0,27815.279,39579.404,35.226,35.226,35.25,0.312,1.0,JALAN TARUM,3.666
jalan_tarum,Jalan Tarum,138.0,27815.213,39577.405,35.275,35.275,35.25,0.0,1.0,JALAN TARUM,3.643
jalan_tarum,Jalan Tarum,140.0,27815.146,39575.406,35.275,35.275,35.25,-0.312,1.0,JALAN TARUM,3.62
jalan_tarum,Jalan Tarum,142.0,27815.079,39573.407,40.101,35.25,35.25,-0.312,1.0,JALAN TARUM,3.597
jalan_tarum,Jalan Tarum,144.0,27815.013,39571.408,35.226,35.226,35.226,-0.312,1.0,JALAN TARUM,3.575
jalan_tarum,Jalan Tarum,146.0,27814.966,39569.409,35.226,35.226,35.226,-0.312,1.0,JALAN TARUM,3.572
jalan_tarum,Jalan Tarum,148.0,27814.923,39567.409,35.176,35.176,35.226,-0.625,1.0,JALAN TARUM,3.572
jalan_tarum,Jalan Tarum,150.0,27814.879,39565.409,35.226,35.226,35.226,-0.625,1.0,JALAN TARUM,3.572
jalan_tarum,Jalan Tarum,152.0,27814.838,39563.41,35.226,35.226,35.176,-0.625,1.0,JALAN TARUM,3.575
jalan_tarum,Jalan Tarum,154.0,27814.813,39561.41,35.176,35.176,35.176,-0.625,1.0,JALAN TARUM,3.593
jalan_tarum,Jalan Tarum,156.0,27814.787,39559.41,35.176,35.176,35.176,,,JALAN TARUM,3.625
jalan_tarum,Jalan Tarum,158.0,27814.761,39557.41,35.176,35.176,35.176,,,JALAN TARUM,3.668
jalan_tarum,Jalan Tarum,160.0,27814.735,39555.411,41.476,35.275,35.275,,,JALAN TARUM,3.711
jalan_tarum,Jalan Tarum,162.0,27814.709,39553.411,36.17,35.374,35.374,4.868,1.0,JALAN TARUM,3.754
jalan_tarum,Jalan Tarum,164.0,27814.684,39551.411,35.573,35.474,35.474,,,JALAN TARUM,3.797
jalan_tarum,Jalan Tarum,166.0,27814.658,39549.411,35.573,35.573,35.565,,,JALAN TARUM,3.839
jalan_tarum,Jalan Tarum,168.0,27814.632,39547.411,35.573,35.573,35.565,,,JALAN TARUM,3.882
jalan_tarum,Jalan Tarum,170.0,27814.606,39545.411,35.565,35.565,35.573,,,JALAN TARUM,3.925
jalan_tarum,Jalan Tarum,172.0,27814.58,39543.412,35.502,35.502,35.573,,,JALAN TARUM,3.968
jalan_tarum,Jalan Tarum,174.0,27814.554,39541.412,35.126,35.748,35.748,,,JALAN TARUM,4.011
jalan_tarum,Jalan Tarum,176.0,27814.529,39539.412,35.126,35.995,35.995,,,JALAN TARUM,4.054
jalan_tarum,Jalan Tarum,178.0,27814.441,39537.415,35.025,36.241,36.241,,,JALAN TARUM,4.035
jalan_tarum,Jalan Tarum,180.0,27814.309,39535.419,37.108,36.487,36.487,,,JALAN TARUM,3.972
jalan_tarum,Jalan Tarum,182.0,27814.178,39533.423,37.483,36.547,36.487,,,JALAN TARUM,3.909
jalan_tarum,Jalan Tarum,184.0,27814.046,39531.428,37.008,36.608,36.487,,,JALAN TARUM,3.846
jalan_tarum,Jalan Tarum,186.0,27813.915,39529.432,36.658,36.357,36.357,,,JALAN TARUM,3.837
jalan_tarum,Jalan Tarum,188.0,27813.436,39527.504,37.476,36.107,36.107,,,JALAN TARUM,3.985
jalan_tarum,Jalan Tarum,190.0,27812.805,39525.606,36.876,35.857,35.857,,,JALAN TARUM,4.014
jalan_tarum,Jalan Tarum,192.0,27812.175,39523.708,34.176,35.607,35.607,,,JALAN TARUM,4.043
jalan_tarum,Jalan Tarum,194.0,27811.545,39521.81,34.226,35.357,35.357,,,JALAN TARUM,4.072
jalan_tarum,Jalan Tarum,196.0,27810.915,39519.912,35.107,35.107,35.107,,,JALAN TARUM,4.102
jalan_tarum,Jalan Tarum,198.0,27810.285,39518.013,35.073,35.073,35.073,,,JALAN TARUM,4.131
jalan_tarum,Jalan Tarum,200.0,27809.655,39516.115,35.007,34.778,34.778,,,JALAN TARUM,4.16
jalan_tarum,Jalan Tarum,202.0,27809.09,39514.197,34.99,34.483,34.483,,,JALAN TARUM,4.258
jalan_tarum,Jalan Tarum,204.0,27808.562,39512.268,34.957,34.208,34.208,,,JALAN TARUM,4.393
jalan_tarum,Jalan Tarum,206.0,27808.034,39510.339,33.626,33.933,33.933,,,JALAN TARUM,4.529
jalan_tarum,Jalan Tarum,208.0,27807.455,39508.425,39.895,33.658,33.658,,,JALAN TARUM,4.611
jalan_tarum,Jalan Tarum,210.0,27806.874,39506.511,33.383,33.383,33.383,,,JALAN TARUM,4.692
jalan_tarum,Jalan Tarum,212.0,27806.292,39504.598,33.345,33.345,33.345,,,JALAN TARUM,4.74
jalan_tarum,Jalan Tarum,214.0,27805.711,39502.684,33.27,33.27,33.27,-2.969,1.0,JALAN TARUM,4.775
jalan_tarum,Jalan Tarum,216.0,27805.13,39500.77,33.195,33.195,33.195,-5.202,1.0,JALAN TARUM,4.81
jalan_tarum,Jalan Tarum,218.0,27804.497,39498.873,33.145,33.145,33.145,-7.436,1.0,JALAN TARUM,4.791
jalan_tarum,Jalan Tarum,220.0,27803.852,39496.98,32.826,32.91,32.91,-8.998,2.0,JALAN TARUM,4.76
jalan_tarum,Jalan Tarum,222.0,27803.207,39495.087,32.676,32.676,32.676,,,JALAN TARUM,4.728
jalan_tarum,Jalan Tarum,224.0,27802.562,39493.194,32.475,32.475,32.475,,,JALAN TARUM,4.696
jalan_tarum,Jalan Tarum,226.0,27801.917,39491.301,32.92,32.47,32.47,-2.622,1.0,JALAN TARUM,4.664
jalan_tarum,Jalan Tarum,228.0,27801.216,39489.428,32.508,32.464,32.466,,,JALAN TARUM,4.572
jalan_tarum,Jalan Tarum,230.0,27800.479,39487.569,32.458,32.458,32.466,,,JALAN TARUM,4.443
jalan_tarum,Jalan Tarum,232.0,27799.742,39485.71,32.058,32.466,32.466,,,JALAN TARUM,4.313
jalan_tarum,Jalan Tarum,234.0,27799.005,39483.851,31.983,32.474,32.474,0.198,1.0,JALAN TARUM,4.183
jalan_tarum,Jalan Tarum,236.0,27798.268,39481.991,32.482,32.482,32.482,,,JALAN TARUM,4.053
jalan_tarum,Jalan Tarum,238.0,27797.531,39480.132,32.523,32.523,32.482,,,JALAN TARUM,3.923
jalan_tarum,Jalan Tarum,240.0,27796.794,39478.273,32.49,32.49,32.482,,,JALAN TARUM,3.793
jalan_tarum,Jalan Tarum,242.0,27796.057,39476.413,32.44,32.44,32.44,,,JALAN TARUM,3.664
jalan_tarum,Jalan Tarum,244.0,27795.32,39474.554,32.073,32.165,32.165,,,JALAN TARUM,3.534
jalan_tarum,Jalan Tarum,246.0,27794.583,39472.695,32.298,31.89,31.89,-13.75,2.0,JALAN TARUM,3.404
jalan_tarum,Jalan Tarum,248.0,27793.846,39470.836,31.773,31.615,31.615,,,JALAN TARUM,3.274
jalan_tarum,Jalan Tarum,250.0,27793.109,39468.976,31.34,31.34,31.34,,,JALAN TARUM,3.144
jalan_tarum,Jalan Tarum,252.0,27792.372,39467.117,31.282,31.282,31.282,,,JALAN TARUM,3.014
jalan_tarum,Jalan Tarum,254.0,27791.633,39465.259,31.223,31.223,31.223,,,JALAN TARUM,2.882
jalan_tarum,Jalan Tarum,256.0,27790.862,39463.413,31.182,31.182,31.182,,,JALAN TARUM,2.717
jalan_tarum,Jalan Tarum,258.0,27790.092,39461.567,32.923,30.952,30.952,,,JALAN TARUM,2.551
jalan_tarum,Jalan Tarum,260.0,27789.322,39459.722,31.957,30.722,30.722,,,JALAN TARUM,2.386
jalan_tarum,Jalan Tarum,262.0,27788.552,39457.876,33.34,30.492,30.492,,,JALAN TARUM,2.22
jalan_tarum,Jalan Tarum,264.0,27787.782,39456.03,32.49,30.263,30.263,,,JALAN TARUM,2.054
jalan_tarum,Jalan Tarum,266.0,27787.011,39454.184,30.223,30.033,30.033,,,JALAN TARUM,1.889
jalan_tarum,Jalan Tarum,268.0,27786.241,39452.339,30.248,29.803,29.803,,,JALAN TARUM,1.723
jalan_tarum,Jalan Tarum,270.0,27785.471,39450.493,29.573,29.573,29.573,,,JALAN TARUM,1.557
jalan_tarum,Jalan Tarum,272.0,27784.701,39448.647,29.373,29.373,29.373,,,JALAN TARUM,1.392
jalan_tarum,Jalan Tarum,274.0,27783.93,39446.801,29.082,29.082,29.082,-9.583,2.0,JALAN TARUM,1.226
jalan_tarum,Jalan Tarum,276.0,27783.16,39444.956,28.965,28.965,28.965,-8.958,2.0,JALAN TARUM,1.061
jalan_tarum,Jalan Tarum,278.0,27782.39,39443.11,28.807,28.807,28.807,-5.313,1.0,JALAN TARUM,0.895
jalan_tarum,Jalan Tarum,280.0,27781.62,39441.264,28.657,28.657,28.657,-4.583,1.0,JALAN TARUM,0.729
jalan_tarum,Jalan Tarum,282.0,27780.849,39439.418,28.657,28.657,28.657,-3.438,1.0,JALAN TARUM,0.564
jalan_tarum,Jalan Tarum,284.0,27780.749,39437.447,28.598,28.598,28.598,-1.562,1.0,JALAN TARUM,1.078
jalan_tarum,Jalan Tarum,286.0,27780.794,39435.447,28.532,28.532,28.532,-1.562,1.0,JALAN TARUM,1.741
jalan_tarum,Jalan Tarum,288.0,27780.84,39433.448,28.465,28.465,28.532,,,JALAN TARUM,2.405
jalan_tarum,Jalan Tarum,290.0,27780.886,39431.448,28.323,28.323,28.532,,,JALAN TARUM,3.068
jalan_tarum,Jalan Tarum,292.0,27780.932,39429.449,28.34,28.565,28.565,,,JALAN TARUM,3.732
jalan_tarum,Jalan Tarum,294.0,27780.577,39427.486,28.315,28.807,28.597,,,JALAN TARUM,4.003
jalan_tarum,Jalan Tarum,296.0,27780.172,39425.527,27.99,28.702,28.597,,,JALAN TARUM,4.226
jalan_tarum,Jalan Tarum,298.0,27779.768,39423.568,28.107,28.597,28.597,,,JALAN TARUM,4.449
jalan_tarum,Jalan Tarum,300.0,27779.259,39421.638,30.212,28.493,28.493,,,JALAN TARUM,4.563
jalan_tarum,Jalan Tarum,302.0,27778.628,39419.74,32.149,28.388,28.388,,,JALAN TARUM,4.552
jalan_tarum,Jalan Tarum,304.0,27777.997,39417.842,32.112,28.283,28.283,,,JALAN TARUM,4.541
jalan_tarum,Jalan Tarum,306.0,27777.366,39415.944,32.024,28.178,28.178,,,JALAN TARUM,4.529
jalan_tarum,Jalan Tarum,308.0,27776.736,39414.046,32.02,28.074,28.074,,,JALAN TARUM,4.518
jalan_tarum,Jalan Tarum,310.0,27776.105,39412.148,30.364,27.969,27.969,,,JALAN TARUM,4.507
jalan_tarum,Jalan Tarum,312.0,27775.474,39410.25,29.543,27.864,27.864,,,JALAN TARUM,4.495
jalan_tarum,Jalan Tarum,314.0,27774.843,39408.352,30.462,27.76,27.76,,,JALAN TARUM,4.484
jalan_tarum,Jalan Tarum,316.0,27774.212,39406.454,27.298,27.655,27.655,,,JALAN TARUM,4.473
jalan_tarum,Jalan Tarum,318.0,27773.582,39404.556,27.473,27.55,27.55,,,JALAN TARUM,4.462
jalan_tarum,Jalan Tarum,320.0,27772.951,39402.658,27.898,27.445,27.445,,,JALAN TARUM,4.45
jalan_tarum,Jalan Tarum,322.0,27772.32,39400.761,27.507,27.418,27.445,,,JALAN TARUM,4.439
jalan_tarum,Jalan Tarum,324.0,27771.689,39398.863,27.39,27.39,27.418,,,JALAN TARUM,4.428
jalan_tarum,Jalan Tarum,326.0,27771.058,39396.965,27.47,27.47,27.39,,,JALAN TARUM,4.417
jalan_tarum,Jalan Tarum,328.0,27770.428,39395.067,27.357,27.357,27.39,,,JALAN TARUM,4.405
jalan_tarum,Jalan Tarum,330.0,27770.17,39394.993,27.301,27.301,27.392,,,JALAN TARUM,4.183
jalan_tarum,Jalan Tarum,332.0,27770.335,39396.986,26.914,27.392,27.392,2.209,1.0,JALAN TARUM,3.723
jalan_tarum,Jalan Tarum,334.0,27770.501,39398.979,26.914,27.482,27.482,,,JALAN TARUM,3.262
jalan_tarum,Jalan Tarum,336.0,27770.666,39400.972,31.023,27.573,27.567,,,JALAN TARUM,2.801
jalan_tarum,Jalan Tarum,338.0,27770.832,39402.965,28.232,27.57,27.567,,,JALAN TARUM,2.341
jalan_tarum,Jalan Tarum,340.0,27770.997,39404.958,27.64,27.567,27.567,,,JALAN TARUM,1.88
jalan_tarum,Jalan Tarum,342.0,27771.163,39406.951,27.04,27.564,27.564,,,JALAN TARUM,1.419
jalan_tarum,Jalan Tarum,344.0,27771.328,39408.945,27.515,27.561,27.561,,,JALAN TARUM,0.959
jalan_tarum,Jalan Tarum,346.0,27771.493,39410.938,30.319,27.558,27.558,,,JALAN TARUM,0.498
jalan_tarum,Jalan Tarum,348.0,27771.659,39412.931,29.774,27.555,27.555,,,JALAN TARUM,0.037
jalan_tarum,Jalan Tarum,350.0,27771.824,39414.924,30.434,27.552,27.552,,,JALAN TARUM,0.423
jalan_tarum,Jalan Tarum,352.0,27771.99,39416.917,31.154,27.549,27.549,,,JALAN TARUM,0.884
jalan_tarum,Jalan Tarum,354.0,27772.155,39418.91,31.169,27.546,27.546,,,JALAN TARUM,1.345
jalan_tarum,Jalan Tarum,356.0,27772.321,39420.903,29.24,27.543,27.546,,,JALAN TARUM,1.806
jalan_tarum,Jalan Tarum,358.0,27772.486,39422.897,27.54,27.54,27.546,,,JALAN TARUM,2.266
jalan_tarum,Jalan Tarum,360.0,27772.652,39424.89,27.607,27.607,27.607,,,JALAN TARUM,2.727
jalan_tarum,Jalan Tarum,362.0,27772.817,39426.883,27.707,27.707,27.707,,,JALAN TARUM,3.188
jalan_tarum,Jalan Tarum,364.0,27772.983,39428.876,27.84,27.925,27.925,,,JALAN TARUM,3.648
jalan_tarum,Jalan Tarum,366.0,27773.148,39430.869,28.057,28.144,28.144,,,JALAN TARUM,4.109
jalan_tarum,Jalan Tarum,368.0,27773.313,39432.862,28.165,28.37,28.37,,,JALAN TARUM,4.57
jalan_tarum,Jalan Tarum,370.0,27773.479,39434.855,28.407,28.595,28.595,,,JALAN TARUM,5.03
jalan_tarum,Jalan Tarum,372.0,27773.644,39436.849,29.257,28.821,28.821,,,JALAN TARUM,5.491
jalan_tarum,Jalan Tarum,374.0,27773.81,39438.842,29.623,29.047,29.047,,,JALAN TARUM,5.952
jalan_tarum,Jalan Tarum,376.0,27773.975,39440.835,29.765,29.273,29.273,,,JALAN TARUM,6.412
jalan_tarum,Jalan Tarum,378.0,27774.141,39442.828,29.498,29.498,29.498,,,JALAN TARUM,6.868
jalan_tarum,Jalan Tarum,380.0,27774.306,39444.821,29.657,29.657,29.657,,,JALAN TARUM,7.323
jalan_tarum,Jalan Tarum,382.0,27774.472,39446.814,29.898,29.898,29.898,11.354,2.0,JALAN TARUM,7.779
jalan_tarum,Jalan Tarum,384.0,27774.637,39448.807,30.448,30.152,30.152,,,JALAN TARUM,8.234
jalan_tarum,Jalan Tarum,386.0,27774.802,39450.801,30.407,30.407,30.407,,,JALAN TARUM,8.689
jalan_tarum,Jalan Tarum,388.0,27774.968,39452.794,31.857,30.659,30.659,,,JALAN TARUM,9.144
jalan_tarum,Jalan Tarum,390.0,27775.133,39454.787,30.415,30.912,30.912,,,JALAN TARUM,9.599
jalan_tarum,Jalan Tarum,392.0,27775.299,39456.78,30.823,31.165,31.165,,,JALAN TARUM,10.055
jalan_tarum,Jalan Tarum,394.0,27775.464,39458.773,31.415,31.418,31.418,,,JALAN TARUM,10.51
jalan_tarum,Jalan Tarum,396.0,27775.63,39460.766,31.99,31.67,31.67,,,JALAN TARUM,10.965
jalan_tarum,Jalan Tarum,398.0,27775.795,39462.759,31.923,31.923,31.923,,,JALAN TARUM,11.42
jalan_tarum,Jalan Tarum,400.0,27775.961,39464.753,32.198,32.198,31.932,,,JALAN TARUM,11.875
jalan_tarum,Jalan Tarum,402.0,27776.126,39466.746,31.932,31.932,32.022,,,JALAN TARUM,12.331
jalan_tarum,Jalan Tarum,404.0,27776.291,39468.739,31.602,32.022,32.112,,,JALAN TARUM,12.786
jalan_tarum,Jalan Tarum,406.0,27776.457,39470.732,31.627,32.112,32.112,,,JALAN TARUM,13.241
jalan_tarum,Jalan Tarum,408.0,27776.622,39472.725,32.202,32.408,32.408,,,JALAN TARUM,13.696
jalan_tarum,Jalan Tarum,410.0,27776.788,39474.718,32.302,32.704,32.704,,,JALAN TARUM,14.151
jalan_tarum,Jalan Tarum,412.0,27776.953,39476.712,31.326,33.413,33.413,,,JALAN TARUM,14.607
jalan_tarum,Jalan Tarum,414.0,27777.119,39478.705,36.215,34.123,34.123,,,JALAN TARUM,15.062
jalan_tarum,Jalan Tarum,416.0,27777.284,39480.698,36.765,34.833,34.833,,,JALAN TARUM,15.517
jalan_tarum,Jalan Tarum,418.0,27777.45,39482.691,39.898,,35.543,,,JALAN TARUM,15.972
jalan_tarum,Jalan Tarum,420.0,27777.615,39484.684,39.932,,36.253,,,JALAN TARUM,16.427
jalan_tarum,Jalan Tarum,422.0,27777.781,39486.677,39.34,36.962,36.962,,,JALAN TARUM,16.883
jalan_tarum,Jalan Tarum,424.0,27777.946,39488.67,42.002,37.672,37.672,,,JALAN TARUM,17.338
jalan_tarum,Jalan Tarum,426.0,27778.111,39490.664,37.902,38.382,38.382,,,JALAN TARUM,17.793
jalan_tarum,Jalan Tarum,428.0,27778.277,39492.657,39.527,39.092,39.092,,,JALAN TARUM,18.248
jalan_tarum,Jalan Tarum,430.0,27778.442,39494.65,39.327,39.327,39.327,,,JALAN TARUM,18.704
jalan_tarum,Jalan Tarum,432.0,27778.608,39496.643,35.876,39.377,39.377,,,JALAN TARUM,19.159
jalan_tarum,Jalan Tarum,434.0,27778.773,39498.636,39.427,39.427,39.427,7.798,1.0,JALAN TARUM,19.614
jalan_tarum,Jalan Tarum,436.0,27778.939,39500.629,44.715,39.694,39.694,7.292,1.0,JALAN TARUM,20.069
jalan_tarum,Jalan Tarum,438.0,27779.104,39502.622,44.577,39.961,39.951,,,JALAN TARUM,20.524
jalan_tarum,Jalan Tarum,440.0,27779.27,39504.616,40.227,40.227,39.961,,,JALAN TARUM,20.98
jalan_tarum,Jalan Tarum,442.0,27779.435,39506.609,40.24,39.951,39.969,,,JALAN TARUM,21.435
jalan_tarum,Jalan Tarum,444.0,27779.6,39508.602,37.0,39.969,40.133,,,JALAN TARUM,21.89
jalan_tarum,Jalan Tarum,446.0,27779.766,39510.595,46.625,40.133,40.133,,,JALAN TARUM,22.345
jalan_tarum,Jalan Tarum,448.0,27779.931,39512.588,34.626,40.298,40.298,,,JALAN TARUM,22.8
jalan_tarum,Jalan Tarum,450.0,27780.097,39514.581,34.626,40.543,40.543,,,JALAN TARUM,23.256
jalan_tarum,Jalan Tarum,452.0,27780.262,39516.574,38.376,40.788,40.788,,,JALAN TARUM,23.749
jalan_tarum,Jalan Tarum,454.0,27780.428,39518.568,36.85,41.033,41.033,,,JALAN TARUM,24.248
jalan_tarum,Jalan Tarum,456.0,27780.593,39520.561,36.275,41.278,41.278,,,JALAN TARUM,24.747
jalan_tarum,Jalan Tarum,458.0,27780.759,39522.554,34.826,41.523,41.523,,,JALAN TARUM,25.247
jalan_tarum,Jalan Tarum,460.0,27780.924,39524.547,37.025,41.768,41.768,,,JALAN TARUM,25.746
jalan_tarum,Jalan Tarum,462.0,27781.09,39526.54,37.025,42.013,42.013,,,JALAN TARUM,26.245
jalan_tarum,Jalan Tarum,464.0,27781.255,39528.533,42.789,42.258,42.013,,,JALAN TARUM,26.744
jalan_tarum,Jalan Tarum,466.0,27781.42,39530.526,42.714,42.039,42.029,,,JALAN TARUM,27.244
jalan_tarum,Jalan Tarum,468.0,27781.586,39532.52,42.277,41.819,42.039,,,JALAN TARUM,27.743
jalan_tarum,Jalan Tarum,470.0,27781.751,39534.513,41.629,42.029,42.039,,,JALAN TARUM,28.242
jalan_tarum,Jalan Tarum,472.0,27781.917,39536.506,39.779,42.238,42.238,,,JALAN TARUM,28.439
jalan_tarum,Jalan Tarum,474.0,27782.082,39538.499,39.779,42.448,42.448,,,JALAN TARUM,28.342
jalan_tarum,Jalan Tarum,476.0,27782.248,39540.492,40.88,42.658,42.658,,,JALAN TARUM,28.245
jalan_tarum,Jalan Tarum,478.0,27782.413,39542.485,45.38,42.7,42.658,,,JALAN TARUM,28.148
jalan_tarum,Jalan Tarum,480.0,27782.579,39544.478,45.952,42.742,42.658,,,JALAN TARUM,28.052
jalan_tarum,Jalan Tarum,482.0,27782.744,39546.472,45.402,42.486,42.486,,,JALAN TARUM,27.955
jalan_tarum,Jalan Tarum,484.0,27782.909,39548.465,45.414,42.229,42.229,,,JALAN TARUM,27.858
jalan_tarum,Jalan Tarum,486.0,27783.075,39550.458,41.014,41.973,41.973,,,JALAN TARUM,27.761
jalan_tarum,Jalan Tarum,488.0,27783.24,39552.451,41.064,41.717,41.717,,,JALAN TARUM,27.664
jalan_tarum,Jalan Tarum,490.0,27783.406,39554.444,41.202,41.46,41.621,,,JALAN TARUM,27.567
jalan_tarum,Jalan Tarum,492.0,27783.571,39556.437,41.814,41.54,41.621,,,JALAN TARUM,27.47
jalan_tarum,Jalan Tarum,494.0,27783.737,39558.43,37.726,41.621,41.621,,,JALAN TARUM,27.373
jalan_tarum,Jalan Tarum,496.0,27783.902,39560.424,42.689,41.701,41.701,,,JALAN TARUM,27.276
jalan_tarum,Jalan Tarum,498.0,27784.068,39562.417,42.364,41.781,41.781,,,JALAN TARUM,27.166
