path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_drive,Chuan Drive,50.0,31826.296,37981.88,12.208,11.978,11.999,,,CHUAN DRIVE,7.464
chuan_drive,Chuan Drive,52.0,31824.312,37982.128,11.957,11.957,11.999,,,CHUAN DRIVE,7.351
chuan_drive,Chuan Drive,54.0,31822.327,37982.377,12.668,12.024,11.978,,,CHUAN DRIVE,7.238
chuan_drive,Chuan Drive,56.0,31820.343,37982.625,12.11,12.09,11.965,,,CHUAN DRIVE,7.125
chuan_drive,Chuan Drive,58.0,31818.363,37982.91,12.156,11.965,11.965,,,CHUAN DRIVE,6.974
chuan_drive,Chuan Drive,60.0,31816.389,37983.231,10.976,11.841,11.841,,,CHUAN DRIVE,6.787
chuan_drive,Chuan Drive,62.0,31814.415,37983.551,11.54,11.568,11.568,,,CHUAN DRIVE,6.601
chuan_drive,Chuan Drive,64.0,31812.441,37983.872,11.966,11.296,11.296,,,CHUAN DRIVE,6.415
chuan_drive,Chuan Drive,66.0,31810.467,37984.193,11.105,11.023,11.023,,,CHUAN DRIVE,6.229
chuan_drive,Chuan Drive,68.0,31808.603,37984.914,10.319,10.751,10.751,,,CHUAN DRIVE,5.635
chuan_drive,Chuan Drive,70.0,31806.741,37985.645,14.534,10.478,10.478,,,CHUAN DRIVE,5.041
chuan_drive,Chuan Drive,72.0,31804.879,37986.376,10.206,10.206,10.206,,,CHUAN DRIVE,4.808
chuan_drive,Chuan Drive,74.0,31803.018,37987.107,10.042,9.956,9.956,,,CHUAN DRIVE,4.643
chuan_drive,Chuan Drive,76.0,31801.156,37987.838,9.706,9.706,9.706,,,CHUAN DRIVE,4.479
chuan_drive,Chuan Drive,78.0,31799.294,37988.569,9.68,9.447,9.447,,,CHUAN DRIVE,4.314
chuan_drive,Chuan Drive,80.0,31797.433,37989.3,9.812,9.187,9.187,-12.994,2.0,CHUAN DRIVE,4.149
chuan_drive,Chuan Drive,82.0,31795.571,37990.031,9.784,8.927,8.927,,,CHUAN DRIVE,3.984
chuan_drive,Chuan Drive,84.0,31793.709,37990.762,8.667,8.667,8.667,,,CHUAN DRIVE,3.819
chuan_drive,Chuan Drive,86.0,31791.848,37991.493,8.577,8.577,8.577,,,CHUAN DRIVE,3.655
chuan_drive,Chuan Drive,88.0,31789.986,37992.224,8.516,8.516,8.577,,,CHUAN DRIVE,3.49
chuan_drive,Chuan Drive,90.0,31788.124,37992.954,8.52,8.52,8.577,,,CHUAN DRIVE,3.326
chuan_drive,Chuan Drive,92.0,31786.701,37992.763,8.676,8.794,8.794,,,CHUAN DRIVE,4.028
chuan_drive,Chuan Drive,94.0,31786.091,37990.858,8.596,9.07,9.07,,,CHUAN DRIVE,6.023
chuan_drive,Chuan Drive,96.0,31785.482,37988.953,10.986,9.351,9.351,,,CHUAN DRIVE,8.018
chuan_drive,Chuan Drive,98.0,31784.872,37987.048,11.834,9.632,9.632,,,CHUAN DRIVE,10.013
chuan_drive,Chuan Drive,100.0,31784.262,37985.144,10.488,9.913,9.913,,,CHUAN DRIVE,12.007
chuan_drive,Chuan Drive,102.0,31783.652,37983.239,8.83,9.968,9.968,,,CHUAN DRIVE,14.002
chuan_drive,Chuan Drive,104.0,31783.043,37981.334,9.463,10.023,10.023,,,CHUAN DRIVE,15.997
chuan_drive,Chuan Drive,106.0,31782.433,37979.429,12.361,10.078,10.078,,,CHUAN DRIVE,17.991
chuan_drive,Chuan Drive,108.0,31781.823,37977.525,10.36,10.134,10.134,,,CHUAN DRIVE,19.987
chuan_drive,Chuan Drive,110.0,31781.213,37975.62,10.189,10.189,10.189,,,CHUAN DRIVE,21.983
chuan_drive,Chuan Drive,112.0,31780.604,37973.715,10.169,10.442,10.442,,,CHUAN DRIVE,23.979
chuan_drive,Chuan Drive,114.0,31779.994,37971.81,10.174,10.695,10.695,,,CHUAN DRIVE,25.976
chuan_drive,Chuan Drive,150.0,31769.482,37979.871,18.649,10.948,10.948,,,CHUAN DRIVE,22.415
chuan_drive,Chuan Drive,152.0,31768.911,37981.788,18.25,11.201,10.948,,,CHUAN DRIVE,20.849
chuan_drive,Chuan Drive,154.0,31768.34,37983.705,14.142,10.954,10.948,,,CHUAN DRIVE,19.284
chuan_drive,Chuan Drive,156.0,31767.769,37985.622,12.002,10.707,10.707,,,CHUAN DRIVE,17.719
chuan_drive,Chuan Drive,158.0,31767.198,37987.538,11.886,10.46,10.46,,,CHUAN DRIVE,16.154
chuan_drive,Chuan Drive,160.0,31766.627,37989.455,11.095,10.213,10.213,,,CHUAN DRIVE,14.589
chuan_drive,Chuan Drive,162.0,31766.056,37991.372,9.634,9.966,9.966,,,CHUAN DRIVE,13.024
chuan_drive,Chuan Drive,164.0,31765.485,37993.289,9.718,9.718,9.718,,,CHUAN DRIVE,11.458
chuan_drive,Chuan Drive,166.0,31764.914,37995.206,9.287,9.664,9.664,,,CHUAN DRIVE,9.893
chuan_drive,Chuan Drive,168.0,31764.343,37997.122,10.214,9.61,9.61,,,CHUAN DRIVE,8.328
chuan_drive,Chuan Drive,170.0,31763.259,37998.674,11.117,9.556,9.556,,,CHUAN DRIVE,7.293
chuan_drive,Chuan Drive,172.0,31761.636,37999.842,9.628,9.502,9.502,,,CHUAN DRIVE,6.815
chuan_drive,Chuan Drive,174.0,31760.012,38001.01,9.248,9.448,9.448,,,CHUAN DRIVE,6.337
chuan_drive,Chuan Drive,176.0,31758.389,38002.179,9.863,9.393,9.393,,,CHUAN DRIVE,5.859
chuan_drive,Chuan Drive,178.0,31756.766,38003.347,9.271,9.339,9.339,,,CHUAN DRIVE,5.381
chuan_drive,Chuan Drive,180.0,31755.051,38004.37,9.907,9.285,9.285,,,CHUAN DRIVE,5.072
chuan_drive,Chuan Drive,182.0,31753.292,38005.32,10.143,9.231,9.231,,,CHUAN DRIVE,4.847
chuan_drive,Chuan Drive,184.0,31751.532,38006.27,9.177,9.177,9.231,,,CHUAN DRIVE,4.622
chuan_drive,Chuan Drive,186.0,31749.772,38007.221,9.031,9.031,9.177,,,CHUAN DRIVE,4.398
chuan_drive,Chuan Drive,188.0,31748.012,38008.171,9.323,9.323,9.123,-0.997,1.0,CHUAN DRIVE,4.173
chuan_drive,Chuan Drive,190.0,31746.169,38008.922,9.123,9.123,9.123,-0.667,1.0,CHUAN DRIVE,4.164
chuan_drive,Chuan Drive,192.0,31744.257,38009.511,9.052,9.052,9.151,-0.887,1.0,CHUAN DRIVE,4.331
chuan_drive,Chuan Drive,194.0,31742.346,38010.1,9.276,9.276,9.123,-1.22,1.0,CHUAN DRIVE,4.498
chuan_drive,Chuan Drive,196.0,31740.435,38010.689,10.726,9.151,9.052,-1.739,1.0,CHUAN DRIVE,4.664
chuan_drive,Chuan Drive,198.0,31738.524,38011.278,9.026,9.026,9.026,-1.392,1.0,CHUAN DRIVE,4.831
chuan_drive,Chuan Drive,200.0,31736.612,38011.868,8.975,8.975,9.012,-0.504,1.0,CHUAN DRIVE,4.998
chuan_drive,Chuan Drive,202.0,31734.701,38012.457,8.993,8.993,9.012,-0.009,1.0,CHUAN DRIVE,5.164
chuan_drive,Chuan Drive,204.0,31732.79,38013.046,9.012,9.012,9.012,0.366,1.0,CHUAN DRIVE,5.331
chuan_drive,Chuan Drive,206.0,31730.879,38013.635,9.025,9.025,9.025,3.227,1.0,CHUAN DRIVE,5.498
chuan_drive,Chuan Drive,208.0,31728.967,38014.224,10.66,9.041,9.041,6.088,1.0,CHUAN DRIVE,5.664
chuan_drive,Chuan Drive,210.0,31727.056,38014.814,9.058,9.27,9.27,7.973,1.0,CHUAN DRIVE,5.854
chuan_drive,Chuan Drive,212.0,31725.145,38015.403,9.499,9.499,9.499,,,CHUAN DRIVE,6.063
chuan_drive,Chuan Drive,214.0,31723.234,38015.992,9.789,9.789,9.663,,,CHUAN DRIVE,6.272
chuan_drive,Chuan Drive,216.0,31721.322,38016.581,10.582,9.726,9.663,2.403,1.0,CHUAN DRIVE,6.481
chuan_drive,Chuan Drive,218.0,31719.411,38017.17,9.589,9.663,9.691,,,CHUAN DRIVE,6.69
chuan_drive,Chuan Drive,220.0,31717.562,38017.932,9.6,9.6,9.691,,,CHUAN DRIVE,6.717
chuan_drive,Chuan Drive,222.0,31715.716,38018.702,9.176,9.691,9.691,,,CHUAN DRIVE,6.734
chuan_drive,Chuan Drive,224.0,31713.87,38019.471,11.032,9.783,9.783,,,CHUAN DRIVE,6.752
chuan_drive,Chuan Drive,226.0,31712.024,38020.24,10.425,9.874,9.874,,,CHUAN DRIVE,6.77
chuan_drive,Chuan Drive,228.0,31710.178,38021.01,10.194,9.966,9.966,,,CHUAN DRIVE,6.788
chuan_drive,Chuan Drive,230.0,31708.332,38021.779,9.356,10.057,10.057,,,CHUAN DRIVE,6.806
chuan_drive,Chuan Drive,232.0,31706.494,38022.569,10.148,10.148,10.148,,,CHUAN DRIVE,6.802
chuan_drive,Chuan Drive,234.0,31704.658,38023.36,9.26,10.183,10.148,,,CHUAN DRIVE,6.796
chuan_drive,Chuan Drive,236.0,31702.821,38024.152,10.315,10.218,10.148,,,CHUAN DRIVE,6.79
chuan_drive,Chuan Drive,238.0,31700.981,38024.935,10.252,9.977,9.977,,,CHUAN DRIVE,6.792
chuan_drive,Chuan Drive,240.0,31699.138,38025.713,10.311,9.737,9.737,,,CHUAN DRIVE,6.801
chuan_drive,Chuan Drive,242.0,31697.295,38026.49,9.497,9.497,9.497,,,CHUAN DRIVE,6.81
chuan_drive,Chuan Drive,244.0,31695.453,38027.268,9.359,9.359,9.497,,,CHUAN DRIVE,6.819
chuan_drive,Chuan Drive,246.0,31693.61,38028.045,9.366,9.366,9.366,-1.369,1.0,CHUAN DRIVE,6.828
chuan_drive,Chuan Drive,248.0,31691.865,38029.007,9.529,9.529,9.366,-1.369,1.0,CHUAN DRIVE,6.63
chuan_drive,Chuan Drive,250.0,31690.19,38030.1,9.366,9.366,9.387,0.263,1.0,CHUAN DRIVE,6.283
chuan_drive,Chuan Drive,252.0,31688.516,38031.193,9.389,9.389,9.387,0.287,1.0,CHUAN DRIVE,5.936
chuan_drive,Chuan Drive,254.0,31686.841,38032.286,9.387,9.387,9.387,0.144,1.0,CHUAN DRIVE,5.589
chuan_drive,Chuan Drive,256.0,31685.166,38033.379,9.386,9.386,9.389,0.188,1.0,CHUAN DRIVE,5.241
chuan_drive,Chuan Drive,258.0,31683.491,38034.473,9.398,9.398,9.398,,,CHUAN DRIVE,4.894
chuan_drive,Chuan Drive,260.0,31681.816,38035.566,9.402,9.402,9.402,,,CHUAN DRIVE,4.547
chuan_drive,Chuan Drive,262.0,31679.943,38036.249,10.81,9.438,9.438,0.944,1.0,CHUAN DRIVE,4.655
chuan_drive,Chuan Drive,264.0,31678.047,38036.887,9.605,9.474,9.44,0.969,1.0,CHUAN DRIVE,4.814
chuan_drive,Chuan Drive,266.0,31676.152,38037.525,9.51,9.51,9.474,,,CHUAN DRIVE,4.972
chuan_drive,Chuan Drive,268.0,31674.909,38038.94,9.44,9.44,9.48,,,CHUAN DRIVE,4.158
chuan_drive,Chuan Drive,270.0,31673.953,38040.697,9.48,9.48,9.51,0.325,1.0,CHUAN DRIVE,2.918
chuan_drive,Chuan Drive,272.0,31672.998,38042.454,9.51,9.51,9.5,0.381,1.0,CHUAN DRIVE,1.678
chuan_drive,Chuan Drive,274.0,31672.042,38044.211,9.514,9.514,9.5,0.05,1.0,CHUAN DRIVE,0.438
chuan_drive,Chuan Drive,276.0,31671.086,38045.968,9.5,9.5,9.51,,,CHUAN DRIVE,0.933
chuan_drive,Chuan Drive,278.0,31670.395,38047.804,9.492,9.492,9.514,,,CHUAN DRIVE,1.698
chuan_drive,Chuan Drive,280.0,31670.229,38049.797,9.5,9.772,9.772,,,CHUAN DRIVE,1.946
chuan_drive,Chuan Drive,282.0,31670.063,38051.79,9.492,10.052,10.052,,,CHUAN DRIVE,2.193
chuan_drive,Chuan Drive,284.0,31669.897,38053.783,9.488,10.385,10.385,,,CHUAN DRIVE,2.44
chuan_drive,Chuan Drive,286.0,31669.73,38055.776,9.484,10.718,10.718,,,CHUAN DRIVE,2.687
chuan_drive,Chuan Drive,288.0,31669.606,38057.77,12.131,11.051,11.051,,,CHUAN DRIVE,2.893
chuan_drive,Chuan Drive,290.0,31669.672,38059.769,12.134,11.384,11.384,,,CHUAN DRIVE,2.909
chuan_drive,Chuan Drive,292.0,31669.738,38061.768,12.203,11.717,11.717,,,CHUAN DRIVE,2.924
chuan_drive,Chuan Drive,294.0,31669.804,38063.767,12.128,12.051,12.051,,,CHUAN DRIVE,2.94
chuan_drive,Chuan Drive,296.0,31669.87,38065.766,12.114,12.384,12.384,,,CHUAN DRIVE,2.955
chuan_drive,Chuan Drive,298.0,31669.936,38067.765,12.446,12.64,12.64,,,CHUAN DRIVE,2.97
chuan_drive,Chuan Drive,300.0,31670.024,38069.763,12.896,12.896,12.896,,,CHUAN DRIVE,2.964
chuan_drive,Chuan Drive,302.0,31670.12,38071.76,13.344,12.917,12.917,,,CHUAN DRIVE,2.949
chuan_drive,Chuan Drive,304.0,31670.217,38073.758,12.702,12.937,12.937,0.515,1.0,CHUAN DRIVE,2.934
chuan_drive,Chuan Drive,306.0,31670.313,38075.756,12.958,12.958,12.937,,,CHUAN DRIVE,2.919
chuan_drive,Chuan Drive,308.0,31670.41,38077.753,9.623,12.97,12.937,,,CHUAN DRIVE,2.904
chuan_drive,Chuan Drive,310.0,31670.506,38079.751,12.983,12.658,12.658,,,CHUAN DRIVE,2.889
chuan_drive,Chuan Drive,312.0,31670.603,38081.749,14.471,12.345,12.345,,,CHUAN DRIVE,2.875
chuan_drive,Chuan Drive,314.0,31670.699,38083.746,15.519,12.032,12.032,,,CHUAN DRIVE,2.86
chuan_drive,Chuan Drive,316.0,31670.796,38085.744,14.423,,11.719,,,CHUAN DRIVE,2.845
chuan_drive,Chuan Drive,318.0,31670.892,38087.742,12.415,11.406,11.406,,,CHUAN DRIVE,2.83
chuan_drive,Chuan Drive,320.0,31670.989,38089.739,9.815,11.093,11.093,,,CHUAN DRIVE,2.815
chuan_drive,Chuan Drive,322.0,31671.077,38091.736,9.811,10.781,10.781,,,CHUAN DRIVE,2.807
chuan_drive,Chuan Drive,324.0,31670.733,38093.707,9.896,10.468,10.468,,,CHUAN DRIVE,3.232
chuan_drive,Chuan Drive,326.0,31670.389,38095.677,10.64,10.442,10.468,,,CHUAN DRIVE,3.656
chuan_drive,Chuan Drive,328.0,31670.045,38097.647,10.0,10.416,10.468,,,CHUAN DRIVE,4.08
chuan_drive,Chuan Drive,330.0,31669.701,38099.617,10.017,10.676,10.676,,,CHUAN DRIVE,4.504
chuan_drive,Chuan Drive,332.0,31669.356,38101.587,10.936,10.936,10.926,,,CHUAN DRIVE,4.929
chuan_drive,Chuan Drive,334.0,31669.313,38103.585,10.926,10.926,10.936,,,CHUAN DRIVE,5.053
chuan_drive,Chuan Drive,336.0,31669.288,38105.585,10.987,10.987,10.987,,,CHUAN DRIVE,4.946
chuan_drive,Chuan Drive,338.0,31669.263,38107.585,11.018,11.018,11.018,,,CHUAN DRIVE,4.764
chuan_drive,Chuan Drive,340.0,31669.238,38109.585,9.952,11.036,11.036,,,CHUAN DRIVE,4.581
chuan_drive,Chuan Drive,342.0,31669.213,38111.585,10.922,11.055,11.055,,,CHUAN DRIVE,4.399
chuan_drive,Chuan Drive,344.0,31669.129,38113.582,11.486,11.074,11.074,,,CHUAN DRIVE,4.276
chuan_drive,Chuan Drive,346.0,31668.983,38115.577,12.02,11.318,11.318,,,CHUAN DRIVE,4.215
chuan_drive,Chuan Drive,348.0,31668.836,38117.571,11.007,11.562,11.562,,,CHUAN DRIVE,4.154
chuan_drive,Chuan Drive,350.0,31668.69,38119.566,11.129,11.806,11.806,,,CHUAN DRIVE,4.093
chuan_drive,Chuan Drive,352.0,31667.5,38120.883,10.864,12.05,12.05,,,CHUAN DRIVE,5.14
chuan_drive,Chuan Drive,354.0,31665.737,38121.827,11.344,12.294,12.284,,,CHUAN DRIVE,6.796
chuan_drive,Chuan Drive,356.0,31663.974,38122.772,12.877,12.289,12.284,,,CHUAN DRIVE,8.452
chuan_drive,Chuan Drive,358.0,31662.211,38123.717,13.024,12.284,12.284,,,CHUAN DRIVE,8.266
chuan_drive,Chuan Drive,360.0,31660.448,38124.661,12.245,12.279,12.284,,,CHUAN DRIVE,7.073
chuan_drive,Chuan Drive,362.0,31658.506,38124.582,12.562,12.274,12.284,,,CHUAN DRIVE,6.867
chuan_drive,Chuan Drive,364.0,31656.527,38124.293,12.303,12.303,12.303,,,CHUAN DRIVE,6.862
chuan_drive,Chuan Drive,366.0,31654.548,38124.005,12.395,12.395,12.395,,,CHUAN DRIVE,6.858
chuan_drive,Chuan Drive,368.0,31652.569,38123.716,12.026,12.411,12.411,,,CHUAN DRIVE,6.853
chuan_drive,Chuan Drive,370.0,31650.59,38123.427,12.707,12.427,12.427,0.405,1.0,CHUAN DRIVE,6.848
chuan_drive,Chuan Drive,372.0,31648.611,38123.139,12.781,12.443,12.427,,,CHUAN DRIVE,6.844
chuan_drive,Chuan Drive,374.0,31646.632,38122.85,12.46,12.46,12.427,,,CHUAN DRIVE,6.839
chuan_drive,Chuan Drive,376.0,31644.652,38122.561,12.329,12.329,12.443,,,CHUAN DRIVE,6.834
chuan_drive,Chuan Drive,378.0,31642.673,38122.273,12.316,12.316,12.459,,,CHUAN DRIVE,6.83
chuan_drive,Chuan Drive,380.0,31640.694,38121.984,11.9,12.459,12.459,3.087,1.0,CHUAN DRIVE,6.825
chuan_drive,Chuan Drive,382.0,31638.715,38121.695,11.976,12.602,12.602,2.891,1.0,CHUAN DRIVE,6.82
chuan_drive,Chuan Drive,384.0,31636.736,38121.407,12.745,12.745,12.69,,,CHUAN DRIVE,6.815
chuan_drive,Chuan Drive,386.0,31634.757,38121.118,12.9,12.9,12.69,,,CHUAN DRIVE,6.811
chuan_drive,Chuan Drive,388.0,31632.778,38120.829,13.01,12.69,12.69,-1.412,1.0,CHUAN DRIVE,6.806
chuan_drive,Chuan Drive,390.0,31630.795,38120.643,12.48,12.48,12.577,-1.412,1.0,CHUAN DRIVE,6.699
chuan_drive,Chuan Drive,392.0,31628.8,38120.781,12.511,12.511,12.577,,,CHUAN DRIVE,6.27
chuan_drive,Chuan Drive,394.0,31626.805,38120.919,12.577,12.577,12.577,,,CHUAN DRIVE,5.841
chuan_drive,Chuan Drive,396.0,31624.809,38121.057,12.636,12.784,12.784,,,CHUAN DRIVE,5.412
chuan_drive,Chuan Drive,398.0,31622.814,38121.195,13.575,12.99,12.99,,,CHUAN DRIVE,4.983
chuan_drive,Chuan Drive,400.0,31620.819,38121.333,13.345,13.119,13.119,,,CHUAN DRIVE,4.554
chuan_drive,Chuan Drive,402.0,31618.904,38121.828,13.702,13.247,13.119,,,CHUAN DRIVE,3.783
chuan_drive,Chuan Drive,404.0,31617.041,38122.557,12.955,13.148,13.148,,,CHUAN DRIVE,2.789
chuan_drive,Chuan Drive,406.0,31615.179,38123.286,13.05,13.05,13.152,,,CHUAN DRIVE,1.795
chuan_drive,Chuan Drive,408.0,31613.316,38124.014,13.152,13.152,13.152,,,CHUAN DRIVE,0.801
chuan_drive,Chuan Drive,410.0,31611.454,38124.743,16.173,13.155,13.155,0.029,1.0,CHUAN DRIVE,0.192
chuan_drive,Chuan Drive,412.0,31611.098,38125.261,16.174,13.157,13.155,-1.008,1.0,CHUAN DRIVE,0.758
chuan_drive,Chuan Drive,414.0,31613.089,38125.453,13.16,13.16,13.155,-1.037,1.0,CHUAN DRIVE,0.656
chuan_drive,Chuan Drive,416.0,31615.08,38125.645,13.059,13.059,13.072,,,CHUAN DRIVE,0.554
chuan_drive,Chuan Drive,418.0,31617.071,38125.837,12.946,12.946,13.072,,,CHUAN DRIVE,0.452
chuan_drive,Chuan Drive,420.0,31619.061,38126.029,12.849,13.072,13.072,,,CHUAN DRIVE,0.35
chuan_drive,Chuan Drive,422.0,31621.03,38126.303,12.83,13.198,13.198,,,CHUAN DRIVE,0.332
chuan_drive,Chuan Drive,424.0,31622.846,38127.14,12.788,13.387,13.387,,,CHUAN DRIVE,0.893
chuan_drive,Chuan Drive,426.0,31624.663,38127.977,13.84,13.577,13.577,,,CHUAN DRIVE,1.455
chuan_drive,Chuan Drive,428.0,31626.479,38128.814,14.721,13.767,13.67,,,CHUAN DRIVE,2.017
chuan_drive,Chuan Drive,430.0,31628.296,38129.651,14.648,13.957,13.67,,,CHUAN DRIVE,2.578
chuan_drive,Chuan Drive,432.0,31630.112,38130.488,14.36,13.67,13.67,,,CHUAN DRIVE,3.14
chuan_drive,Chuan Drive,434.0,31631.929,38131.325,12.052,13.382,13.382,,,CHUAN DRIVE,3.701
chuan_drive,Chuan Drive,436.0,31633.745,38132.162,12.847,13.095,13.095,,,CHUAN DRIVE,4.263
chuan_drive,Chuan Drive,438.0,31635.561,38132.999,12.808,12.808,13.095,,,CHUAN DRIVE,4.824
chuan_drive,Chuan Drive,440.0,31637.378,38133.836,14.855,13.006,13.095,,,CHUAN DRIVE,5.386
chuan_drive,Chuan Drive,442.0,31639.194,38134.673,12.975,13.205,13.205,,,CHUAN DRIVE,5.948
chuan_drive,Chuan Drive,444.0,31641.011,38135.511,12.308,13.264,13.264,,,CHUAN DRIVE,6.509
chuan_drive,Chuan Drive,446.0,31642.827,38136.348,12.474,13.322,13.322,,,CHUAN DRIVE,7.071
chuan_drive,Chuan Drive,448.0,31644.644,38137.185,13.346,13.381,13.381,,,CHUAN DRIVE,7.632
chuan_drive,Chuan Drive,450.0,31646.46,38138.022,15.149,13.44,13.44,,,CHUAN DRIVE,8.194
chuan_drive,Chuan Drive,452.0,31648.276,38138.859,15.168,13.498,13.498,,,CHUAN DRIVE,8.756
chuan_drive,Chuan Drive,454.0,31650.093,38139.696,14.026,13.557,13.557,,,CHUAN DRIVE,9.317
chuan_drive,Chuan Drive,456.0,31651.909,38140.533,14.64,13.616,13.616,,,CHUAN DRIVE,9.879
chuan_drive,Chuan Drive,458.0,31653.726,38141.37,14.208,13.674,13.616,,,CHUAN DRIVE,10.44
chuan_drive,Chuan Drive,460.0,31655.542,38142.207,14.374,13.733,13.616,,,CHUAN DRIVE,11.002
chuan_drive,Chuan Drive,462.0,31657.358,38143.044,13.279,13.602,13.661,,,CHUAN DRIVE,11.563
chuan_drive,Chuan Drive,464.0,31659.175,38143.881,12.918,13.47,13.661,,,CHUAN DRIVE,11.533
chuan_drive,Chuan Drive,466.0,31660.991,38144.718,13.618,13.661,13.661,,,CHUAN DRIVE,9.67
chuan_drive,Chuan Drive,468.0,31662.808,38145.555,13.852,13.852,13.763,,,CHUAN DRIVE,7.806
chuan_drive,Chuan Drive,470.0,31664.624,38146.392,13.882,13.882,13.763,,,CHUAN DRIVE,5.943
chuan_drive,Chuan Drive,472.0,31665.529,38147.745,14.955,13.763,13.763,-2.987,1.0,CHUAN DRIVE,4.958
chuan_drive,Chuan Drive,474.0,31665.311,38149.733,13.639,13.643,13.643,,,CHUAN DRIVE,5.055
chuan_drive,Chuan Drive,476.0,31665.093,38151.721,13.524,13.524,13.524,,,CHUAN DRIVE,5.153
chuan_drive,Chuan Drive,478.0,31664.875,38153.709,15.088,13.39,13.39,,,CHUAN DRIVE,5.251
chuan_drive,Chuan Drive,480.0,31664.875,38155.702,13.929,13.256,13.256,,,CHUAN DRIVE,5.102
chuan_drive,Chuan Drive,482.0,31665.002,38157.698,12.956,13.036,13.036,,,CHUAN DRIVE,4.804
chuan_drive,Chuan Drive,484.0,31665.13,38159.694,12.987,12.768,12.768,,,CHUAN DRIVE,4.506
chuan_drive,Chuan Drive,486.0,31665.257,38161.69,12.877,12.501,12.501,,,CHUAN DRIVE,4.208
chuan_drive,Chuan Drive,488.0,31665.384,38163.686,13.006,12.236,12.236,,,CHUAN DRIVE,3.91
chuan_drive,Chuan Drive,490.0,31665.511,38165.682,11.577,11.972,11.972,,,CHUAN DRIVE,3.612
chuan_drive,Chuan Drive,492.0,31665.638,38167.678,10.744,11.708,11.708,,,CHUAN DRIVE,3.314
chuan_drive,Chuan Drive,494.0,31665.766,38169.674,10.598,11.443,11.443,,,CHUAN DRIVE,3.021
chuan_drive,Chuan Drive,496.0,31665.893,38171.67,10.574,11.179,11.179,,,CHUAN DRIVE,2.728
chuan_drive,Chuan Drive,498.0,31666.02,38173.666,11.75,10.915,10.915,,,CHUAN DRIVE,2.436
chuan_drive,Chuan Drive,500.0,31666.147,38175.661,11.751,10.65,10.688,,,CHUAN DRIVE,2.143
