path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_road,Mimosa Road,550.0,31231.293,40503.056,19.374,19.785,19.785,,,MIMOSA ROAD,4.945
mimosa_road,Mimosa Road,552.0,31229.62,40504.152,20.004,19.981,19.981,,,MIMOSA ROAD,5.563
mimosa_road,Mimosa Road,554.0,31228.033,40505.355,19.474,20.177,20.177,,,MIMOSA ROAD,6.047
mimosa_road,Mimosa Road,556.0,31226.612,40506.762,19.484,20.373,20.373,,,MIMOSA ROAD,6.274
mimosa_road,Mimosa Road,558.0,31225.191,40508.17,20.705,20.435,20.373,,,MIMOSA ROAD,6.532
mimosa_road,Mimosa Road,560.0,31223.77,40509.577,20.005,20.497,20.373,,,MIMOSA ROAD,6.938
mimosa_road,Mimosa Road,562.0,31222.349,40510.984,20.98,20.288,20.288,,,MIMOSA ROAD,7.343
mimosa_road,Mimosa Road,564.0,31220.928,40512.392,20.524,20.08,20.08,,,MIMOSA ROAD,7.749
mimosa_road,Mimosa Road,566.0,31220.363,40514.302,21.399,19.871,19.871,,,MIMOSA ROAD,7.164
mimosa_road,Mimosa Road,568.0,31219.823,40516.228,21.393,19.663,19.663,,,MIMOSA ROAD,6.548
mimosa_road,Mimosa Road,570.0,31219.283,40518.154,21.055,19.454,19.454,,,MIMOSA ROAD,5.933
mimosa_road,Mimosa Road,572.0,31218.743,40520.08,19.246,19.246,19.246,,,MIMOSA ROAD,5.318
mimosa_road,Mimosa Road,574.0,31218.203,40522.005,19.076,19.076,19.246,,,MIMOSA ROAD,4.703
mimosa_road,Mimosa Road,576.0,31217.663,40523.931,19.121,19.121,19.246,,,MIMOSA ROAD,4.088
mimosa_road,Mimosa Road,578.0,31215.803,40523.881,19.386,19.386,19.386,,,MIMOSA ROAD,5.665
mimosa_road,Mimosa Road,580.0,31213.817,40523.644,19.389,19.683,19.683,,,MIMOSA ROAD,7.451
mimosa_road,Mimosa Road,582.0,31211.831,40523.407,19.702,19.981,19.939,,,MIMOSA ROAD,9.237
mimosa_road,Mimosa Road,584.0,31209.845,40523.169,21.22,19.96,19.939,,,MIMOSA ROAD,11.023
mimosa_road,Mimosa Road,586.0,31207.859,40522.932,21.164,19.939,19.939,,,MIMOSA ROAD,12.808
mimosa_road,Mimosa Road,588.0,31205.873,40522.695,21.208,19.918,19.918,,,MIMOSA ROAD,14.594
mimosa_road,Mimosa Road,638.0,31196.507,40547.794,19.933,19.896,19.896,,,MIMOSA ROAD,9.148
mimosa_road,Mimosa Road,640.0,31196.098,40549.752,19.177,19.875,19.875,,,MIMOSA ROAD,8.51
mimosa_road,Mimosa Road,642.0,31195.688,40551.71,19.277,19.854,19.854,,,MIMOSA ROAD,7.872
mimosa_road,Mimosa Road,644.0,31195.279,40553.667,19.264,19.833,19.833,,,MIMOSA ROAD,7.234
mimosa_road,Mimosa Road,646.0,31194.869,40555.625,21.191,19.812,19.812,,,MIMOSA ROAD,6.596
mimosa_road,Mimosa Road,648.0,31194.46,40557.582,21.673,19.791,19.791,,,MIMOSA ROAD,5.958
mimosa_road,Mimosa Road,650.0,31194.05,40559.54,22.156,19.77,19.77,,,MIMOSA ROAD,5.415
mimosa_road,Mimosa Road,652.0,31193.641,40561.498,22.552,19.749,19.749,,,MIMOSA ROAD,4.914
mimosa_road,Mimosa Road,654.0,31193.231,40563.455,20.869,19.728,19.728,,,MIMOSA ROAD,4.413
mimosa_road,Mimosa Road,656.0,31192.822,40565.413,20.756,19.707,19.707,,,MIMOSA ROAD,3.912
mimosa_road,Mimosa Road,658.0,31192.398,40567.366,19.598,19.686,19.707,,,MIMOSA ROAD,3.425
mimosa_road,Mimosa Road,660.0,31191.663,40569.226,19.665,19.665,19.707,,,MIMOSA ROAD,3.259
mimosa_road,Mimosa Road,662.0,31190.929,40571.087,19.798,19.798,19.798,,,MIMOSA ROAD,3.092
mimosa_road,Mimosa Road,664.0,31190.194,40572.947,20.035,20.035,20.035,8.275,1.0,MIMOSA ROAD,2.926
mimosa_road,Mimosa Road,666.0,31189.46,40574.807,20.302,20.302,20.302,,,MIMOSA ROAD,2.759
mimosa_road,Mimosa Road,668.0,31188.725,40576.667,20.369,20.369,20.369,,,MIMOSA ROAD,2.593
mimosa_road,Mimosa Road,670.0,31187.99,40578.528,20.211,20.471,20.471,,,MIMOSA ROAD,2.426
mimosa_road,Mimosa Road,672.0,31187.256,40580.388,20.516,20.752,20.752,,,MIMOSA ROAD,2.26
mimosa_road,Mimosa Road,674.0,31186.521,40582.248,21.315,21.032,21.032,,,MIMOSA ROAD,2.093
mimosa_road,Mimosa Road,676.0,31185.787,40584.108,21.298,21.313,21.313,,,MIMOSA ROAD,1.927
mimosa_road,Mimosa Road,678.0,31185.052,40585.968,21.593,21.593,21.593,,,MIMOSA ROAD,1.76
mimosa_road,Mimosa Road,680.0,31184.317,40587.829,22.97,21.713,21.593,,,MIMOSA ROAD,1.714
mimosa_road,Mimosa Road,682.0,31183.583,40589.689,21.889,21.832,21.593,,,MIMOSA ROAD,1.698
mimosa_road,Mimosa Road,684.0,31182.848,40591.549,21.952,21.57,21.57,,,MIMOSA ROAD,1.682
mimosa_road,Mimosa Road,686.0,31182.031,40593.368,22.427,21.307,21.307,,,MIMOSA ROAD,1.758
mimosa_road,Mimosa Road,688.0,31180.971,40595.064,20.525,21.045,21.045,,,MIMOSA ROAD,2.105
mimosa_road,Mimosa Road,690.0,31179.912,40596.76,20.591,20.898,20.996,,,MIMOSA ROAD,2.452
mimosa_road,Mimosa Road,692.0,31178.852,40598.456,20.752,20.752,20.989,,,MIMOSA ROAD,2.799
mimosa_road,Mimosa Road,694.0,31177.793,40600.152,20.996,20.996,20.989,,,MIMOSA ROAD,3.146
mimosa_road,Mimosa Road,696.0,31176.733,40601.849,20.989,20.989,20.996,,,MIMOSA ROAD,3.493
mimosa_road,Mimosa Road,698.0,31175.673,40603.545,21.814,21.252,21.252,,,MIMOSA ROAD,3.839
mimosa_road,Mimosa Road,700.0,31174.614,40605.241,21.102,21.514,21.514,,,MIMOSA ROAD,4.186
mimosa_road,Mimosa Road,702.0,31173.554,40606.937,21.502,21.777,21.777,,,MIMOSA ROAD,4.533
mimosa_road,Mimosa Road,704.0,31172.494,40608.634,22.464,22.039,22.039,,,MIMOSA ROAD,4.88
mimosa_road,Mimosa Road,706.0,31171.435,40610.33,22.302,22.302,22.29,,,MIMOSA ROAD,5.227
mimosa_road,Mimosa Road,708.0,31170.375,40612.026,22.389,22.389,22.29,,,MIMOSA ROAD,5.574
mimosa_road,Mimosa Road,710.0,31169.315,40613.722,22.683,22.29,22.29,,,MIMOSA ROAD,6.051
mimosa_road,Mimosa Road,712.0,31168.256,40615.418,22.783,22.191,22.191,-3.847,1.0,MIMOSA ROAD,6.539
mimosa_road,Mimosa Road,714.0,31167.503,40617.258,21.699,22.016,22.016,,,MIMOSA ROAD,6.692
mimosa_road,Mimosa Road,716.0,31166.877,40619.158,24.249,21.841,21.983,,,MIMOSA ROAD,6.705
mimosa_road,Mimosa Road,718.0,31166.252,40621.058,21.983,21.983,21.978,,,MIMOSA ROAD,6.718
mimosa_road,Mimosa Road,720.0,31165.627,40622.957,23.899,21.978,21.978,0.312,1.0,MIMOSA ROAD,6.73
mimosa_road,Mimosa Road,722.0,31165.002,40624.857,21.974,21.974,21.983,2.344,1.0,MIMOSA ROAD,6.743
mimosa_road,Mimosa Road,724.0,31164.414,40626.769,22.008,22.008,22.008,2.344,1.0,MIMOSA ROAD,6.716
mimosa_road,Mimosa Road,726.0,31163.834,40628.683,22.166,22.166,22.166,4.099,1.0,MIMOSA ROAD,6.682
mimosa_road,Mimosa Road,728.0,31163.254,40630.597,22.166,22.166,22.166,5.854,1.0,MIMOSA ROAD,6.647
mimosa_road,Mimosa Road,730.0,31162.673,40632.511,22.524,22.341,22.341,,,MIMOSA ROAD,6.613
mimosa_road,Mimosa Road,732.0,31162.093,40634.425,22.516,22.516,22.476,,,MIMOSA ROAD,6.579
mimosa_road,Mimosa Road,734.0,31161.51,40636.338,22.199,22.496,22.476,,,MIMOSA ROAD,6.547
mimosa_road,Mimosa Road,736.0,31160.917,40638.248,24.858,22.476,22.476,,,MIMOSA ROAD,6.525
mimosa_road,Mimosa Road,738.0,31160.325,40640.158,23.641,22.456,22.456,,,MIMOSA ROAD,6.513
mimosa_road,Mimosa Road,740.0,31159.732,40642.068,22.433,22.436,22.436,,,MIMOSA ROAD,6.636
mimosa_road,Mimosa Road,742.0,31159.139,40643.979,22.416,22.416,22.436,,,MIMOSA ROAD,6.76
mimosa_road,Mimosa Road,744.0,31158.602,40645.903,22.416,22.416,22.436,,,MIMOSA ROAD,6.827
mimosa_road,Mimosa Road,746.0,31158.199,40647.862,22.791,22.494,22.494,,,MIMOSA ROAD,6.755
mimosa_road,Mimosa Road,748.0,31157.797,40649.821,23.616,22.571,22.571,,,MIMOSA ROAD,6.683
mimosa_road,Mimosa Road,750.0,31157.394,40651.78,24.133,22.649,22.649,,,MIMOSA ROAD,6.611
mimosa_road,Mimosa Road,752.0,31156.992,40653.739,24.233,22.727,22.727,,,MIMOSA ROAD,6.539
mimosa_road,Mimosa Road,754.0,31156.589,40655.698,23.724,22.805,22.805,,,MIMOSA ROAD,6.467
mimosa_road,Mimosa Road,756.0,31156.42,40657.688,22.883,22.883,22.883,,,MIMOSA ROAD,6.161
mimosa_road,Mimosa Road,758.0,31156.301,40659.685,22.917,22.917,22.917,,,MIMOSA ROAD,5.805
mimosa_road,Mimosa Road,760.0,31156.182,40661.681,22.967,22.967,22.967,1.756,1.0,MIMOSA ROAD,5.449
mimosa_road,Mimosa Road,762.0,31156.062,40663.678,22.973,22.973,22.973,1.719,1.0,MIMOSA ROAD,5.189
mimosa_road,Mimosa Road,764.0,31155.943,40665.674,23.023,23.023,23.023,1.562,1.0,MIMOSA ROAD,4.984
mimosa_road,Mimosa Road,766.0,31155.272,40667.373,23.054,23.054,23.054,,,MIMOSA ROAD,5.371
mimosa_road,Mimosa Road,768.0,31153.671,40668.571,23.092,23.092,23.092,,,MIMOSA ROAD,6.22
mimosa_road,Mimosa Road,770.0,31152.069,40669.77,23.148,23.344,23.344,9.766,2.0,MIMOSA ROAD,4.84
mimosa_road,Mimosa Road,772.0,31150.468,40670.968,23.873,23.596,23.596,9.297,2.0,MIMOSA ROAD,3.461
mimosa_road,Mimosa Road,774.0,31148.501,40670.968,23.848,23.848,23.836,,,MIMOSA ROAD,3.228
mimosa_road,Mimosa Road,776.0,31146.504,40670.868,23.836,23.836,23.836,,,MIMOSA ROAD,3.091
mimosa_road,Mimosa Road,778.0,31144.506,40670.768,23.836,23.836,23.836,-2.741,1.0,MIMOSA ROAD,2.954
mimosa_road,Mimosa Road,780.0,31142.509,40670.667,23.786,23.786,23.786,-4.858,1.0,MIMOSA ROAD,2.818
mimosa_road,Mimosa Road,782.0,31140.512,40670.563,26.011,23.616,23.616,-4.858,1.0,MIMOSA ROAD,2.685
mimosa_road,Mimosa Road,784.0,31138.534,40670.264,25.936,23.447,23.447,-4.943,1.0,MIMOSA ROAD,2.748
mimosa_road,Mimosa Road,786.0,31136.557,40669.965,23.278,23.278,23.447,-3.569,1.0,MIMOSA ROAD,2.811
mimosa_road,Mimosa Road,788.0,31134.579,40669.666,23.39,23.39,23.39,-3.468,1.0,MIMOSA ROAD,2.874
mimosa_road,Mimosa Road,790.0,31132.602,40669.367,23.484,23.484,23.331,-3.366,1.0,MIMOSA ROAD,2.937
mimosa_road,Mimosa Road,792.0,31130.624,40669.068,23.765,23.331,23.331,-3.438,1.0,MIMOSA ROAD,3.0
mimosa_road,Mimosa Road,794.0,31128.629,40668.973,23.178,23.178,23.178,-3.477,1.0,MIMOSA ROAD,2.858
mimosa_road,Mimosa Road,796.0,31126.629,40668.925,24.771,23.115,23.115,-3.105,1.0,MIMOSA ROAD,2.668
mimosa_road,Mimosa Road,798.0,31124.63,40668.878,23.053,23.053,23.053,-2.734,1.0,MIMOSA ROAD,2.479
mimosa_road,Mimosa Road,800.0,31122.631,40668.83,22.959,22.959,22.959,-1.953,1.0,MIMOSA ROAD,2.29
mimosa_road,Mimosa Road,802.0,31120.631,40668.782,22.703,22.703,22.959,-0.937,1.0,MIMOSA ROAD,2.101
mimosa_road,Mimosa Road,804.0,31118.638,40668.682,22.884,22.884,22.959,,,MIMOSA ROAD,1.964
mimosa_road,Mimosa Road,806.0,31116.678,40668.282,22.978,22.978,22.978,,,MIMOSA ROAD,2.13
mimosa_road,Mimosa Road,808.0,31114.719,40667.881,22.559,23.171,23.076,,,MIMOSA ROAD,2.295
mimosa_road,Mimosa Road,810.0,31112.759,40667.481,22.265,23.365,23.076,,,MIMOSA ROAD,2.461
mimosa_road,Mimosa Road,812.0,31110.8,40667.08,23.559,23.076,23.076,,,MIMOSA ROAD,2.627
mimosa_road,Mimosa Road,814.0,31108.84,40666.68,23.628,22.787,22.787,,,MIMOSA ROAD,2.793
mimosa_road,Mimosa Road,816.0,31106.902,40666.203,22.615,22.499,22.499,,,MIMOSA ROAD,3.037
mimosa_road,Mimosa Road,818.0,31105.025,40665.513,23.028,22.21,22.21,,,MIMOSA ROAD,3.586
mimosa_road,Mimosa Road,820.0,31103.148,40664.823,22.573,21.921,21.921,,,MIMOSA ROAD,4.154
mimosa_road,Mimosa Road,822.0,31101.27,40664.133,22.293,21.632,21.632,,,MIMOSA ROAD,4.721
mimosa_road,Mimosa Road,824.0,31100.123,40665.185,21.343,21.343,21.343,,,MIMOSA ROAD,3.598
mimosa_road,Mimosa Road,826.0,31099.299,40667.008,21.148,21.148,21.148,,,MIMOSA ROAD,1.726
mimosa_road,Mimosa Road,828.0,31098.475,40668.83,21.063,21.063,21.148,,,MIMOSA ROAD,0.147
mimosa_road,Mimosa Road,830.0,31097.651,40670.652,21.023,21.023,21.148,5.813,1.0,MIMOSA ROAD,2.029
mimosa_road,Mimosa Road,832.0,31096.826,40672.474,21.842,21.318,21.318,7.812,1.0,MIMOSA ROAD,3.91
mimosa_road,Mimosa Road,834.0,31097.929,40673.483,21.613,21.613,21.613,,,MIMOSA ROAD,4.829
mimosa_road,Mimosa Road,836.0,31099.81,40674.164,21.773,21.773,21.773,,,MIMOSA ROAD,5.382
mimosa_road,Mimosa Road,838.0,31101.691,40674.844,21.763,21.991,21.991,9.242,2.0,MIMOSA ROAD,5.94
mimosa_road,Mimosa Road,840.0,31103.572,40675.524,22.209,22.209,22.209,8.242,1.0,MIMOSA ROAD,6.498
mimosa_road,Mimosa Road,842.0,31105.452,40676.205,22.353,22.353,22.353,,,MIMOSA ROAD,7.056
mimosa_road,Mimosa Road,844.0,31107.333,40676.885,22.433,22.433,22.433,,,MIMOSA ROAD,7.519
mimosa_road,Mimosa Road,846.0,31109.214,40677.566,22.474,22.687,22.687,,,MIMOSA ROAD,7.972
mimosa_road,Mimosa Road,848.0,31111.094,40678.246,22.458,22.941,22.941,,,MIMOSA ROAD,8.426
mimosa_road,Mimosa Road,850.0,31112.975,40678.927,22.474,23.278,23.278,,,MIMOSA ROAD,8.879
mimosa_road,Mimosa Road,852.0,31114.856,40679.607,24.116,23.616,23.616,,,MIMOSA ROAD,9.332
mimosa_road,Mimosa Road,854.0,31116.736,40680.287,23.874,23.953,23.953,,,MIMOSA ROAD,9.785
mimosa_road,Mimosa Road,856.0,31118.617,40680.968,23.616,,24.291,,,MIMOSA ROAD,10.238
mimosa_road,Mimosa Road,858.0,31120.498,40681.648,25.099,,24.628,,,MIMOSA ROAD,10.691
mimosa_road,Mimosa Road,860.0,31122.378,40682.329,25.166,24.966,24.966,,,MIMOSA ROAD,11.144
mimosa_road,Mimosa Road,862.0,31124.259,40683.009,24.799,25.303,25.303,,,MIMOSA ROAD,11.597
mimosa_road,Mimosa Road,864.0,31126.14,40683.69,25.408,25.641,25.641,,,MIMOSA ROAD,12.05
mimosa_road,Mimosa Road,866.0,31128.021,40684.37,26.008,25.978,25.978,,,MIMOSA ROAD,12.503
mimosa_road,Mimosa Road,868.0,31129.901,40685.05,26.249,26.249,26.216,,,MIMOSA ROAD,12.956
mimosa_road,Mimosa Road,870.0,31131.782,40685.731,26.216,26.216,26.249,,,MIMOSA ROAD,13.409
mimosa_road,Mimosa Road,872.0,31133.663,40686.411,25.283,26.266,26.266,,,MIMOSA ROAD,13.863
mimosa_road,Mimosa Road,874.0,31135.543,40687.092,25.808,26.316,26.316,,,MIMOSA ROAD,14.316
mimosa_road,Mimosa Road,876.0,31137.424,40687.772,25.058,26.366,26.366,,,MIMOSA ROAD,14.769
mimosa_road,Mimosa Road,878.0,31139.305,40688.453,26.733,26.416,26.366,,,MIMOSA ROAD,15.222
mimosa_road,Mimosa Road,880.0,31141.185,40689.133,25.811,26.467,26.366,,,MIMOSA ROAD,15.675
mimosa_road,Mimosa Road,882.0,31143.066,40689.814,26.423,26.173,26.173,,,MIMOSA ROAD,14.474
mimosa_road,Mimosa Road,884.0,31144.947,40690.494,26.567,25.879,25.879,,,MIMOSA ROAD,12.525
mimosa_road,Mimosa Road,886.0,31146.827,40691.174,27.229,25.608,25.608,,,MIMOSA ROAD,10.577
mimosa_road,Mimosa Road,888.0,31148.708,40691.855,23.992,25.338,25.338,,,MIMOSA ROAD,8.628
mimosa_road,Mimosa Road,890.0,31150.589,40692.535,23.504,25.068,25.068,,,MIMOSA ROAD,6.679
mimosa_road,Mimosa Road,892.0,31152.47,40693.216,23.436,24.858,24.858,,,MIMOSA ROAD,4.73
mimosa_road,Mimosa Road,894.0,31152.339,40695.087,23.786,24.648,24.648,,,MIMOSA ROAD,4.635
mimosa_road,Mimosa Road,896.0,31152.03,40697.063,23.961,24.439,24.439,,,MIMOSA ROAD,4.704
mimosa_road,Mimosa Road,898.0,31151.721,40699.039,24.229,24.229,24.229,,,MIMOSA ROAD,4.773
mimosa_road,Mimosa Road,900.0,31151.412,40701.015,24.023,24.023,24.131,,,MIMOSA ROAD,4.842
mimosa_road,Mimosa Road,902.0,31151.115,40702.992,24.479,24.077,24.131,-1.875,1.0,MIMOSA ROAD,4.898
mimosa_road,Mimosa Road,904.0,31150.889,40704.979,24.636,24.131,24.077,-0.534,1.0,MIMOSA ROAD,4.884
mimosa_road,Mimosa Road,906.0,31150.663,40706.966,24.186,24.186,24.079,,,MIMOSA ROAD,4.87
mimosa_road,Mimosa Road,908.0,31150.436,40708.954,24.042,24.042,24.089,,,MIMOSA ROAD,4.855
mimosa_road,Mimosa Road,910.0,31150.21,40710.941,24.079,24.079,24.089,,,MIMOSA ROAD,4.841
mimosa_road,Mimosa Road,912.0,31149.984,40712.928,25.148,24.089,24.089,,,MIMOSA ROAD,4.826
mimosa_road,Mimosa Road,914.0,31149.773,40714.917,24.742,24.098,24.098,0.352,1.0,MIMOSA ROAD,4.797
mimosa_road,Mimosa Road,916.0,31149.573,40716.907,24.073,24.107,24.107,,,MIMOSA ROAD,4.755
mimosa_road,Mimosa Road,918.0,31149.374,40718.897,24.117,24.117,24.117,,,MIMOSA ROAD,4.714
mimosa_road,Mimosa Road,920.0,31149.174,40720.887,24.336,24.336,24.336,,,MIMOSA ROAD,4.673
mimosa_road,Mimosa Road,922.0,31148.974,40722.877,24.992,24.432,24.432,,,MIMOSA ROAD,4.632
mimosa_road,Mimosa Road,924.0,31148.623,40724.845,24.456,24.529,24.529,,,MIMOSA ROAD,4.743
mimosa_road,Mimosa Road,926.0,31148.259,40726.812,25.089,24.625,24.625,,,MIMOSA ROAD,4.868
mimosa_road,Mimosa Road,928.0,31147.895,40728.778,24.701,24.722,24.706,,,MIMOSA ROAD,4.994
mimosa_road,Mimosa Road,930.0,31147.53,40730.745,24.818,24.818,24.722,,,MIMOSA ROAD,5.119
mimosa_road,Mimosa Road,932.0,31147.166,40732.711,24.706,24.706,24.722,,,MIMOSA ROAD,5.244
mimosa_road,Mimosa Road,934.0,31146.84,40734.683,24.726,24.726,24.706,,,MIMOSA ROAD,3.821
mimosa_road,Mimosa Road,936.0,31146.66,40736.675,24.352,24.664,24.664,-1.335,1.0,MIMOSA ROAD,1.822
mimosa_road,Mimosa Road,938.0,31146.48,40738.667,24.224,24.602,24.615,-1.135,1.0,MIMOSA ROAD,0.177
mimosa_road,Mimosa Road,940.0,31146.3,40740.659,24.54,24.54,24.615,,,MIMOSA ROAD,2.176
mimosa_road,Mimosa Road,942.0,31146.119,40742.651,24.615,24.615,24.615,,,MIMOSA ROAD,4.175
mimosa_road,Mimosa Road,944.0,31145.939,40744.643,24.817,24.817,24.672,,,MIMOSA ROAD,5.039
mimosa_road,Mimosa Road,946.0,31145.742,40746.633,24.672,24.672,24.712,,,MIMOSA ROAD,4.999
mimosa_road,Mimosa Road,948.0,31145.538,40748.622,25.482,24.712,24.752,1.5,1.0,MIMOSA ROAD,4.967
mimosa_road,Mimosa Road,950.0,31145.333,40750.612,24.842,24.752,24.752,1.0,1.0,MIMOSA ROAD,4.935
mimosa_road,Mimosa Road,952.0,31145.129,40752.601,24.792,24.792,24.792,,,MIMOSA ROAD,4.903
mimosa_road,Mimosa Road,954.0,31144.903,40754.589,24.924,24.924,24.792,,,MIMOSA ROAD,4.892
mimosa_road,Mimosa Road,956.0,31144.677,40756.576,24.836,24.836,24.792,,,MIMOSA ROAD,4.881
mimosa_road,Mimosa Road,958.0,31144.451,40758.563,25.205,24.789,24.789,,,MIMOSA ROAD,4.871
mimosa_road,Mimosa Road,960.0,31144.226,40760.55,25.305,24.742,24.742,-1.793,1.0,MIMOSA ROAD,4.86
mimosa_road,Mimosa Road,962.0,31144.0,40762.537,24.986,24.695,24.695,,,MIMOSA ROAD,4.849
mimosa_road,Mimosa Road,964.0,31143.774,40764.525,24.649,24.649,24.649,,,MIMOSA ROAD,4.838
mimosa_road,Mimosa Road,966.0,31143.548,40766.512,24.361,24.361,24.361,,,MIMOSA ROAD,4.827
mimosa_road,Mimosa Road,968.0,31143.323,40768.499,24.28,24.28,24.28,-7.656,1.0,MIMOSA ROAD,4.817
mimosa_road,Mimosa Road,970.0,31143.097,40770.486,24.492,24.158,24.158,-4.453,1.0,MIMOSA ROAD,4.806
mimosa_road,Mimosa Road,972.0,31142.871,40772.474,24.036,24.036,24.036,-3.438,1.0,MIMOSA ROAD,4.795
mimosa_road,Mimosa Road,974.0,31142.645,40774.461,24.005,24.005,24.005,-1.808,1.0,MIMOSA ROAD,4.784
mimosa_road,Mimosa Road,976.0,31142.42,40776.448,23.824,23.824,24.005,-0.179,1.0,MIMOSA ROAD,4.774
mimosa_road,Mimosa Road,978.0,31142.194,40778.435,24.442,23.986,24.005,,,MIMOSA ROAD,4.763
mimosa_road,Mimosa Road,980.0,31141.968,40780.422,24.149,24.149,24.022,,,MIMOSA ROAD,4.752
mimosa_road,Mimosa Road,982.0,31141.742,40782.41,23.649,24.085,24.022,,,MIMOSA ROAD,4.741
mimosa_road,Mimosa Road,984.0,31141.516,40784.397,24.348,24.022,24.022,-1.585,1.0,MIMOSA ROAD,4.73
mimosa_road,Mimosa Road,986.0,31141.291,40786.384,24.011,23.958,23.958,,,MIMOSA ROAD,4.72
mimosa_road,Mimosa Road,988.0,31141.065,40788.371,23.895,23.895,23.895,,,MIMOSA ROAD,4.709
mimosa_road,Mimosa Road,990.0,31140.839,40790.358,23.63,23.63,23.63,,,MIMOSA ROAD,4.698
mimosa_road,Mimosa Road,992.0,31140.613,40792.346,23.44,23.44,23.44,-8.188,1.0,MIMOSA ROAD,4.687
mimosa_road,Mimosa Road,994.0,31140.387,40794.333,23.24,23.24,23.34,-6.5,1.0,MIMOSA ROAD,4.677
mimosa_road,Mimosa Road,996.0,31140.132,40796.317,23.16,23.16,23.24,-5.0,1.0,MIMOSA ROAD,4.695
