path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_green,Holland Green,54.0,22584.107,34250.404,13.115,14.351,14.202,,,HOLLAND GREEN,6.408
holland_green,Holland Green,56.0,22582.5,34251.595,14.5,14.213,14.202,,,HOLLAND GREEN,6.464
holland_green,Holland Green,58.0,22580.893,34252.786,13.105,13.956,13.956,,,HOLLAND GREEN,6.52
holland_green,Holland Green,60.0,22579.287,34253.977,14.15,13.699,13.699,,,HOLLAND GREEN,6.576
holland_green,Holland Green,62.0,22577.68,34255.168,13.845,13.435,13.435,,,HOLLAND GREEN,6.236
holland_green,Holland Green,64.0,22576.073,34256.359,12.56,13.17,13.17,,,HOLLAND GREEN,5.783
holland_green,Holland Green,66.0,22574.467,34257.55,12.37,12.905,12.905,,,HOLLAND GREEN,5.331
holland_green,Holland Green,68.0,22572.86,34258.741,12.2,12.64,12.64,,,HOLLAND GREEN,4.878
holland_green,Holland Green,70.0,22571.109,34259.679,12.375,12.375,12.64,,,HOLLAND GREEN,4.715
holland_green,Holland Green,72.0,22569.266,34260.457,12.56,12.56,12.64,,,HOLLAND GREEN,4.735
holland_green,Holland Green,74.0,22567.424,34261.234,12.301,12.738,12.738,,,HOLLAND GREEN,4.756
holland_green,Holland Green,76.0,22565.581,34262.012,12.457,12.916,12.905,,,HOLLAND GREEN,4.777
holland_green,Holland Green,78.0,22563.738,34262.79,12.389,12.91,12.905,,,HOLLAND GREEN,4.798
holland_green,Holland Green,80.0,22561.896,34263.567,15.553,12.905,12.905,,,HOLLAND GREEN,4.818
holland_green,Holland Green,82.0,22560.053,34264.345,15.678,12.899,12.899,,,HOLLAND GREEN,4.839
holland_green,Holland Green,84.0,22558.21,34265.122,15.672,12.893,12.893,,,HOLLAND GREEN,4.86
holland_green,Holland Green,86.0,22556.368,34265.9,15.303,12.887,12.887,,,HOLLAND GREEN,4.88
holland_green,Holland Green,88.0,22554.525,34266.677,15.078,12.881,12.881,,,HOLLAND GREEN,4.901
holland_green,Holland Green,90.0,22552.682,34267.455,13.066,12.875,12.875,,,HOLLAND GREEN,4.922
holland_green,Holland Green,92.0,22550.84,34268.232,13.066,12.869,12.869,,,HOLLAND GREEN,4.943
holland_green,Holland Green,94.0,22548.986,34268.983,13.634,12.864,12.864,,,HOLLAND GREEN,4.992
holland_green,Holland Green,96.0,22547.111,34269.677,12.459,12.662,12.662,,,HOLLAND GREEN,5.103
holland_green,Holland Green,98.0,22545.235,34270.371,12.459,12.459,12.478,,,HOLLAND GREEN,4.575
holland_green,Holland Green,100.0,22543.359,34271.065,12.478,12.478,12.478,,,HOLLAND GREEN,2.635
holland_green,Holland Green,102.0,22541.483,34271.758,12.47,12.47,12.478,0.248,1.0,HOLLAND GREEN,0.695
holland_green,Holland Green,104.0,22539.607,34272.452,12.486,12.486,12.486,1.568,1.0,HOLLAND GREEN,1.245
holland_green,Holland Green,106.0,22537.734,34273.153,12.498,12.498,12.498,3.217,1.0,HOLLAND GREEN,3.186
holland_green,Holland Green,108.0,22535.879,34273.899,12.604,12.604,12.604,4.063,1.0,HOLLAND GREEN,5.139
holland_green,Holland Green,110.0,22534.023,34274.646,12.736,12.736,12.736,4.531,1.0,HOLLAND GREEN,5.535
holland_green,Holland Green,112.0,22532.168,34275.392,12.811,12.811,12.811,5.242,1.0,HOLLAND GREEN,5.527
holland_green,Holland Green,114.0,22530.312,34276.137,13.061,13.061,12.861,4.062,1.0,HOLLAND GREEN,5.52
holland_green,Holland Green,116.0,22528.455,34276.88,12.861,12.861,13.023,3.281,1.0,HOLLAND GREEN,5.516
holland_green,Holland Green,118.0,22526.598,34277.622,13.023,13.023,13.061,,,HOLLAND GREEN,5.512
holland_green,Holland Green,120.0,22524.74,34278.364,13.073,13.073,13.073,,,HOLLAND GREEN,5.508
holland_green,Holland Green,122.0,22522.883,34279.107,13.842,13.123,13.123,2.031,1.0,HOLLAND GREEN,5.504
holland_green,Holland Green,124.0,22521.026,34279.849,13.186,13.173,13.173,2.031,1.0,HOLLAND GREEN,5.499
holland_green,Holland Green,126.0,22519.169,34280.592,13.223,13.223,13.223,,,HOLLAND GREEN,5.495
holland_green,Holland Green,128.0,22517.312,34281.334,13.236,13.236,13.236,,,HOLLAND GREEN,5.491
holland_green,Holland Green,130.0,22515.455,34282.076,13.292,13.292,13.292,,,HOLLAND GREEN,5.487
holland_green,Holland Green,132.0,22513.598,34282.819,14.298,13.352,13.352,1.562,1.0,HOLLAND GREEN,5.483
holland_green,Holland Green,134.0,22511.741,34283.561,13.461,13.413,13.361,1.25,1.0,HOLLAND GREEN,5.479
holland_green,Holland Green,136.0,22509.884,34284.304,13.473,13.473,13.361,,,HOLLAND GREEN,5.475
holland_green,Holland Green,138.0,22508.026,34285.046,13.361,13.361,13.392,,,HOLLAND GREEN,5.471
holland_green,Holland Green,140.0,22506.169,34285.788,13.361,13.361,13.392,1.406,1.0,HOLLAND GREEN,5.467
holland_green,Holland Green,142.0,22504.326,34286.563,13.392,13.392,13.392,1.797,1.0,HOLLAND GREEN,5.428
holland_green,Holland Green,144.0,22502.504,34287.388,13.473,13.473,13.473,3.75,1.0,HOLLAND GREEN,5.334
holland_green,Holland Green,146.0,22500.683,34288.214,13.536,13.536,13.536,4.141,1.0,HOLLAND GREEN,5.239
holland_green,Holland Green,148.0,22498.861,34289.04,13.692,13.692,13.692,4.609,1.0,HOLLAND GREEN,5.145
holland_green,Holland Green,150.0,22497.039,34289.865,13.723,13.723,13.723,5.078,1.0,HOLLAND GREEN,5.05
holland_green,Holland Green,152.0,22495.218,34290.691,13.842,13.842,13.842,4.297,1.0,HOLLAND GREEN,4.956
holland_green,Holland Green,154.0,22493.405,34291.535,13.942,13.942,13.942,,,HOLLAND GREEN,4.841
holland_green,Holland Green,156.0,22491.596,34292.388,14.036,14.036,14.036,,,HOLLAND GREEN,4.717
holland_green,Holland Green,158.0,22489.787,34293.241,16.296,14.126,14.126,,,HOLLAND GREEN,4.592
holland_green,Holland Green,160.0,22487.978,34294.094,16.751,14.216,14.216,,,HOLLAND GREEN,4.449
holland_green,Holland Green,162.0,22486.168,34294.946,16.051,14.306,14.306,,,HOLLAND GREEN,4.258
holland_green,Holland Green,164.0,22484.359,34295.799,14.821,14.396,14.396,,,HOLLAND GREEN,4.068
holland_green,Holland Green,166.0,22482.55,34296.652,15.341,14.486,14.486,,,HOLLAND GREEN,3.877
holland_green,Holland Green,168.0,22480.741,34297.505,14.971,14.576,14.576,,,HOLLAND GREEN,3.686
holland_green,Holland Green,170.0,22478.932,34298.358,15.076,14.666,14.666,,,HOLLAND GREEN,3.495
holland_green,Holland Green,172.0,22477.123,34299.21,14.756,14.756,14.756,,,HOLLAND GREEN,3.304
holland_green,Holland Green,174.0,22475.314,34300.063,14.856,14.856,14.856,,,HOLLAND GREEN,1.326
holland_green,Holland Green,176.0,22473.505,34300.916,14.867,14.867,14.856,0.918,1.0,HOLLAND GREEN,0.673
holland_green,Holland Green,178.0,22471.707,34301.79,14.867,14.867,14.856,-0.332,1.0,HOLLAND GREEN,2.671
holland_green,Holland Green,180.0,22469.957,34302.759,14.829,14.829,14.829,-0.332,1.0,HOLLAND GREEN,2.629
holland_green,Holland Green,182.0,22468.208,34303.729,14.829,14.829,14.829,-0.36,1.0,HOLLAND GREEN,2.403
holland_green,Holland Green,184.0,22466.459,34304.698,14.829,14.829,14.829,-0.028,1.0,HOLLAND GREEN,2.178
holland_green,Holland Green,186.0,22464.71,34305.668,14.792,14.792,14.827,-0.028,1.0,HOLLAND GREEN,1.953
holland_green,Holland Green,188.0,22462.96,34306.638,14.794,14.794,14.827,-0.028,1.0,HOLLAND GREEN,1.728
holland_green,Holland Green,190.0,22461.208,34307.599,14.827,14.827,14.827,0.0,1.0,HOLLAND GREEN,1.511
holland_green,Holland Green,192.0,22459.318,34308.255,14.827,14.827,14.827,0.064,1.0,HOLLAND GREEN,1.63
holland_green,Holland Green,194.0,22457.429,34308.91,14.827,14.827,14.827,0.22,1.0,HOLLAND GREEN,1.748
holland_green,Holland Green,196.0,22455.539,34309.566,14.832,14.832,14.832,0.298,1.0,HOLLAND GREEN,1.867
holland_green,Holland Green,198.0,22453.667,34310.271,14.844,14.844,14.844,0.298,1.0,HOLLAND GREEN,1.933
holland_green,Holland Green,200.0,22451.798,34310.981,14.851,14.851,14.851,0.234,1.0,HOLLAND GREEN,1.993
holland_green,Holland Green,202.0,22449.928,34311.691,14.851,14.851,14.851,0.078,1.0,HOLLAND GREEN,2.054
holland_green,Holland Green,204.0,22448.059,34312.402,14.851,14.851,14.851,-0.156,1.0,HOLLAND GREEN,2.114
holland_green,Holland Green,206.0,22446.189,34313.112,14.851,14.851,14.851,-0.313,1.0,HOLLAND GREEN,2.175
holland_green,Holland Green,208.0,22444.319,34313.822,16.901,14.838,14.838,-0.469,1.0,HOLLAND GREEN,2.235
holland_green,Holland Green,210.0,22442.45,34314.532,18.938,14.826,14.826,-0.469,1.0,HOLLAND GREEN,2.296
holland_green,Holland Green,212.0,22440.58,34315.243,20.263,14.813,14.813,-0.313,1.0,HOLLAND GREEN,2.356
holland_green,Holland Green,214.0,22438.71,34315.953,14.801,14.801,14.813,-0.156,1.0,HOLLAND GREEN,2.417
holland_green,Holland Green,216.0,22436.841,34316.663,14.813,14.813,14.813,0.156,1.0,HOLLAND GREEN,2.477
holland_green,Holland Green,218.0,22434.971,34317.373,14.826,14.826,14.813,0.328,1.0,HOLLAND GREEN,2.538
holland_green,Holland Green,220.0,22433.101,34318.083,14.813,14.813,14.826,,,HOLLAND GREEN,2.598
holland_green,Holland Green,222.0,22431.232,34318.794,14.938,14.938,14.839,,,HOLLAND GREEN,2.658
holland_green,Holland Green,224.0,22429.362,34319.504,15.357,14.889,14.839,-0.446,1.0,HOLLAND GREEN,2.719
holland_green,Holland Green,226.0,22427.482,34320.184,14.857,14.839,14.839,-0.617,1.0,HOLLAND GREEN,2.811
holland_green,Holland Green,228.0,22425.593,34320.844,14.79,14.79,14.79,,,HOLLAND GREEN,2.926
holland_green,Holland Green,230.0,22423.705,34321.503,14.54,14.54,14.79,,,HOLLAND GREEN,3.04
holland_green,Holland Green,232.0,22421.817,34322.163,14.69,14.69,14.69,,,HOLLAND GREEN,3.154
holland_green,Holland Green,234.0,22419.929,34322.823,14.873,14.873,14.644,,,HOLLAND GREEN,3.268
holland_green,Holland Green,236.0,22418.041,34323.482,15.373,14.644,14.644,,,HOLLAND GREEN,3.383
holland_green,Holland Green,238.0,22416.153,34324.142,14.952,14.415,14.415,-7.093,1.0,HOLLAND GREEN,3.497
holland_green,Holland Green,240.0,22414.265,34324.802,13.94,14.186,14.186,,,HOLLAND GREEN,3.611
holland_green,Holland Green,242.0,22412.377,34325.461,13.957,13.957,14.077,,,HOLLAND GREEN,3.755
holland_green,Holland Green,244.0,22410.489,34326.121,13.99,13.99,13.99,,,HOLLAND GREEN,4.065
holland_green,Holland Green,246.0,22408.601,34326.78,14.077,14.077,13.957,,,HOLLAND GREEN,4.374
holland_green,Holland Green,248.0,22406.713,34327.44,13.877,13.877,13.896,,,HOLLAND GREEN,4.684
holland_green,Holland Green,250.0,22404.824,34328.1,15.54,13.886,13.896,,,HOLLAND GREEN,4.993
holland_green,Holland Green,252.0,22405.936,34328.868,14.623,13.896,13.896,0.239,1.0,HOLLAND GREEN,3.791
holland_green,Holland Green,254.0,22407.772,34329.662,13.923,13.905,13.905,,,HOLLAND GREEN,2.225
holland_green,Holland Green,256.0,22409.608,34330.456,13.915,13.915,13.915,,,HOLLAND GREEN,0.659
holland_green,Holland Green,258.0,22411.443,34331.25,13.948,13.948,13.915,,,HOLLAND GREEN,0.908
holland_green,Holland Green,260.0,22413.279,34332.044,13.915,13.915,13.948,1.042,1.0,HOLLAND GREEN,2.474
holland_green,Holland Green,262.0,22415.114,34332.838,13.99,13.99,13.99,4.062,1.0,HOLLAND GREEN,4.04
holland_green,Holland Green,264.0,22416.95,34333.632,13.998,13.998,13.998,6.146,1.0,HOLLAND GREEN,5.574
holland_green,Holland Green,266.0,22418.791,34332.994,14.24,14.24,14.24,6.458,1.0,HOLLAND GREEN,5.691
holland_green,Holland Green,268.0,22420.632,34332.214,14.44,14.44,14.44,7.708,1.0,HOLLAND GREEN,5.675
holland_green,Holland Green,270.0,22422.473,34331.433,14.507,14.507,14.507,4.688,1.0,HOLLAND GREEN,5.66
holland_green,Holland Green,272.0,22424.315,34330.652,14.615,14.615,14.615,2.812,1.0,HOLLAND GREEN,5.644
holland_green,Holland Green,274.0,22426.156,34329.871,14.665,14.665,14.615,4.583,1.0,HOLLAND GREEN,5.629
holland_green,Holland Green,276.0,22427.997,34329.091,14.615,14.615,14.665,5.469,1.0,HOLLAND GREEN,5.613
holland_green,Holland Green,278.0,22429.839,34328.31,14.873,14.873,14.873,6.354,1.0,HOLLAND GREEN,5.597
holland_green,Holland Green,280.0,22431.68,34327.529,15.282,14.998,14.998,,,HOLLAND GREEN,5.582
holland_green,Holland Green,282.0,22433.521,34326.748,15.123,15.123,15.123,,,HOLLAND GREEN,5.566
holland_green,Holland Green,284.0,22435.363,34325.968,14.919,15.353,15.353,,,HOLLAND GREEN,5.551
holland_green,Holland Green,286.0,22437.204,34325.187,15.319,15.583,15.583,,,HOLLAND GREEN,5.535
holland_green,Holland Green,288.0,22439.045,34324.406,15.813,15.785,15.785,,,HOLLAND GREEN,5.52
holland_green,Holland Green,290.0,22440.887,34323.625,16.388,15.988,15.988,,,HOLLAND GREEN,5.504
holland_green,Holland Green,292.0,22442.728,34322.845,15.513,16.19,15.988,,,HOLLAND GREEN,5.489
holland_green,Holland Green,294.0,22444.569,34322.064,16.382,16.07,15.988,,,HOLLAND GREEN,5.473
holland_green,Holland Green,296.0,22446.411,34321.283,17.538,15.951,15.951,,,HOLLAND GREEN,5.458
holland_green,Holland Green,298.0,22448.252,34320.502,17.294,15.832,15.832,,,HOLLAND GREEN,5.442
holland_green,Holland Green,300.0,22450.093,34319.722,18.788,15.712,15.712,,,HOLLAND GREEN,5.427
holland_green,Holland Green,302.0,22451.934,34318.941,18.151,15.593,15.593,,,HOLLAND GREEN,5.411
holland_green,Holland Green,304.0,22453.776,34318.16,18.788,15.474,15.474,,,HOLLAND GREEN,5.395
holland_green,Holland Green,306.0,22455.617,34317.379,16.193,15.354,15.354,,,HOLLAND GREEN,5.38
holland_green,Holland Green,308.0,22457.458,34316.599,15.244,15.235,15.235,,,HOLLAND GREEN,5.364
holland_green,Holland Green,310.0,22459.3,34315.818,15.277,15.116,15.116,,,HOLLAND GREEN,5.349
holland_green,Holland Green,312.0,22461.141,34315.037,14.91,14.996,14.996,,,HOLLAND GREEN,5.333
holland_green,Holland Green,314.0,22462.982,34314.256,14.877,14.877,14.89,,,HOLLAND GREEN,5.318
holland_green,Holland Green,316.0,22464.824,34313.476,15.327,14.883,14.89,,,HOLLAND GREEN,5.302
holland_green,Holland Green,318.0,22466.665,34312.695,14.927,14.89,14.883,0.083,1.0,HOLLAND GREEN,5.287
holland_green,Holland Green,320.0,22468.506,34311.914,16.71,14.897,14.89,,,HOLLAND GREEN,5.271
holland_green,Holland Green,322.0,22470.348,34311.133,14.867,14.867,14.897,,,HOLLAND GREEN,5.256
holland_green,Holland Green,324.0,22472.189,34310.353,14.842,15.042,15.042,,,HOLLAND GREEN,5.24
holland_green,Holland Green,326.0,22474.025,34309.559,15.217,15.217,15.15,,,HOLLAND GREEN,5.211
holland_green,Holland Green,328.0,22475.847,34308.736,17.079,15.183,15.15,,,HOLLAND GREEN,5.149
holland_green,Holland Green,330.0,22477.67,34307.913,16.179,15.15,15.15,,,HOLLAND GREEN,5.071
holland_green,Holland Green,332.0,22479.493,34307.09,16.736,15.117,15.117,,,HOLLAND GREEN,4.913
holland_green,Holland Green,334.0,22481.316,34306.267,14.926,15.084,15.084,,,HOLLAND GREEN,4.755
holland_green,Holland Green,336.0,22483.139,34305.444,15.406,15.05,15.05,,,HOLLAND GREEN,4.597
holland_green,Holland Green,338.0,22484.936,34304.57,14.576,15.017,15.017,,,HOLLAND GREEN,4.381
holland_green,Holland Green,340.0,22486.701,34303.629,14.556,14.984,14.984,,,HOLLAND GREEN,4.092
holland_green,Holland Green,342.0,22488.466,34302.687,14.951,14.951,14.951,,,HOLLAND GREEN,3.804
holland_green,Holland Green,344.0,22490.23,34301.746,16.161,14.738,14.738,,,HOLLAND GREEN,3.515
holland_green,Holland Green,346.0,22491.995,34300.805,15.623,14.525,14.525,,,HOLLAND GREEN,3.253
holland_green,Holland Green,348.0,22493.76,34299.864,14.386,14.312,14.312,,,HOLLAND GREEN,3.03
holland_green,Holland Green,350.0,22495.525,34298.923,13.936,14.099,14.099,,,HOLLAND GREEN,2.807
holland_green,Holland Green,352.0,22497.289,34297.982,13.886,13.886,13.886,,,HOLLAND GREEN,2.584
holland_green,Holland Green,354.0,22499.054,34297.04,13.786,13.786,13.886,,,HOLLAND GREEN,2.362
holland_green,Holland Green,356.0,22500.819,34296.099,13.792,13.792,13.886,0.156,1.0,HOLLAND GREEN,2.139
holland_green,Holland Green,358.0,22502.583,34295.158,13.904,13.904,13.898,0.156,1.0,HOLLAND GREEN,1.916
holland_green,Holland Green,360.0,22504.348,34294.217,13.898,13.898,13.898,-2.773,1.0,HOLLAND GREEN,1.693
holland_green,Holland Green,362.0,22506.113,34293.276,13.954,13.954,13.898,-5.703,1.0,HOLLAND GREEN,1.47
holland_green,Holland Green,364.0,22507.878,34292.335,13.286,13.698,13.698,,,HOLLAND GREEN,1.247
holland_green,Holland Green,366.0,22509.642,34291.393,13.442,13.442,13.442,,,HOLLAND GREEN,1.024
holland_green,Holland Green,368.0,22511.407,34290.452,14.023,13.35,13.35,,,HOLLAND GREEN,0.801
holland_green,Holland Green,370.0,22513.172,34289.511,13.567,13.257,13.257,-4.609,1.0,HOLLAND GREEN,0.578
holland_green,Holland Green,372.0,22514.936,34288.57,13.217,13.165,13.165,,,HOLLAND GREEN,0.356
holland_green,Holland Green,374.0,22516.701,34287.629,13.073,13.073,13.073,,,HOLLAND GREEN,0.133
holland_green,Holland Green,376.0,22518.502,34286.768,13.029,13.029,13.029,,,HOLLAND GREEN,0.002
holland_green,Holland Green,378.0,22520.371,34286.057,12.998,12.998,12.998,-1.25,1.0,HOLLAND GREEN,0.027
holland_green,Holland Green,380.0,22522.241,34285.346,12.954,12.954,12.973,-0.703,1.0,HOLLAND GREEN,0.057
holland_green,Holland Green,382.0,22524.11,34284.635,15.059,12.964,12.973,-0.312,1.0,HOLLAND GREEN,0.087
holland_green,Holland Green,384.0,22525.98,34283.923,15.029,12.973,12.973,0.0,1.0,HOLLAND GREEN,0.116
holland_green,Holland Green,386.0,22527.849,34283.212,15.059,12.982,12.973,-0.234,1.0,HOLLAND GREEN,0.146
holland_green,Holland Green,388.0,22529.718,34282.501,12.992,12.992,12.973,-0.469,1.0,HOLLAND GREEN,0.175
holland_green,Holland Green,390.0,22531.588,34281.79,12.954,12.954,12.954,-0.625,1.0,HOLLAND GREEN,0.205
holland_green,Holland Green,392.0,22533.457,34281.079,12.923,12.923,12.936,-1.944,1.0,HOLLAND GREEN,0.235
holland_green,Holland Green,394.0,22535.326,34280.368,12.936,12.936,12.923,-3.263,1.0,HOLLAND GREEN,0.264
holland_green,Holland Green,396.0,22537.196,34279.657,12.561,12.723,12.723,-3.028,1.0,HOLLAND GREEN,0.294
holland_green,Holland Green,398.0,22539.065,34278.946,12.511,12.511,12.693,-2.872,1.0,HOLLAND GREEN,0.324
holland_green,Holland Green,400.0,22540.934,34278.235,12.598,12.598,12.693,-0.03,1.0,HOLLAND GREEN,0.353
holland_green,Holland Green,402.0,22542.804,34277.524,12.693,12.693,12.693,2.812,1.0,HOLLAND GREEN,0.383
holland_green,Holland Green,404.0,22544.673,34276.813,12.918,12.918,12.818,,,HOLLAND GREEN,0.471
holland_green,Holland Green,406.0,22546.542,34276.102,12.818,12.818,12.918,,,HOLLAND GREEN,0.564
holland_green,Holland Green,408.0,22548.412,34275.391,12.568,12.922,12.922,,,HOLLAND GREEN,0.656
holland_green,Holland Green,410.0,22550.281,34274.68,13.523,13.026,13.026,,,HOLLAND GREEN,0.749
holland_green,Holland Green,412.0,22552.15,34273.969,13.483,13.163,13.116,,,HOLLAND GREEN,0.841
holland_green,Holland Green,414.0,22554.02,34273.258,13.888,13.3,13.116,,,HOLLAND GREEN,0.934
holland_green,Holland Green,416.0,22555.889,34272.547,12.406,13.116,13.116,,,HOLLAND GREEN,1.026
holland_green,Holland Green,418.0,22557.758,34271.836,13.039,12.933,12.933,,,HOLLAND GREEN,1.119
holland_green,Holland Green,420.0,22559.628,34271.125,12.601,12.75,12.812,,,HOLLAND GREEN,1.211
holland_green,Holland Green,422.0,22561.497,34270.414,12.566,12.566,12.812,,,HOLLAND GREEN,1.303
holland_green,Holland Green,424.0,22563.366,34269.703,12.443,12.812,12.812,,,HOLLAND GREEN,1.396
holland_green,Holland Green,426.0,22565.236,34268.992,12.343,13.059,13.059,,,HOLLAND GREEN,1.488
holland_green,Holland Green,428.0,22567.105,34268.281,13.143,13.305,13.305,,,HOLLAND GREEN,1.58
holland_green,Holland Green,430.0,22568.974,34267.57,13.205,13.551,13.551,,,HOLLAND GREEN,1.673
holland_green,Holland Green,432.0,22570.844,34266.859,13.797,13.797,13.759,,,HOLLAND GREEN,1.765
holland_green,Holland Green,434.0,22572.713,34266.148,14.055,14.055,13.759,,,HOLLAND GREEN,1.858
holland_green,Holland Green,436.0,22574.566,34265.396,13.905,13.759,13.759,,,HOLLAND GREEN,1.906
holland_green,Holland Green,438.0,22576.409,34264.62,14.239,13.463,13.463,,,HOLLAND GREEN,1.928
holland_green,Holland Green,440.0,22578.252,34263.843,13.393,13.371,13.371,,,HOLLAND GREEN,1.95
holland_green,Holland Green,442.0,22580.096,34263.067,13.214,13.28,13.28,,,HOLLAND GREEN,1.972
holland_green,Holland Green,444.0,22581.939,34262.29,12.135,13.189,13.189,,,HOLLAND GREEN,1.994
holland_green,Holland Green,446.0,22583.782,34261.514,12.243,13.098,13.098,,,HOLLAND GREEN,2.128
holland_green,Holland Green,448.0,22585.61,34260.707,12.172,13.006,13.015,,,HOLLAND GREEN,2.623
holland_green,Holland Green,450.0,22587.365,34259.748,12.915,12.915,13.006,,,HOLLAND GREEN,2.953
holland_green,Holland Green,452.0,22589.12,34258.788,13.015,13.015,12.915,,,HOLLAND GREEN,3.282
holland_green,Holland Green,454.0,22590.875,34257.828,14.185,12.852,12.852,,,HOLLAND GREEN,3.611
holland_green,Holland Green,456.0,22592.629,34256.869,12.725,12.689,12.689,,,HOLLAND GREEN,3.94
holland_green,Holland Green,458.0,22594.384,34255.909,13.38,12.525,12.525,,,HOLLAND GREEN,4.27
holland_green,Holland Green,460.0,22596.139,34254.949,11.755,12.362,12.362,,,HOLLAND GREEN,4.599
holland_green,Holland Green,462.0,22597.893,34253.989,11.49,12.199,12.199,,,HOLLAND GREEN,4.928
holland_green,Holland Green,464.0,22599.648,34253.03,12.035,12.035,12.175,,,HOLLAND GREEN,5.258
holland_green,Holland Green,466.0,22601.403,34252.07,11.97,11.97,12.175,,,HOLLAND GREEN,5.587
holland_green,Holland Green,468.0,22603.157,34251.11,12.175,12.175,12.175,,,HOLLAND GREEN,5.916
holland_green,Holland Green,470.0,22604.912,34250.151,12.635,12.218,12.218,,,HOLLAND GREEN,6.245
holland_green,Holland Green,472.0,22606.667,34249.191,12.99,12.261,12.261,,,HOLLAND GREEN,6.575
holland_green,Holland Green,474.0,22608.422,34248.231,11.49,12.304,12.304,,,HOLLAND GREEN,6.904
holland_green,Holland Green,476.0,22610.176,34247.272,12.11,12.347,12.347,,,HOLLAND GREEN,7.233
holland_green,Holland Green,478.0,22611.931,34246.312,12.535,12.39,12.39,,,HOLLAND GREEN,7.472
holland_green,Holland Green,480.0,22613.686,34245.352,11.81,12.433,12.433,,,HOLLAND GREEN,5.938
holland_green,Holland Green,482.0,22615.44,34244.393,11.345,12.476,12.476,,,HOLLAND GREEN,4.123
holland_green,Holland Green,484.0,22617.195,34243.433,12.25,12.519,12.476,,,HOLLAND GREEN,2.259
holland_green,Holland Green,486.0,22618.835,34244.07,12.588,12.562,12.476,,,HOLLAND GREEN,1.691
holland_green,Holland Green,488.0,22620.433,34245.272,12.605,12.314,12.314,,,HOLLAND GREEN,1.58
holland_green,Holland Green,490.0,22622.032,34246.473,12.709,12.065,12.065,,,HOLLAND GREEN,1.47
