path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_crescent,Mount Sinai Crescent,34.0,22300.263,33090.997,25.183,26.475,26.494,,,MOUNT SINAI CRESCENT,5.673
mount_sinai_crescent,Mount Sinai Crescent,36.0,22298.756,33089.682,26.002,26.214,26.494,,,MOUNT SINAI CRESCENT,5.403
mount_sinai_crescent,Mount Sinai Crescent,38.0,22297.249,33088.367,24.24,26.494,26.494,,,MOUNT SINAI CRESCENT,5.134
mount_sinai_crescent,Mount Sinai Crescent,40.0,22295.743,33087.052,25.158,26.775,26.775,,,MOUNT SINAI CRESCENT,4.864
mount_sinai_crescent,Mount Sinai Crescent,42.0,22294.236,33085.737,25.846,27.056,27.056,,,MOUNT SINAI CRESCENT,4.594
mount_sinai_crescent,Mount Sinai Crescent,44.0,22292.807,33084.34,25.571,27.337,27.337,,,MOUNT SINAI CRESCENT,4.437
mount_sinai_crescent,Mount Sinai Crescent,46.0,22291.439,33082.881,27.002,27.617,27.337,,,MOUNT SINAI CRESCENT,4.366
mount_sinai_crescent,Mount Sinai Crescent,48.0,22290.072,33081.422,28.412,27.582,27.337,,,MOUNT SINAI CRESCENT,4.296
mount_sinai_crescent,Mount Sinai Crescent,50.0,22288.704,33079.963,29.617,27.207,27.207,,,MOUNT SINAI CRESCENT,4.226
mount_sinai_crescent,Mount Sinai Crescent,52.0,22287.432,33078.42,29.442,26.832,26.832,,,MOUNT SINAI CRESCENT,4.282
mount_sinai_crescent,Mount Sinai Crescent,54.0,22286.168,33076.87,27.712,26.456,26.456,,,MOUNT SINAI CRESCENT,4.351
mount_sinai_crescent,Mount Sinai Crescent,56.0,22284.905,33075.319,24.327,25.999,25.999,,,MOUNT SINAI CRESCENT,4.42
mount_sinai_crescent,Mount Sinai Crescent,58.0,22283.642,33073.769,24.252,25.541,25.541,,,MOUNT SINAI CRESCENT,4.488
mount_sinai_crescent,Mount Sinai Crescent,60.0,22282.379,33072.218,24.482,25.084,25.084,,,MOUNT SINAI CRESCENT,4.557
mount_sinai_crescent,Mount Sinai Crescent,62.0,22280.69,33071.199,24.274,24.626,24.626,,,MOUNT SINAI CRESCENT,3.955
mount_sinai_crescent,Mount Sinai Crescent,64.0,22278.901,33070.304,24.532,24.169,24.169,,,MOUNT SINAI CRESCENT,3.196
mount_sinai_crescent,Mount Sinai Crescent,66.0,22277.112,33069.41,25.096,23.921,23.921,,,MOUNT SINAI CRESCENT,2.438
mount_sinai_crescent,Mount Sinai Crescent,68.0,22275.323,33068.515,23.521,23.627,23.627,,,MOUNT SINAI CRESCENT,1.68
mount_sinai_crescent,Mount Sinai Crescent,70.0,22273.535,33067.62,22.252,23.332,23.332,,,MOUNT SINAI CRESCENT,0.921
mount_sinai_crescent,Mount Sinai Crescent,72.0,22271.746,33066.726,22.824,23.037,23.037,,,MOUNT SINAI CRESCENT,0.487
mount_sinai_crescent,Mount Sinai Crescent,74.0,22269.957,33065.831,22.807,22.791,22.791,,,MOUNT SINAI CRESCENT,0.685
mount_sinai_crescent,Mount Sinai Crescent,76.0,22268.168,33064.936,21.724,22.544,22.544,,,MOUNT SINAI CRESCENT,0.883
mount_sinai_crescent,Mount Sinai Crescent,78.0,22266.38,33064.042,21.724,22.298,22.298,,,MOUNT SINAI CRESCENT,1.082
mount_sinai_crescent,Mount Sinai Crescent,80.0,22264.591,33063.147,22.49,22.051,22.051,,,MOUNT SINAI CRESCENT,1.282
mount_sinai_crescent,Mount Sinai Crescent,82.0,22262.802,33062.252,21.946,21.805,21.885,,,MOUNT SINAI CRESCENT,1.481
mount_sinai_crescent,Mount Sinai Crescent,84.0,22261.014,33061.357,21.521,21.845,21.885,,,MOUNT SINAI CRESCENT,1.68
mount_sinai_crescent,Mount Sinai Crescent,86.0,22259.193,33060.9,21.966,21.885,21.885,,,MOUNT SINAI CRESCENT,1.613
mount_sinai_crescent,Mount Sinai Crescent,88.0,22257.293,33061.525,21.926,21.926,21.926,,,MOUNT SINAI CRESCENT,1.334
mount_sinai_crescent,Mount Sinai Crescent,90.0,22255.393,33062.15,22.021,22.021,22.021,,,MOUNT SINAI CRESCENT,1.065
mount_sinai_crescent,Mount Sinai Crescent,92.0,22253.494,33062.775,22.456,22.165,22.165,,,MOUNT SINAI CRESCENT,0.795
mount_sinai_crescent,Mount Sinai Crescent,94.0,22251.594,33063.401,21.84,22.439,22.439,,,MOUNT SINAI CRESCENT,0.526
mount_sinai_crescent,Mount Sinai Crescent,96.0,22249.694,33064.026,21.774,22.714,22.714,,,MOUNT SINAI CRESCENT,0.256
mount_sinai_crescent,Mount Sinai Crescent,98.0,22247.731,33064.386,21.707,22.988,22.988,,,MOUNT SINAI CRESCENT,0.259
mount_sinai_crescent,Mount Sinai Crescent,100.0,22245.754,33064.692,21.607,23.262,23.262,,,MOUNT SINAI CRESCENT,0.318
mount_sinai_crescent,Mount Sinai Crescent,102.0,22243.778,33064.997,25.137,23.536,23.536,,,MOUNT SINAI CRESCENT,0.377
mount_sinai_crescent,Mount Sinai Crescent,104.0,22241.801,33065.303,25.087,23.651,23.536,,,MOUNT SINAI CRESCENT,0.436
mount_sinai_crescent,Mount Sinai Crescent,106.0,22239.825,33065.608,25.699,23.556,23.536,,,MOUNT SINAI CRESCENT,0.495
mount_sinai_crescent,Mount Sinai Crescent,108.0,22237.844,33065.882,27.124,23.46,23.46,,,MOUNT SINAI CRESCENT,0.586
mount_sinai_crescent,Mount Sinai Crescent,110.0,22235.855,33066.092,27.193,23.147,23.147,,,MOUNT SINAI CRESCENT,0.741
mount_sinai_crescent,Mount Sinai Crescent,112.0,22233.866,33066.302,20.338,22.834,22.834,,,MOUNT SINAI CRESCENT,0.896
mount_sinai_crescent,Mount Sinai Crescent,114.0,22231.877,33066.512,23.224,22.521,22.521,,,MOUNT SINAI CRESCENT,1.051
mount_sinai_crescent,Mount Sinai Crescent,116.0,22229.901,33066.816,21.515,,22.208,,,MOUNT SINAI CRESCENT,1.111
mount_sinai_crescent,Mount Sinai Crescent,118.0,22227.927,33067.14,21.449,21.894,21.894,,,MOUNT SINAI CRESCENT,1.152
mount_sinai_crescent,Mount Sinai Crescent,120.0,22225.954,33067.463,20.257,21.581,21.581,,,MOUNT SINAI CRESCENT,1.193
mount_sinai_crescent,Mount Sinai Crescent,122.0,22223.98,33067.786,20.607,21.268,21.268,,,MOUNT SINAI CRESCENT,1.234
mount_sinai_crescent,Mount Sinai Crescent,124.0,22222.006,33068.11,20.474,20.955,20.955,,,MOUNT SINAI CRESCENT,1.275
mount_sinai_crescent,Mount Sinai Crescent,126.0,22220.033,33068.433,19.79,20.881,20.955,,,MOUNT SINAI CRESCENT,1.315
mount_sinai_crescent,Mount Sinai Crescent,128.0,22218.059,33068.757,19.724,20.807,20.881,,,MOUNT SINAI CRESCENT,1.356
mount_sinai_crescent,Mount Sinai Crescent,130.0,22216.085,33069.08,20.974,20.974,20.807,,,MOUNT SINAI CRESCENT,1.397
mount_sinai_crescent,Mount Sinai Crescent,132.0,22214.112,33069.404,20.99,20.694,20.694,,,MOUNT SINAI CRESCENT,1.438
mount_sinai_crescent,Mount Sinai Crescent,134.0,22212.138,33069.727,23.515,20.415,20.415,-11.875,2.0,MOUNT SINAI CRESCENT,1.479
mount_sinai_crescent,Mount Sinai Crescent,136.0,22210.164,33070.051,20.182,20.136,20.136,,,MOUNT SINAI CRESCENT,1.519
mount_sinai_crescent,Mount Sinai Crescent,138.0,22208.191,33070.374,19.857,19.857,19.857,,,MOUNT SINAI CRESCENT,1.56
mount_sinai_crescent,Mount Sinai Crescent,140.0,22206.217,33070.697,19.79,19.79,19.79,,,MOUNT SINAI CRESCENT,1.601
mount_sinai_crescent,Mount Sinai Crescent,142.0,22204.243,33071.021,19.549,19.549,19.624,-2.917,1.0,MOUNT SINAI CRESCENT,1.642
mount_sinai_crescent,Mount Sinai Crescent,144.0,22202.278,33071.382,19.507,19.507,19.624,,,MOUNT SINAI CRESCENT,1.644
mount_sinai_crescent,Mount Sinai Crescent,146.0,22200.341,33071.882,19.624,19.624,19.624,,,MOUNT SINAI CRESCENT,1.505
mount_sinai_crescent,Mount Sinai Crescent,148.0,22198.404,33072.382,18.507,19.79,19.79,,,MOUNT SINAI CRESCENT,1.365
mount_sinai_crescent,Mount Sinai Crescent,150.0,22196.468,33072.882,18.482,19.957,19.957,,,MOUNT SINAI CRESCENT,1.226
mount_sinai_crescent,Mount Sinai Crescent,152.0,22194.531,33073.381,18.382,20.124,20.124,,,MOUNT SINAI CRESCENT,1.086
mount_sinai_crescent,Mount Sinai Crescent,154.0,22192.584,33073.837,20.549,20.29,20.29,,,MOUNT SINAI CRESCENT,0.992
mount_sinai_crescent,Mount Sinai Crescent,156.0,22190.635,33074.286,20.457,20.457,20.457,,,MOUNT SINAI CRESCENT,0.905
mount_sinai_crescent,Mount Sinai Crescent,158.0,22188.686,33074.735,20.515,20.515,20.515,,,MOUNT SINAI CRESCENT,0.818
mount_sinai_crescent,Mount Sinai Crescent,160.0,22186.737,33075.184,23.749,20.675,20.675,,,MOUNT SINAI CRESCENT,0.731
mount_sinai_crescent,Mount Sinai Crescent,162.0,22184.788,33075.634,22.449,20.835,20.835,,,MOUNT SINAI CRESCENT,0.643
mount_sinai_crescent,Mount Sinai Crescent,164.0,22182.841,33076.089,23.674,20.994,20.994,,,MOUNT SINAI CRESCENT,0.549
mount_sinai_crescent,Mount Sinai Crescent,166.0,22180.912,33076.618,22.282,21.154,21.154,,,MOUNT SINAI CRESCENT,0.38
mount_sinai_crescent,Mount Sinai Crescent,168.0,22178.984,33077.147,21.399,21.314,21.314,,,MOUNT SINAI CRESCENT,0.21
mount_sinai_crescent,Mount Sinai Crescent,170.0,22177.055,33077.676,21.474,21.474,21.357,,,MOUNT SINAI CRESCENT,0.425
mount_sinai_crescent,Mount Sinai Crescent,172.0,22175.126,33078.205,21.457,21.457,21.44,,,MOUNT SINAI CRESCENT,0.7
mount_sinai_crescent,Mount Sinai Crescent,174.0,22173.197,33078.734,21.357,21.357,21.44,,,MOUNT SINAI CRESCENT,0.974
mount_sinai_crescent,Mount Sinai Crescent,176.0,22171.293,33079.335,21.44,21.44,21.357,,,MOUNT SINAI CRESCENT,1.174
mount_sinai_crescent,Mount Sinai Crescent,178.0,22169.442,33080.093,20.724,21.146,21.146,,,MOUNT SINAI CRESCENT,1.207
mount_sinai_crescent,Mount Sinai Crescent,180.0,22167.591,33080.851,23.311,20.852,20.852,,,MOUNT SINAI CRESCENT,1.24
mount_sinai_crescent,Mount Sinai Crescent,182.0,22165.741,33081.609,20.342,20.558,20.558,,,MOUNT SINAI CRESCENT,1.273
mount_sinai_crescent,Mount Sinai Crescent,184.0,22163.89,33082.368,21.236,20.263,20.263,,,MOUNT SINAI CRESCENT,1.306
mount_sinai_crescent,Mount Sinai Crescent,186.0,22162.127,33083.31,21.331,19.969,19.969,,,MOUNT SINAI CRESCENT,1.136
mount_sinai_crescent,Mount Sinai Crescent,188.0,22160.373,33084.27,20.454,19.675,19.675,,,MOUNT SINAI CRESCENT,0.945
mount_sinai_crescent,Mount Sinai Crescent,190.0,22158.618,33085.23,20.554,19.38,19.38,,,MOUNT SINAI CRESCENT,0.863
mount_sinai_crescent,Mount Sinai Crescent,192.0,22156.864,33086.191,20.486,19.086,19.086,,,MOUNT SINAI CRESCENT,1.29
mount_sinai_crescent,Mount Sinai Crescent,194.0,22155.176,33087.251,18.792,18.792,18.986,,,MOUNT SINAI CRESCENT,1.598
mount_sinai_crescent,Mount Sinai Crescent,196.0,22153.62,33088.507,18.942,18.942,18.986,,,MOUNT SINAI CRESCENT,1.672
mount_sinai_crescent,Mount Sinai Crescent,198.0,22152.064,33089.763,18.986,18.986,18.986,,,MOUNT SINAI CRESCENT,1.746
mount_sinai_crescent,Mount Sinai Crescent,200.0,22150.507,33091.019,19.942,19.242,19.242,,,MOUNT SINAI CRESCENT,1.82
mount_sinai_crescent,Mount Sinai Crescent,202.0,22148.951,33092.275,19.361,19.498,19.498,12.813,2.0,MOUNT SINAI CRESCENT,1.894
mount_sinai_crescent,Mount Sinai Crescent,204.0,22150.522,33091.98,19.979,19.754,19.754,,,MOUNT SINAI CRESCENT,1.086
mount_sinai_crescent,Mount Sinai Crescent,206.0,22152.464,33091.501,20.011,20.011,20.011,,,MOUNT SINAI CRESCENT,0.172
mount_sinai_crescent,Mount Sinai Crescent,208.0,22154.406,33091.022,19.829,20.31,20.31,,,MOUNT SINAI CRESCENT,0.741
mount_sinai_crescent,Mount Sinai Crescent,210.0,22156.348,33090.543,21.129,20.609,20.609,,,MOUNT SINAI CRESCENT,1.655
mount_sinai_crescent,Mount Sinai Crescent,212.0,22158.29,33090.065,19.773,20.76,20.76,,,MOUNT SINAI CRESCENT,2.568
mount_sinai_crescent,Mount Sinai Crescent,214.0,22160.232,33089.586,19.886,20.911,20.76,,,MOUNT SINAI CRESCENT,3.482
mount_sinai_crescent,Mount Sinai Crescent,216.0,22162.173,33089.107,22.127,20.812,20.76,,,MOUNT SINAI CRESCENT,4.21
mount_sinai_crescent,Mount Sinai Crescent,218.0,22164.115,33088.628,22.132,20.712,20.712,,,MOUNT SINAI CRESCENT,4.535
mount_sinai_crescent,Mount Sinai Crescent,220.0,22166.057,33088.149,23.984,20.613,20.613,,,MOUNT SINAI CRESCENT,4.861
mount_sinai_crescent,Mount Sinai Crescent,222.0,22167.999,33087.67,24.042,20.514,20.514,,,MOUNT SINAI CRESCENT,5.187
mount_sinai_crescent,Mount Sinai Crescent,224.0,22169.941,33087.192,23.996,20.414,20.414,,,MOUNT SINAI CRESCENT,5.513
mount_sinai_crescent,Mount Sinai Crescent,226.0,22171.883,33086.713,24.026,20.315,20.315,,,MOUNT SINAI CRESCENT,5.839
mount_sinai_crescent,Mount Sinai Crescent,228.0,22173.824,33086.234,24.221,20.216,20.216,,,MOUNT SINAI CRESCENT,6.165
mount_sinai_crescent,Mount Sinai Crescent,230.0,22175.766,33085.755,23.052,20.116,20.216,,,MOUNT SINAI CRESCENT,6.49
mount_sinai_crescent,Mount Sinai Crescent,232.0,22177.708,33085.276,20.017,20.017,20.216,,,MOUNT SINAI CRESCENT,6.816
mount_sinai_crescent,Mount Sinai Crescent,234.0,22179.65,33084.797,20.279,20.279,20.187,,,MOUNT SINAI CRESCENT,7.142
mount_sinai_crescent,Mount Sinai Crescent,236.0,22181.592,33084.319,20.911,20.233,20.187,0.219,1.0,MOUNT SINAI CRESCENT,7.316
mount_sinai_crescent,Mount Sinai Crescent,238.0,22183.534,33083.84,20.215,20.187,20.233,2.754,1.0,MOUNT SINAI CRESCENT,7.198
mount_sinai_crescent,Mount Sinai Crescent,240.0,22185.475,33083.361,20.14,20.14,20.233,,,MOUNT SINAI CRESCENT,7.08
mount_sinai_crescent,Mount Sinai Crescent,242.0,22187.417,33082.882,20.407,20.407,20.407,,,MOUNT SINAI CRESCENT,6.963
mount_sinai_crescent,Mount Sinai Crescent,244.0,22189.359,33082.403,21.299,20.459,20.459,,,MOUNT SINAI CRESCENT,6.845
mount_sinai_crescent,Mount Sinai Crescent,246.0,22191.301,33081.924,20.532,20.51,20.51,,,MOUNT SINAI CRESCENT,6.727
mount_sinai_crescent,Mount Sinai Crescent,248.0,22193.243,33081.446,20.157,20.562,20.562,,,MOUNT SINAI CRESCENT,6.609
mount_sinai_crescent,Mount Sinai Crescent,250.0,22195.185,33080.967,24.418,20.613,20.613,,,MOUNT SINAI CRESCENT,6.491
mount_sinai_crescent,Mount Sinai Crescent,252.0,22197.126,33080.488,27.199,20.665,20.665,,,MOUNT SINAI CRESCENT,6.374
mount_sinai_crescent,Mount Sinai Crescent,254.0,22199.068,33080.009,30.499,20.717,20.717,,,MOUNT SINAI CRESCENT,6.256
mount_sinai_crescent,Mount Sinai Crescent,256.0,22201.01,33079.53,32.029,20.768,20.768,,,MOUNT SINAI CRESCENT,6.138
mount_sinai_crescent,Mount Sinai Crescent,258.0,22202.952,33079.052,32.039,20.82,20.82,,,MOUNT SINAI CRESCENT,6.02
mount_sinai_crescent,Mount Sinai Crescent,260.0,22204.894,33078.573,28.999,20.871,20.871,,,MOUNT SINAI CRESCENT,5.902
mount_sinai_crescent,Mount Sinai Crescent,262.0,22206.836,33078.094,25.506,20.923,20.923,,,MOUNT SINAI CRESCENT,5.785
mount_sinai_crescent,Mount Sinai Crescent,264.0,22208.777,33077.615,20.049,20.974,20.974,,,MOUNT SINAI CRESCENT,5.667
mount_sinai_crescent,Mount Sinai Crescent,266.0,22210.719,33077.136,20.257,21.026,21.026,,,MOUNT SINAI CRESCENT,5.549
mount_sinai_crescent,Mount Sinai Crescent,268.0,22212.661,33076.657,20.165,21.078,21.078,,,MOUNT SINAI CRESCENT,5.431
mount_sinai_crescent,Mount Sinai Crescent,270.0,22214.603,33076.179,21.915,21.129,21.129,,,MOUNT SINAI CRESCENT,5.313
mount_sinai_crescent,Mount Sinai Crescent,272.0,22216.545,33075.7,27.091,21.181,21.181,,,MOUNT SINAI CRESCENT,5.196
mount_sinai_crescent,Mount Sinai Crescent,274.0,22218.487,33075.221,26.666,21.232,21.232,,,MOUNT SINAI CRESCENT,5.078
mount_sinai_crescent,Mount Sinai Crescent,276.0,22220.428,33074.742,27.835,21.284,21.284,,,MOUNT SINAI CRESCENT,4.96
mount_sinai_crescent,Mount Sinai Crescent,278.0,22222.37,33074.263,24.774,21.336,21.336,,,MOUNT SINAI CRESCENT,4.842
mount_sinai_crescent,Mount Sinai Crescent,280.0,22224.312,33073.784,22.549,21.387,21.387,,,MOUNT SINAI CRESCENT,4.725
mount_sinai_crescent,Mount Sinai Crescent,282.0,22226.254,33073.306,21.424,21.93,21.93,,,MOUNT SINAI CRESCENT,4.607
mount_sinai_crescent,Mount Sinai Crescent,284.0,22228.197,33072.831,21.49,22.472,22.472,,,MOUNT SINAI CRESCENT,4.493
mount_sinai_crescent,Mount Sinai Crescent,286.0,22230.163,33072.468,21.574,23.015,23.015,,,MOUNT SINAI CRESCENT,4.494
mount_sinai_crescent,Mount Sinai Crescent,288.0,22232.13,33072.105,21.624,23.916,23.916,,,MOUNT SINAI CRESCENT,4.494
mount_sinai_crescent,Mount Sinai Crescent,290.0,22234.097,33071.742,26.768,24.816,24.816,,,MOUNT SINAI CRESCENT,4.495
mount_sinai_crescent,Mount Sinai Crescent,292.0,22236.064,33071.378,28.056,25.717,25.717,,,MOUNT SINAI CRESCENT,4.495
mount_sinai_crescent,Mount Sinai Crescent,294.0,22238.03,33071.015,25.587,26.617,26.167,,,MOUNT SINAI CRESCENT,4.496
mount_sinai_crescent,Mount Sinai Crescent,294.909,22238.925,33070.85,27.587,27.587,26.617,,,MOUNT SINAI CRESCENT,4.496
