path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_street,Tai Seng Street,452.0,34157.894,35541.099,8.044,8.044,8.053,,,TAI SENG STREET,9.742
tai_seng_street,Tai Seng Street,454.0,34157.002,35542.889,8.079,8.079,8.079,,,TAI SENG STREET,9.796
tai_seng_street,Tai Seng Street,456.0,34156.081,35544.664,9.74,8.135,8.135,,,TAI SENG STREET,9.884
tai_seng_street,Tai Seng Street,458.0,34155.159,35546.439,10.734,8.191,8.191,2.803,1.0,TAI SENG STREET,9.971
tai_seng_street,Tai Seng Street,460.0,34154.237,35548.214,8.244,8.247,8.247,,,TAI SENG STREET,10.059
tai_seng_street,Tai Seng Street,462.0,34153.316,35549.989,8.303,8.303,8.303,,,TAI SENG STREET,10.147
tai_seng_street,Tai Seng Street,464.0,34152.394,35551.764,8.354,8.354,8.354,,,TAI SENG STREET,10.235
tai_seng_street,Tai Seng Street,466.0,34151.472,35553.539,8.412,8.412,8.412,2.684,1.0,TAI SENG STREET,10.323
tai_seng_street,Tai Seng Street,468.0,34150.551,35555.314,8.466,8.466,8.466,2.65,1.0,TAI SENG STREET,10.411
tai_seng_street,Tai Seng Street,470.0,34149.629,35557.089,8.518,8.518,8.518,2.7,1.0,TAI SENG STREET,10.499
tai_seng_street,Tai Seng Street,472.0,34148.708,35558.864,8.566,8.566,8.566,2.8,1.0,TAI SENG STREET,10.586
tai_seng_street,Tai Seng Street,474.0,34147.786,35560.639,11.153,8.628,8.628,2.931,1.0,TAI SENG STREET,10.674
tai_seng_street,Tai Seng Street,476.0,34146.864,35562.414,11.953,8.69,8.69,3.1,1.0,TAI SENG STREET,10.762
tai_seng_street,Tai Seng Street,478.0,34145.943,35564.189,12.735,8.752,8.752,2.806,1.0,TAI SENG STREET,10.944
tai_seng_street,Tai Seng Street,480.0,34145.021,35565.964,8.814,8.814,8.814,,,TAI SENG STREET,11.389
tai_seng_street,Tai Seng Street,482.0,34144.099,35567.739,8.853,8.853,8.853,,,TAI SENG STREET,11.853
tai_seng_street,Tai Seng Street,484.0,34143.178,35569.514,9.619,8.914,8.914,2.208,1.0,TAI SENG STREET,12.317
tai_seng_street,Tai Seng Street,486.0,34142.75,35571.434,8.892,8.975,8.975,,,TAI SENG STREET,12.266
tai_seng_street,Tai Seng Street,488.0,34142.565,35573.425,9.036,9.036,8.991,,,TAI SENG STREET,11.962
tai_seng_street,Tai Seng Street,490.0,34142.381,35575.417,9.37,9.013,8.991,,,TAI SENG STREET,11.658
tai_seng_street,Tai Seng Street,492.0,34142.196,35577.408,8.942,8.991,8.991,,,TAI SENG STREET,11.402
tai_seng_street,Tai Seng Street,494.0,34142.012,35579.4,9.27,8.969,8.969,,,TAI SENG STREET,11.454
tai_seng_street,Tai Seng Street,496.0,34142.167,35581.318,8.905,8.947,8.969,,,TAI SENG STREET,11.429
tai_seng_street,Tai Seng Street,498.0,34143.154,35583.058,8.924,8.924,8.964,,,TAI SENG STREET,10.578
tai_seng_street,Tai Seng Street,500.0,34144.141,35584.798,9.011,9.011,8.961,,,TAI SENG STREET,9.728
tai_seng_street,Tai Seng Street,502.0,34145.127,35586.537,8.964,8.964,8.961,-0.094,1.0,TAI SENG STREET,8.877
tai_seng_street,Tai Seng Street,504.0,34146.114,35588.277,8.961,8.961,8.961,-0.059,1.0,TAI SENG STREET,8.027
tai_seng_street,Tai Seng Street,506.0,34147.101,35590.016,8.956,8.956,8.956,-0.059,1.0,TAI SENG STREET,7.176
tai_seng_street,Tai Seng Street,508.0,34148.088,35591.756,8.938,8.938,8.956,,,TAI SENG STREET,6.564
tai_seng_street,Tai Seng Street,510.0,34149.075,35593.496,8.906,8.906,8.956,,,TAI SENG STREET,6.516
tai_seng_street,Tai Seng Street,512.0,34150.061,35595.235,9.052,9.134,9.134,,,TAI SENG STREET,6.649
tai_seng_street,Tai Seng Street,514.0,34151.048,35596.975,9.104,9.363,9.363,,,TAI SENG STREET,6.783
tai_seng_street,Tai Seng Street,516.0,34152.035,35598.714,13.776,9.613,9.613,,,TAI SENG STREET,6.916
tai_seng_street,Tai Seng Street,518.0,34153.022,35600.454,13.06,9.863,9.863,,,TAI SENG STREET,7.05
tai_seng_street,Tai Seng Street,520.0,34154.009,35602.194,12.475,10.112,10.058,,,TAI SENG STREET,7.183
tai_seng_street,Tai Seng Street,522.0,34154.95,35603.428,10.609,10.085,10.058,,,TAI SENG STREET,7.076
tai_seng_street,Tai Seng Street,524.0,34155.612,35601.541,9.099,10.058,10.058,,,TAI SENG STREET,5.485
tai_seng_street,Tai Seng Street,526.0,34156.274,35599.653,10.615,9.8,9.8,,,TAI SENG STREET,3.894
tai_seng_street,Tai Seng Street,528.0,34156.935,35597.766,10.578,9.542,9.542,,,TAI SENG STREET,2.303
tai_seng_street,Tai Seng Street,530.0,34157.597,35595.879,9.92,9.284,9.284,,,TAI SENG STREET,0.711
tai_seng_street,Tai Seng Street,532.0,34158.259,35593.991,8.843,9.026,9.026,,,TAI SENG STREET,0.88
tai_seng_street,Tai Seng Street,534.0,34158.921,35592.104,8.768,8.768,8.768,,,TAI SENG STREET,2.471
tai_seng_street,Tai Seng Street,536.0,34159.583,35590.217,8.692,8.692,8.764,,,TAI SENG STREET,4.062
tai_seng_street,Tai Seng Street,538.0,34160.244,35588.329,8.764,8.764,8.758,-0.141,1.0,TAI SENG STREET,5.653
tai_seng_street,Tai Seng Street,540.0,34160.906,35586.442,8.756,8.756,8.756,-0.703,1.0,TAI SENG STREET,6.862
tai_seng_street,Tai Seng Street,542.0,34161.568,35584.555,8.758,8.758,8.756,-0.619,1.0,TAI SENG STREET,7.667
tai_seng_street,Tai Seng Street,544.0,34162.23,35582.667,11.588,8.708,8.708,-0.606,1.0,TAI SENG STREET,8.472
tai_seng_street,Tai Seng Street,546.0,34162.892,35580.78,8.658,8.658,8.708,1.491,1.0,TAI SENG STREET,9.276
tai_seng_street,Tai Seng Street,548.0,34163.553,35578.893,8.612,8.612,8.708,4.186,1.0,TAI SENG STREET,9.725
tai_seng_street,Tai Seng Street,550.0,34164.293,35577.037,8.876,8.876,8.876,6.882,1.0,TAI SENG STREET,9.993
tai_seng_street,Tai Seng Street,552.0,34165.15,35575.23,9.261,9.115,9.115,6.882,1.0,TAI SENG STREET,10.385
tai_seng_street,Tai Seng Street,554.0,34166.006,35573.423,9.355,9.355,9.259,,,TAI SENG STREET,10.778
tai_seng_street,Tai Seng Street,556.0,34166.862,35571.615,9.36,9.36,9.259,,,TAI SENG STREET,11.17
tai_seng_street,Tai Seng Street,558.0,34167.719,35569.808,10.188,9.259,9.259,-2.298,1.0,TAI SENG STREET,11.266
tai_seng_street,Tai Seng Street,560.0,34168.575,35568.0,9.202,9.157,9.157,-2.529,1.0,TAI SENG STREET,11.281
tai_seng_street,Tai Seng Street,562.0,34169.432,35566.193,9.056,9.056,9.075,,,TAI SENG STREET,11.296
tai_seng_street,Tai Seng Street,564.0,34170.288,35564.386,9.075,9.075,9.056,,,TAI SENG STREET,11.311
tai_seng_street,Tai Seng Street,566.0,34171.145,35562.578,8.902,8.902,8.911,-2.044,1.0,TAI SENG STREET,11.326
tai_seng_street,Tai Seng Street,568.0,34172.001,35560.771,15.166,8.906,8.911,-1.753,1.0,TAI SENG STREET,11.341
tai_seng_street,Tai Seng Street,570.0,34172.857,35558.964,8.911,8.911,8.911,0.234,1.0,TAI SENG STREET,11.357
tai_seng_street,Tai Seng Street,572.0,34173.714,35557.156,8.93,8.93,8.916,0.234,1.0,TAI SENG STREET,11.372
tai_seng_street,Tai Seng Street,574.0,34174.57,35555.349,9.178,9.178,8.93,0.059,1.0,TAI SENG STREET,11.387
tai_seng_street,Tai Seng Street,576.0,34175.427,35553.542,8.916,8.916,8.93,-1.161,1.0,TAI SENG STREET,11.402
tai_seng_street,Tai Seng Street,578.0,34176.283,35551.734,9.046,9.046,8.916,-2.381,1.0,TAI SENG STREET,11.417
tai_seng_street,Tai Seng Street,580.0,34177.139,35549.927,9.254,8.893,8.893,-3.112,1.0,TAI SENG STREET,11.432
tai_seng_street,Tai Seng Street,582.0,34177.996,35548.119,8.74,8.74,8.74,-3.216,1.0,TAI SENG STREET,11.447
tai_seng_street,Tai Seng Street,584.0,34178.852,35546.312,8.659,8.659,8.681,-3.503,1.0,TAI SENG STREET,11.462
tai_seng_street,Tai Seng Street,586.0,34179.709,35544.505,8.681,8.681,8.659,-3.791,1.0,TAI SENG STREET,11.477
tai_seng_street,Tai Seng Street,588.0,34180.565,35542.697,8.536,8.536,8.536,-3.434,1.0,TAI SENG STREET,11.492
tai_seng_street,Tai Seng Street,590.0,34181.421,35540.89,8.372,8.372,8.436,-3.584,1.0,TAI SENG STREET,11.507
tai_seng_street,Tai Seng Street,592.0,34182.278,35539.083,8.406,8.406,8.406,-2.734,1.0,TAI SENG STREET,11.522
tai_seng_street,Tai Seng Street,594.0,34183.134,35537.275,8.436,8.436,8.372,-1.819,1.0,TAI SENG STREET,11.537
tai_seng_street,Tai Seng Street,596.0,34183.991,35535.468,8.286,8.286,8.317,-1.503,1.0,TAI SENG STREET,11.552
tai_seng_street,Tai Seng Street,598.0,34184.847,35533.661,8.291,8.291,8.291,-2.378,1.0,TAI SENG STREET,11.567
tai_seng_street,Tai Seng Street,600.0,34185.704,35531.853,8.317,8.317,8.286,-2.031,1.0,TAI SENG STREET,11.582
tai_seng_street,Tai Seng Street,602.0,34186.56,35530.046,8.182,8.182,8.182,-2.075,1.0,TAI SENG STREET,11.597
tai_seng_street,Tai Seng Street,604.0,34187.416,35528.238,8.125,8.125,8.154,-2.016,1.0,TAI SENG STREET,11.612
tai_seng_street,Tai Seng Street,606.0,34188.273,35526.431,8.154,8.154,8.125,-1.463,1.0,TAI SENG STREET,11.627
tai_seng_street,Tai Seng Street,608.0,34189.129,35524.624,8.065,8.065,8.125,-2.106,1.0,TAI SENG STREET,11.643
tai_seng_street,Tai Seng Street,610.0,34189.986,35522.816,7.986,7.986,8.065,-2.463,1.0,TAI SENG STREET,11.658
tai_seng_street,Tai Seng Street,612.0,34190.842,35521.009,8.161,8.161,7.986,-3.284,1.0,TAI SENG STREET,11.673
tai_seng_street,Tai Seng Street,614.0,34191.698,35519.202,7.928,7.928,7.928,,,TAI SENG STREET,11.688
tai_seng_street,Tai Seng Street,616.0,34192.555,35517.394,7.862,7.862,7.862,,,TAI SENG STREET,11.703
tai_seng_street,Tai Seng Street,618.0,34193.411,35515.587,8.203,7.841,7.841,-1.616,1.0,TAI SENG STREET,11.718
tai_seng_street,Tai Seng Street,620.0,34194.268,35513.78,7.85,7.82,7.82,,,TAI SENG STREET,11.733
tai_seng_street,Tai Seng Street,622.0,34195.124,35511.972,7.799,7.799,7.799,,,TAI SENG STREET,11.748
tai_seng_street,Tai Seng Street,624.0,34195.981,35510.165,8.501,7.724,7.724,,,TAI SENG STREET,11.763
tai_seng_street,Tai Seng Street,626.0,34196.837,35508.358,7.916,7.649,7.649,-2.81,1.0,TAI SENG STREET,11.778
tai_seng_street,Tai Seng Street,628.0,34197.693,35506.55,7.542,7.574,7.63,,,TAI SENG STREET,11.793
tai_seng_street,Tai Seng Street,630.0,34198.55,35504.743,7.499,7.499,7.574,,,TAI SENG STREET,11.808
tai_seng_street,Tai Seng Street,632.0,34199.406,35502.935,7.63,7.63,7.499,,,TAI SENG STREET,11.823
tai_seng_street,Tai Seng Street,634.0,34200.263,35501.128,7.358,7.358,7.385,-2.702,1.0,TAI SENG STREET,11.838
tai_seng_street,Tai Seng Street,636.0,34201.119,35499.321,7.34,7.34,7.382,-1.897,1.0,TAI SENG STREET,11.853
tai_seng_street,Tai Seng Street,638.0,34201.975,35497.513,7.385,7.385,7.358,-0.475,1.0,TAI SENG STREET,11.868
tai_seng_street,Tai Seng Street,640.0,34202.832,35495.706,7.382,7.382,7.347,-0.525,1.0,TAI SENG STREET,11.883
tai_seng_street,Tai Seng Street,642.0,34203.688,35493.899,7.347,7.347,7.347,-0.847,1.0,TAI SENG STREET,11.898
tai_seng_street,Tai Seng Street,644.0,34204.545,35492.091,7.34,7.34,7.34,-0.772,1.0,TAI SENG STREET,11.914
tai_seng_street,Tai Seng Street,646.0,34205.401,35490.284,7.29,7.29,7.29,-1.084,1.0,TAI SENG STREET,11.929
tai_seng_street,Tai Seng Street,648.0,34206.258,35488.477,7.26,7.26,7.285,-2.147,1.0,TAI SENG STREET,11.944
tai_seng_street,Tai Seng Street,650.0,34207.114,35486.669,7.168,7.168,7.26,-1.525,1.0,TAI SENG STREET,11.959
tai_seng_street,Tai Seng Street,652.0,34207.97,35484.862,7.285,7.285,7.168,,,TAI SENG STREET,11.974
tai_seng_street,Tai Seng Street,654.0,34208.827,35483.054,7.12,7.12,7.168,,,TAI SENG STREET,11.989
tai_seng_street,Tai Seng Street,656.0,34209.683,35481.247,8.008,7.162,7.204,0.006,1.0,TAI SENG STREET,12.004
tai_seng_street,Tai Seng Street,658.0,34210.54,35479.44,7.255,7.204,7.168,0.006,1.0,TAI SENG STREET,12.019
tai_seng_street,Tai Seng Street,660.0,34211.396,35477.632,7.247,7.247,7.168,,,TAI SENG STREET,12.034
tai_seng_street,Tai Seng Street,662.0,34212.252,35475.825,7.168,7.168,7.168,,,TAI SENG STREET,12.049
tai_seng_street,Tai Seng Street,664.0,34213.109,35474.018,7.047,7.047,7.047,-4.053,1.0,TAI SENG STREET,12.064
tai_seng_street,Tai Seng Street,666.0,34213.965,35472.21,6.862,6.862,6.862,-4.472,1.0,TAI SENG STREET,12.079
tai_seng_street,Tai Seng Street,668.0,34214.822,35470.403,6.844,6.844,6.844,-3.572,1.0,TAI SENG STREET,12.094
tai_seng_street,Tai Seng Street,670.0,34215.491,35468.53,6.81,6.81,6.81,-1.881,1.0,TAI SENG STREET,11.912
tai_seng_street,Tai Seng Street,672.0,34215.95,35466.583,6.761,6.761,6.761,-2.262,1.0,TAI SENG STREET,11.507
tai_seng_street,Tai Seng Street,674.0,34216.408,35464.637,6.711,6.711,6.711,-2.116,1.0,TAI SENG STREET,11.103
tai_seng_street,Tai Seng Street,676.0,34216.866,35462.69,6.663,6.663,6.663,-1.806,1.0,TAI SENG STREET,10.698
tai_seng_street,Tai Seng Street,678.0,34217.325,35460.743,6.641,6.641,6.641,-1.634,1.0,TAI SENG STREET,10.294
tai_seng_street,Tai Seng Street,680.0,34217.783,35458.796,6.616,6.616,6.616,-1.362,1.0,TAI SENG STREET,9.889
tai_seng_street,Tai Seng Street,682.0,34218.458,35456.923,6.58,6.58,6.58,-1.422,1.0,TAI SENG STREET,9.712
tai_seng_street,Tai Seng Street,684.0,34219.283,35455.101,6.554,6.554,6.554,-1.475,1.0,TAI SENG STREET,9.692
tai_seng_street,Tai Seng Street,686.0,34220.108,35453.279,6.528,6.528,6.528,-1.391,1.0,TAI SENG STREET,9.672
tai_seng_street,Tai Seng Street,688.0,34220.933,35451.457,6.498,6.498,6.498,-1.537,1.0,TAI SENG STREET,9.653
tai_seng_street,Tai Seng Street,690.0,34221.757,35449.635,6.469,6.469,6.469,-1.513,1.0,TAI SENG STREET,9.633
tai_seng_street,Tai Seng Street,692.0,34222.582,35447.813,6.431,6.431,6.431,-1.594,1.0,TAI SENG STREET,9.613
tai_seng_street,Tai Seng Street,694.0,34223.407,35445.991,6.406,6.406,6.406,-1.794,1.0,TAI SENG STREET,9.593
tai_seng_street,Tai Seng Street,696.0,34224.232,35444.169,6.371,6.371,6.371,-1.622,1.0,TAI SENG STREET,9.574
tai_seng_street,Tai Seng Street,698.0,34225.057,35442.347,6.326,6.326,6.326,-1.316,1.0,TAI SENG STREET,9.554
tai_seng_street,Tai Seng Street,700.0,34225.882,35440.525,6.301,6.301,6.301,-0.872,1.0,TAI SENG STREET,9.534
tai_seng_street,Tai Seng Street,702.0,34226.707,35438.704,6.25,6.25,6.301,0.779,1.0,TAI SENG STREET,9.515
tai_seng_street,Tai Seng Street,704.0,34227.532,35436.882,6.197,6.197,6.301,2.43,1.0,TAI SENG STREET,9.495
tai_seng_street,Tai Seng Street,706.0,34228.357,35435.06,6.165,6.346,6.346,,,TAI SENG STREET,9.475
tai_seng_street,Tai Seng Street,708.0,34229.269,35433.28,6.496,6.496,6.496,,,TAI SENG STREET,9.553
tai_seng_street,Tai Seng Street,710.0,34230.189,35431.504,6.458,6.74,6.74,,,TAI SENG STREET,9.638
tai_seng_street,Tai Seng Street,712.0,34231.108,35429.728,6.454,7.035,7.035,,,TAI SENG STREET,9.724
tai_seng_street,Tai Seng Street,714.0,34232.028,35427.952,6.404,7.331,7.331,,,TAI SENG STREET,9.809
tai_seng_street,Tai Seng Street,716.0,34232.947,35426.176,7.156,7.545,7.545,,,TAI SENG STREET,9.895
tai_seng_street,Tai Seng Street,718.0,34233.879,35424.406,8.562,7.759,7.759,,,TAI SENG STREET,9.994
tai_seng_street,Tai Seng Street,720.0,34234.844,35422.654,8.664,7.973,7.895,,,TAI SENG STREET,10.131
tai_seng_street,Tai Seng Street,722.0,34235.809,35420.903,8.081,8.187,7.895,,,TAI SENG STREET,10.268
tai_seng_street,Tai Seng Street,724.0,34236.774,35419.151,7.999,7.895,7.895,,,TAI SENG STREET,10.405
tai_seng_street,Tai Seng Street,726.0,34237.738,35417.399,8.816,7.603,7.895,,,TAI SENG STREET,10.541
tai_seng_street,Tai Seng Street,728.0,34238.703,35415.647,5.957,7.789,7.895,,,TAI SENG STREET,10.678
tai_seng_street,Tai Seng Street,730.0,34239.668,35413.895,7.272,7.974,7.974,,,TAI SENG STREET,10.815
tai_seng_street,Tai Seng Street,732.0,34240.633,35412.143,7.275,8.16,8.16,,,TAI SENG STREET,10.952
tai_seng_street,Tai Seng Street,734.0,34241.598,35410.391,5.933,8.673,8.673,,,TAI SENG STREET,11.089
tai_seng_street,Tai Seng Street,736.0,34242.563,35408.639,5.796,9.186,9.186,,,TAI SENG STREET,11.225
tai_seng_street,Tai Seng Street,738.0,34243.528,35406.888,5.71,9.699,9.699,,,TAI SENG STREET,11.362
tai_seng_street,Tai Seng Street,740.0,34244.493,35405.136,5.656,10.292,10.292,,,TAI SENG STREET,11.499
tai_seng_street,Tai Seng Street,742.0,34245.457,35403.384,5.663,10.884,10.884,,,TAI SENG STREET,11.636
tai_seng_street,Tai Seng Street,744.0,34247.143,35403.469,5.658,11.477,11.477,,,TAI SENG STREET,13.2
tai_seng_street,Tai Seng Street,746.0,34249.041,35404.098,5.689,12.069,12.069,,,TAI SENG STREET,15.187
tai_seng_street,Tai Seng Street,832.0,34296.029,35363.973,13.436,12.662,12.662,,,TAI SENG STREET,40.09
tai_seng_street,Tai Seng Street,834.0,34296.617,35362.061,13.761,13.254,13.254,,,TAI SENG STREET,39.766
tai_seng_street,Tai Seng Street,836.0,34297.205,35360.149,13.847,13.847,13.609,,,TAI SENG STREET,39.441
tai_seng_street,Tai Seng Street,838.0,34297.792,35358.238,13.609,13.609,13.698,,,TAI SENG STREET,39.116
tai_seng_street,Tai Seng Street,840.0,34298.38,35356.326,13.778,13.778,13.778,2.113,1.0,TAI SENG STREET,38.791
tai_seng_street,Tai Seng Street,842.0,34298.968,35354.414,13.698,13.698,13.778,1.647,1.0,TAI SENG STREET,38.466
tai_seng_street,Tai Seng Street,844.0,34299.556,35352.503,13.842,13.842,13.778,0.669,1.0,TAI SENG STREET,38.142
tai_seng_street,Tai Seng Street,846.0,34300.144,35350.591,13.832,13.832,13.829,0.638,1.0,TAI SENG STREET,37.817
tai_seng_street,Tai Seng Street,848.0,34300.732,35348.679,13.759,13.759,13.832,0.137,1.0,TAI SENG STREET,37.492
tai_seng_street,Tai Seng Street,850.0,34301.32,35346.768,13.829,13.829,13.829,-0.5,1.0,TAI SENG STREET,37.167
tai_seng_street,Tai Seng Street,852.0,34301.908,35344.856,13.834,13.834,13.789,-0.584,1.0,TAI SENG STREET,36.843
tai_seng_street,Tai Seng Street,854.0,34302.496,35342.945,13.789,13.789,13.789,-1.044,1.0,TAI SENG STREET,36.518
tai_seng_street,Tai Seng Street,856.0,34303.083,35341.033,13.785,13.785,13.785,-1.503,1.0,TAI SENG STREET,36.193
tai_seng_street,Tai Seng Street,858.0,34303.671,35339.121,13.272,13.665,13.672,-1.503,1.0,TAI SENG STREET,35.868
tai_seng_street,Tai Seng Street,860.0,34304.259,35337.21,13.546,13.546,13.669,-1.45,1.0,TAI SENG STREET,35.543
tai_seng_street,Tai Seng Street,862.0,34304.847,35335.298,13.672,13.672,13.669,,,TAI SENG STREET,35.219
tai_seng_street,Tai Seng Street,864.0,34305.435,35333.386,13.669,13.669,13.669,,,TAI SENG STREET,34.894
tai_seng_street,Tai Seng Street,866.0,34306.023,35331.475,13.783,13.783,13.669,,,TAI SENG STREET,34.569
tai_seng_street,Tai Seng Street,868.0,34306.611,35329.563,19.509,13.034,13.034,,,TAI SENG STREET,34.244
tai_seng_street,Tai Seng Street,870.0,34307.199,35327.651,20.298,12.285,12.285,,,TAI SENG STREET,33.92
tai_seng_street,Tai Seng Street,872.0,34307.787,35325.74,26.642,11.536,11.536,,,TAI SENG STREET,33.595
tai_seng_street,Tai Seng Street,874.0,34308.374,35323.828,27.794,,10.788,,,TAI SENG STREET,33.27
tai_seng_street,Tai Seng Street,876.0,34308.962,35321.916,27.798,,10.039,,,TAI SENG STREET,32.945
tai_seng_street,Tai Seng Street,878.0,34309.55,35320.005,12.748,9.29,9.29,,,TAI SENG STREET,32.621
tai_seng_street,Tai Seng Street,880.0,34310.138,35318.093,12.75,8.541,8.541,,,TAI SENG STREET,32.296
tai_seng_street,Tai Seng Street,882.0,34310.726,35316.181,5.979,7.792,7.792,,,TAI SENG STREET,31.971
tai_seng_street,Tai Seng Street,884.0,34311.314,35314.27,7.043,7.043,7.141,,,TAI SENG STREET,31.646
tai_seng_street,Tai Seng Street,886.0,34311.902,35312.358,7.141,7.141,7.043,,,TAI SENG STREET,31.321
tai_seng_street,Tai Seng Street,888.0,34312.49,35310.447,9.285,6.924,6.924,,,TAI SENG STREET,30.997
tai_seng_street,Tai Seng Street,890.0,34313.077,35308.535,6.708,6.708,6.708,,,TAI SENG STREET,30.672
tai_seng_street,Tai Seng Street,892.0,34313.665,35306.623,7.108,6.419,6.419,-13.089,2.0,TAI SENG STREET,29.991
tai_seng_street,Tai Seng Street,894.0,34314.253,35304.712,5.831,6.13,6.13,-10.382,2.0,TAI SENG STREET,29.115
tai_seng_street,Tai Seng Street,896.0,34314.841,35302.8,5.841,5.841,5.877,,,TAI SENG STREET,27.799
tai_seng_street,Tai Seng Street,898.0,34315.429,35300.888,5.86,5.86,5.877,,,TAI SENG STREET,26.455
tai_seng_street,Tai Seng Street,900.0,34316.017,35298.977,8.381,5.877,5.877,0.429,1.0,TAI SENG STREET,25.111
tai_seng_street,Tai Seng Street,902.0,34316.605,35297.065,7.688,5.894,5.894,0.617,1.0,TAI SENG STREET,23.768
tai_seng_street,Tai Seng Street,904.0,34317.193,35295.153,5.912,5.912,5.912,0.948,1.0,TAI SENG STREET,22.424
tai_seng_street,Tai Seng Street,906.0,34317.781,35293.242,5.926,5.926,5.926,0.733,1.0,TAI SENG STREET,21.08
tai_seng_street,Tai Seng Street,908.0,34318.368,35291.33,5.953,5.953,5.953,0.519,1.0,TAI SENG STREET,19.736
tai_seng_street,Tai Seng Street,910.0,34318.956,35289.418,9.057,5.954,5.953,-0.159,1.0,TAI SENG STREET,18.392
tai_seng_street,Tai Seng Street,912.0,34319.544,35287.507,5.956,5.956,5.953,,,TAI SENG STREET,17.049
tai_seng_street,Tai Seng Street,914.0,34320.132,35285.595,5.914,5.914,5.914,,,TAI SENG STREET,15.705
tai_seng_street,Tai Seng Street,916.0,34320.72,35283.684,6.388,5.891,5.891,,,TAI SENG STREET,14.361
tai_seng_street,Tai Seng Street,918.0,34321.308,35281.772,5.854,5.867,5.867,,,TAI SENG STREET,13.017
tai_seng_street,Tai Seng Street,920.0,34321.896,35279.86,6.31,5.844,5.844,,,TAI SENG STREET,11.673
tai_seng_street,Tai Seng Street,922.0,34322.484,35277.949,5.799,5.821,5.844,,,TAI SENG STREET,10.33
tai_seng_street,Tai Seng Street,924.0,34323.934,35276.642,5.798,5.798,5.844,,,TAI SENG STREET,9.946
tai_seng_street,Tai Seng Street,926.0,34325.531,35275.438,7.274,6.051,6.051,,,TAI SENG STREET,9.726
tai_seng_street,Tai Seng Street,928.0,34327.128,35274.234,10.58,6.304,6.304,,,TAI SENG STREET,9.506
tai_seng_street,Tai Seng Street,930.0,34328.725,35273.03,5.796,6.557,6.557,,,TAI SENG STREET,9.286
tai_seng_street,Tai Seng Street,932.0,34330.322,35271.826,5.808,6.809,6.809,,,TAI SENG STREET,9.066
tai_seng_street,Tai Seng Street,934.0,34331.919,35270.622,5.809,7.062,7.062,,,TAI SENG STREET,8.846
tai_seng_street,Tai Seng Street,936.0,34333.603,35269.548,8.317,7.174,7.174,,,TAI SENG STREET,8.782
tai_seng_street,Tai Seng Street,938.0,34335.324,35268.529,7.681,7.286,7.174,0.648,1.0,TAI SENG STREET,8.784
tai_seng_street,Tai Seng Street,940.0,34337.045,35267.51,9.308,7.398,7.174,,,TAI SENG STREET,8.786
tai_seng_street,Tai Seng Street,942.0,34338.779,35266.516,7.114,7.114,7.114,,,TAI SENG STREET,8.817
tai_seng_street,Tai Seng Street,944.0,34340.592,35265.671,8.232,6.956,6.956,,,TAI SENG STREET,9.015
tai_seng_street,Tai Seng Street,946.0,34342.405,35264.826,5.84,6.797,6.797,,,TAI SENG STREET,9.214
tai_seng_street,Tai Seng Street,948.0,34344.217,35263.981,8.781,6.639,6.639,,,TAI SENG STREET,9.412
tai_seng_street,Tai Seng Street,950.0,34346.03,35263.135,8.436,6.481,6.481,,,TAI SENG STREET,9.61
tai_seng_street,Tai Seng Street,952.0,34347.843,35262.29,6.128,6.322,6.322,,,TAI SENG STREET,9.809
tai_seng_street,Tai Seng Street,954.0,34349.477,35261.181,6.164,6.164,6.164,,,TAI SENG STREET,9.69
tai_seng_street,Tai Seng Street,956.0,34350.936,35259.813,6.134,6.134,6.161,,,TAI SENG STREET,9.258
tai_seng_street,Tai Seng Street,958.0,34352.395,35258.445,6.07,6.07,6.161,1.111,1.0,TAI SENG STREET,8.85
tai_seng_street,Tai Seng Street,960.0,34353.854,35257.077,9.606,6.161,6.161,1.145,1.0,TAI SENG STREET,8.631
tai_seng_street,Tai Seng Street,962.0,34355.313,35255.709,8.326,6.253,6.253,1.145,1.0,TAI SENG STREET,8.417
tai_seng_street,Tai Seng Street,964.0,34356.772,35254.341,6.344,6.344,6.253,0.603,1.0,TAI SENG STREET,8.203
tai_seng_street,Tai Seng Street,966.0,34358.231,35252.973,6.278,6.278,6.253,-1.151,1.0,TAI SENG STREET,7.989
tai_seng_street,Tai Seng Street,968.0,34359.69,35251.605,6.21,6.21,6.21,-1.24,1.0,TAI SENG STREET,7.775
tai_seng_street,Tai Seng Street,970.0,34361.149,35250.237,6.154,6.154,6.161,-1.809,1.0,TAI SENG STREET,7.562
tai_seng_street,Tai Seng Street,972.0,34362.607,35248.869,6.161,6.161,6.154,-2.852,1.0,TAI SENG STREET,7.348
tai_seng_street,Tai Seng Street,974.0,34364.066,35247.501,6.108,6.108,6.108,,,TAI SENG STREET,7.134
tai_seng_street,Tai Seng Street,976.0,34365.525,35246.133,5.981,5.981,5.981,,,TAI SENG STREET,6.92
tai_seng_street,Tai Seng Street,978.0,34366.99,35244.772,7.253,5.956,5.956,-2.22,1.0,TAI SENG STREET,6.715
tai_seng_street,Tai Seng Street,980.0,34368.482,35243.439,5.92,5.931,5.931,-0.635,1.0,TAI SENG STREET,6.549
