path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prinsep_street,Prinsep Street,1092.0,29703.03,31208.929,,,,,,PRINSEP STREET,0.141
prinsep_street,Prinsep Street,1094.0,29704.663,31209.985,,,,,,PRINSEP STREET,0.385
prinsep_street,Prinsep Street,1096.0,29706.338,31211.078,,,,,,PRINSEP STREET,0.918
prinsep_street,Prinsep Street,1098.0,29708.014,31212.17,,,,,,PRINSEP STREET,1.452
prinsep_street,Prinsep Street,1100.0,29709.689,31213.262,,,,,,PRINSEP STREET,1.985
prinsep_street,Prinsep Street,1110.0,29718.067,31218.722,,,7.794,,,PRINSEP STREET,4.667
prinsep_street,Prinsep Street,1112.0,29719.742,31219.814,,,7.83,,,PRINSEP STREET,5.204
prinsep_street,Prinsep Street,1114.0,29721.418,31220.907,,,7.867,2.288,1.0,PRINSEP STREET,5.741
prinsep_street,Prinsep Street,1116.0,29723.093,31221.999,,7.903,7.903,2.745,1.0,PRINSEP STREET,6.278
prinsep_street,Prinsep Street,1118.0,29724.769,31223.091,,7.977,7.977,3.203,1.0,PRINSEP STREET,6.815
prinsep_street,Prinsep Street,1120.0,29726.444,31224.183,,8.05,8.05,3.66,1.0,PRINSEP STREET,7.351
prinsep_street,Prinsep Street,1122.0,29728.12,31225.275,,8.123,8.123,3.66,1.0,PRINSEP STREET,7.888
prinsep_street,Prinsep Street,1124.0,29729.795,31226.367,,8.196,8.196,3.66,1.0,PRINSEP STREET,8.425
prinsep_street,Prinsep Street,1126.0,29731.471,31227.459,,8.269,8.269,3.66,1.0,PRINSEP STREET,8.962
prinsep_street,Prinsep Street,1128.0,29733.146,31228.551,,8.343,8.343,3.66,1.0,PRINSEP STREET,9.499
prinsep_street,Prinsep Street,1130.0,29734.822,31229.644,,8.416,8.416,3.66,1.0,PRINSEP STREET,10.036
prinsep_street,Prinsep Street,1132.0,29736.497,31230.736,,8.489,8.489,3.66,1.0,PRINSEP STREET,10.573
prinsep_street,Prinsep Street,1134.0,29738.173,31231.828,,8.562,8.562,3.66,1.0,PRINSEP STREET,11.11
prinsep_street,Prinsep Street,1136.0,29739.848,31232.92,,8.635,8.635,3.66,1.0,PRINSEP STREET,11.647
prinsep_street,Prinsep Street,1138.0,29741.231,31234.346,,8.709,8.709,3.66,1.0,PRINSEP STREET,11.743
prinsep_street,Prinsep Street,1140.0,29742.534,31235.864,,8.782,8.782,3.66,1.0,PRINSEP STREET,11.719
prinsep_street,Prinsep Street,1142.0,29743.836,31237.382,,8.855,8.855,3.66,1.0,PRINSEP STREET,11.695
prinsep_street,Prinsep Street,1144.0,29745.138,31238.9,,8.928,8.928,3.66,1.0,PRINSEP STREET,11.701
prinsep_street,Prinsep Street,1146.0,29746.441,31240.417,,9.001,9.001,3.66,1.0,PRINSEP STREET,11.74
prinsep_street,Prinsep Street,1148.0,29747.743,31241.935,,9.075,9.075,3.66,1.0,PRINSEP STREET,11.778
prinsep_street,Prinsep Street,1150.0,29749.045,31243.453,,9.148,9.148,3.66,1.0,PRINSEP STREET,11.817
prinsep_street,Prinsep Street,1152.0,29750.348,31244.971,,9.221,9.221,3.66,1.0,PRINSEP STREET,11.855
prinsep_street,Prinsep Street,1154.0,29751.65,31246.489,,9.294,9.294,3.66,1.0,PRINSEP STREET,11.894
prinsep_street,Prinsep Street,1156.0,29752.952,31248.007,,9.367,9.367,3.66,1.0,PRINSEP STREET,11.932
prinsep_street,Prinsep Street,1158.0,29754.255,31249.525,,9.441,9.441,3.66,1.0,PRINSEP STREET,11.971
prinsep_street,Prinsep Street,1160.0,29755.557,31251.042,,9.514,9.514,2.745,1.0,PRINSEP STREET,12.01
prinsep_street,Prinsep Street,1162.0,29756.859,31252.56,9.587,9.587,9.587,1.83,1.0,PRINSEP STREET,12.048
prinsep_street,Prinsep Street,1164.0,29758.162,31254.078,9.587,9.587,9.587,0.915,1.0,PRINSEP STREET,12.087
prinsep_street,Prinsep Street,1166.0,29759.464,31255.596,9.587,9.587,9.587,0.0,1.0,PRINSEP STREET,12.125
prinsep_street,Prinsep Street,1168.0,29760.766,31257.114,9.587,9.587,9.587,0.0,1.0,PRINSEP STREET,12.164
prinsep_street,Prinsep Street,1170.0,29762.069,31258.632,9.587,9.587,9.587,0.0,1.0,PRINSEP STREET,12.202
prinsep_street,Prinsep Street,1172.0,29763.371,31260.15,9.587,9.587,9.587,,,PRINSEP STREET,12.241
prinsep_street,Prinsep Street,1174.0,29764.673,31261.668,9.587,9.587,9.587,,,PRINSEP STREET,12.279
prinsep_street,Prinsep Street,1176.0,29765.976,31263.185,14.237,9.425,9.425,-6.087,1.0,PRINSEP STREET,12.318
prinsep_street,Prinsep Street,1178.0,29767.278,31264.703,10.037,9.262,9.262,-6.087,1.0,PRINSEP STREET,12.356
prinsep_street,Prinsep Street,1180.0,29768.58,31266.221,9.1,9.1,9.1,,,PRINSEP STREET,12.407
prinsep_street,Prinsep Street,1182.0,29769.882,31267.739,9.1,9.1,9.1,,,PRINSEP STREET,12.477
prinsep_street,Prinsep Street,1184.0,29771.185,31269.257,9.5,8.949,8.949,,,PRINSEP STREET,12.547
prinsep_street,Prinsep Street,1186.0,29772.487,31270.775,7.618,8.798,8.798,-7.556,1.0,PRINSEP STREET,12.617
prinsep_street,Prinsep Street,1188.0,29773.789,31272.293,7.776,8.647,8.647,,,PRINSEP STREET,12.688
prinsep_street,Prinsep Street,1190.0,29775.092,31273.811,8.495,8.495,8.495,,,PRINSEP STREET,12.758
prinsep_street,Prinsep Street,1192.0,29776.401,31275.323,8.495,8.495,8.495,,,PRINSEP STREET,12.837
prinsep_street,Prinsep Street,1194.0,29777.735,31276.813,8.495,8.495,8.495,,,PRINSEP STREET,12.949
prinsep_street,Prinsep Street,1196.0,29779.069,31278.303,8.495,8.289,8.289,,,PRINSEP STREET,13.061
prinsep_street,Prinsep Street,1198.0,29780.403,31279.793,8.42,8.019,8.019,,,PRINSEP STREET,13.173
prinsep_street,Prinsep Street,1200.0,29781.737,31281.283,7.256,7.75,7.75,,,PRINSEP STREET,13.285
prinsep_street,Prinsep Street,1202.0,29782.908,31282.893,7.256,7.476,7.476,,,PRINSEP STREET,13.195
prinsep_street,Prinsep Street,1204.0,29783.934,31284.61,6.839,7.203,7.203,,,PRINSEP STREET,12.926
prinsep_street,Prinsep Street,1206.0,29784.961,31286.326,5.781,6.929,6.929,,,PRINSEP STREET,12.656
prinsep_street,Prinsep Street,1208.0,29785.987,31288.042,5.814,6.656,6.656,,,PRINSEP STREET,12.387
prinsep_street,Prinsep Street,1210.0,29787.014,31289.759,5.664,6.382,6.382,,,PRINSEP STREET,12.118
prinsep_street,Prinsep Street,1212.0,29788.04,31291.475,5.756,6.109,6.109,,,PRINSEP STREET,11.848
prinsep_street,Prinsep Street,1214.0,29788.857,31293.301,7.206,5.835,5.994,,,PRINSEP STREET,11.346
prinsep_street,Prinsep Street,1216.0,29789.667,31295.129,4.723,5.914,5.994,,,PRINSEP STREET,10.838
prinsep_street,Prinsep Street,1218.0,29790.478,31296.958,5.642,5.994,5.994,,,PRINSEP STREET,10.33
prinsep_street,Prinsep Street,1220.0,29791.288,31298.786,6.142,6.073,5.994,,,PRINSEP STREET,9.822
prinsep_street,Prinsep Street,1222.0,29792.099,31300.615,6.152,6.152,5.994,,,PRINSEP STREET,9.314
prinsep_street,Prinsep Street,1224.0,29793.167,31302.294,6.172,5.885,5.885,,,PRINSEP STREET,9.101
prinsep_street,Prinsep Street,1226.0,29794.34,31303.915,6.262,5.619,5.619,,,PRINSEP STREET,9.005
prinsep_street,Prinsep Street,1228.0,29795.512,31305.535,5.065,5.475,5.596,,,PRINSEP STREET,8.91
prinsep_street,Prinsep Street,1230.0,29796.684,31307.156,4.503,5.331,5.596,,,PRINSEP STREET,8.814
prinsep_street,Prinsep Street,1232.0,29797.857,31308.776,4.565,5.596,5.596,,,PRINSEP STREET,8.719
prinsep_street,Prinsep Street,1234.0,29799.029,31310.397,5.862,5.862,5.596,,,PRINSEP STREET,8.623
prinsep_street,Prinsep Street,1236.0,29800.201,31312.017,5.612,5.612,5.596,,,PRINSEP STREET,8.527
prinsep_street,Prinsep Street,1238.0,29801.373,31313.637,5.612,5.359,5.359,-3.16,1.0,PRINSEP STREET,8.432
prinsep_street,Prinsep Street,1240.0,29802.546,31315.258,5.106,5.106,5.344,,,PRINSEP STREET,8.336
prinsep_street,Prinsep Street,1242.0,29803.718,31316.878,5.124,5.124,5.344,,,PRINSEP STREET,8.322
prinsep_street,Prinsep Street,1278.0,29826.033,31345.095,3.973,5.344,5.344,1.044,1.0,PRINSEP STREET,18.808
prinsep_street,Prinsep Street,1280.0,29827.325,31346.622,4.099,5.563,5.563,1.467,1.0,PRINSEP STREET,17.26
prinsep_street,Prinsep Street,1282.0,29828.617,31348.149,5.782,5.782,5.782,,,PRINSEP STREET,15.712
prinsep_street,Prinsep Street,1284.0,29829.909,31349.676,5.96,5.96,5.96,,,PRINSEP STREET,14.164
prinsep_street,Prinsep Street,1286.0,29831.201,31351.202,6.438,5.974,5.974,2.397,1.0,PRINSEP STREET,12.617
prinsep_street,Prinsep Street,1288.0,29832.492,31352.729,6.344,5.988,5.974,,,PRINSEP STREET,11.069
prinsep_street,Prinsep Street,1290.0,29833.784,31354.256,6.002,6.002,5.974,,,PRINSEP STREET,9.521
prinsep_street,Prinsep Street,1292.0,29835.076,31355.783,5.655,5.862,5.862,,,PRINSEP STREET,7.973
prinsep_street,Prinsep Street,1294.0,29836.368,31357.309,7.934,5.721,5.721,,,PRINSEP STREET,6.426
prinsep_street,Prinsep Street,1296.0,29837.66,31358.836,6.509,5.581,5.581,,,PRINSEP STREET,4.878
prinsep_street,Prinsep Street,1298.0,29838.952,31360.363,5.43,5.441,5.441,,,PRINSEP STREET,3.33
prinsep_street,Prinsep Street,1300.0,29840.244,31361.89,5.841,5.3,5.3,,,PRINSEP STREET,1.782
prinsep_street,Prinsep Street,1302.0,29841.536,31363.416,5.32,5.16,5.16,,,PRINSEP STREET,0.682
prinsep_street,Prinsep Street,1304.0,29842.828,31364.943,5.719,5.02,5.02,,,PRINSEP STREET,0.703
prinsep_street,Prinsep Street,1306.0,29844.12,31366.47,5.378,4.88,4.88,,,PRINSEP STREET,0.725
prinsep_street,Prinsep Street,1308.0,29845.412,31367.997,6.337,4.739,4.739,,,PRINSEP STREET,0.746
prinsep_street,Prinsep Street,1310.0,29846.703,31369.523,4.547,4.599,4.599,,,PRINSEP STREET,0.767
prinsep_street,Prinsep Street,1312.0,29847.995,31371.05,4.459,4.459,4.459,,,PRINSEP STREET,0.788
prinsep_street,Prinsep Street,1314.0,29849.287,31372.577,4.973,4.297,4.297,,,PRINSEP STREET,0.809
prinsep_street,Prinsep Street,1316.0,29850.579,31374.104,3.448,4.136,4.136,,,PRINSEP STREET,0.83
prinsep_street,Prinsep Street,1318.0,29851.871,31375.63,3.439,3.975,3.975,,,PRINSEP STREET,0.852
prinsep_street,Prinsep Street,1320.0,29853.163,31377.157,4.98,3.813,3.813,,,PRINSEP STREET,0.873
prinsep_street,Prinsep Street,1322.0,29854.455,31378.684,4.967,3.652,3.652,,,PRINSEP STREET,0.894
prinsep_street,Prinsep Street,1324.0,29855.747,31380.211,6.551,3.49,3.49,,,PRINSEP STREET,0.915
prinsep_street,Prinsep Street,1326.0,29857.039,31381.737,3.09,3.329,3.329,,,PRINSEP STREET,0.936
prinsep_street,Prinsep Street,1328.0,29858.331,31383.264,3.167,3.167,3.167,,,PRINSEP STREET,0.957
prinsep_street,Prinsep Street,1330.0,29859.623,31384.791,3.038,3.038,3.038,,,PRINSEP STREET,0.979
prinsep_street,Prinsep Street,1332.0,29860.915,31386.318,3.03,3.03,3.03,-1.927,1.0,PRINSEP STREET,1.0
prinsep_street,Prinsep Street,1334.0,29862.206,31387.844,3.013,3.013,3.013,-0.313,1.0,PRINSEP STREET,1.021
prinsep_street,Prinsep Street,1336.0,29863.498,31389.371,3.001,3.001,3.013,-0.365,1.0,PRINSEP STREET,1.042
prinsep_street,Prinsep Street,1338.0,29864.79,31390.898,2.976,2.976,3.013,-0.443,1.0,PRINSEP STREET,1.063
prinsep_street,Prinsep Street,1340.0,29866.082,31392.425,3.066,3.066,3.001,-0.443,1.0,PRINSEP STREET,1.084
prinsep_street,Prinsep Street,1342.0,29867.374,31393.951,3.045,3.045,2.978,-0.443,1.0,PRINSEP STREET,1.106
prinsep_street,Prinsep Street,1344.0,29868.666,31395.478,2.978,2.978,2.978,-1.424,1.0,PRINSEP STREET,1.127
prinsep_street,Prinsep Street,1346.0,29869.958,31397.005,2.978,2.978,2.978,-1.137,1.0,PRINSEP STREET,1.148
prinsep_street,Prinsep Street,1348.0,29871.25,31398.532,2.887,2.887,2.887,-1.137,1.0,PRINSEP STREET,1.169
prinsep_street,Prinsep Street,1350.0,29872.542,31400.058,2.887,2.887,2.887,-1.137,1.0,PRINSEP STREET,1.19
prinsep_street,Prinsep Street,1352.0,29873.834,31401.585,2.887,2.887,2.887,-0.25,1.0,PRINSEP STREET,1.212
prinsep_street,Prinsep Street,1354.0,29875.126,31403.112,2.887,2.887,2.887,-0.25,1.0,PRINSEP STREET,1.233
prinsep_street,Prinsep Street,1356.0,29876.417,31404.639,2.867,2.867,2.867,-0.25,1.0,PRINSEP STREET,1.254
prinsep_street,Prinsep Street,1358.0,29877.709,31406.165,2.847,2.847,2.867,-0.25,1.0,PRINSEP STREET,1.275
prinsep_street,Prinsep Street,1360.0,29879.001,31407.692,2.837,2.837,2.867,1.77,1.0,PRINSEP STREET,1.296
prinsep_street,Prinsep Street,1362.0,29880.293,31409.219,2.867,2.867,2.867,3.791,1.0,PRINSEP STREET,1.317
prinsep_street,Prinsep Street,1364.0,29881.585,31410.746,2.837,3.019,3.019,3.791,1.0,PRINSEP STREET,1.339
prinsep_street,Prinsep Street,1366.0,29882.877,31412.272,3.17,3.17,3.17,,,PRINSEP STREET,1.36
prinsep_street,Prinsep Street,1368.0,29884.169,31413.799,3.17,3.17,3.17,,,PRINSEP STREET,1.381
prinsep_street,Prinsep Street,1370.0,29885.461,31415.326,3.149,3.357,3.357,3.106,1.0,PRINSEP STREET,1.402
prinsep_street,Prinsep Street,1372.0,29886.753,31416.853,3.543,3.543,3.543,,,PRINSEP STREET,1.423
prinsep_street,Prinsep Street,1378.0,29890.628,31421.433,3.767,3.767,3.543,,,PRINSEP STREET,1.487
prinsep_street,Prinsep Street,1380.0,29891.92,31422.96,3.767,3.596,3.543,,,PRINSEP STREET,1.508
prinsep_street,Prinsep Street,1382.0,29893.212,31424.486,3.479,3.424,3.424,,,PRINSEP STREET,1.529
prinsep_street,Prinsep Street,1384.0,29894.504,31426.013,2.771,3.191,3.191,,,PRINSEP STREET,1.55
prinsep_street,Prinsep Street,1386.0,29895.796,31427.54,2.737,2.958,2.958,,,PRINSEP STREET,1.572
prinsep_street,Prinsep Street,1388.0,29897.088,31429.067,2.724,2.724,2.724,,,PRINSEP STREET,1.593
prinsep_street,Prinsep Street,1390.0,29898.38,31430.593,2.724,2.724,2.724,,,PRINSEP STREET,1.614
prinsep_street,Prinsep Street,1392.0,29899.672,31432.12,2.724,2.724,2.724,,,PRINSEP STREET,1.635
prinsep_street,Prinsep Street,1394.0,29900.964,31433.647,2.724,2.724,2.724,,,PRINSEP STREET,1.656
prinsep_street,Prinsep Street,1396.0,29902.256,31435.174,2.842,3.007,3.007,10.133,2.0,PRINSEP STREET,1.677
prinsep_street,Prinsep Street,1398.0,29903.548,31436.7,3.251,3.29,3.29,,,PRINSEP STREET,1.699
prinsep_street,Prinsep Street,1400.0,29904.84,31438.227,3.573,3.573,3.535,,,PRINSEP STREET,1.72
prinsep_street,Prinsep Street,1402.0,29906.131,31439.754,4.4,3.554,3.535,,,PRINSEP STREET,1.741
prinsep_street,Prinsep Street,1404.0,29907.423,31441.281,4.503,3.535,3.535,,,PRINSEP STREET,1.762
prinsep_street,Prinsep Street,1406.0,29908.715,31442.807,3.516,3.516,3.516,,,PRINSEP STREET,1.783
prinsep_street,Prinsep Street,1408.0,29910.007,31444.334,3.544,3.308,3.308,,,PRINSEP STREET,1.805
prinsep_street,Prinsep Street,1410.0,29911.299,31445.861,3.225,3.101,3.101,-5.197,1.0,PRINSEP STREET,1.826
prinsep_street,Prinsep Street,1412.0,29912.591,31447.388,2.893,2.893,3.101,,,PRINSEP STREET,1.847
prinsep_street,Prinsep Street,1414.0,29913.883,31448.914,2.893,2.893,3.101,,,PRINSEP STREET,1.868
prinsep_street,Prinsep Street,1416.0,29915.175,31450.441,3.108,3.108,3.108,0.196,1.0,PRINSEP STREET,1.889
prinsep_street,Prinsep Street,1418.0,29916.467,31451.968,3.116,3.116,3.116,3.134,1.0,PRINSEP STREET,1.91
prinsep_street,Prinsep Street,1420.0,29917.759,31453.495,3.116,3.116,3.116,6.072,1.0,PRINSEP STREET,1.932
prinsep_street,Prinsep Street,1422.0,29919.051,31455.021,2.991,3.355,3.355,5.972,1.0,PRINSEP STREET,1.953
prinsep_street,Prinsep Street,1424.0,29920.342,31456.548,3.594,3.594,3.594,,,PRINSEP STREET,1.974
prinsep_street,Prinsep Street,1426.0,29921.634,31458.075,3.869,3.869,3.594,,,PRINSEP STREET,1.995
prinsep_street,Prinsep Street,1428.0,29922.926,31459.602,4.089,3.632,3.594,,,PRINSEP STREET,2.016
prinsep_street,Prinsep Street,1430.0,29924.218,31461.128,4.129,3.396,3.396,-8.129,1.0,PRINSEP STREET,2.038
prinsep_street,Prinsep Street,1432.0,29925.51,31462.655,4.107,3.16,3.16,,,PRINSEP STREET,2.059
prinsep_street,Prinsep Street,1434.0,29926.802,31464.182,2.924,2.924,2.944,,,PRINSEP STREET,2.08
prinsep_street,Prinsep Street,1436.0,29928.094,31465.709,2.944,2.944,2.944,,,PRINSEP STREET,2.101
prinsep_street,Prinsep Street,1438.0,29929.386,31467.235,2.931,2.931,2.944,,,PRINSEP STREET,2.122
prinsep_street,Prinsep Street,1440.0,29930.678,31468.762,2.796,3.085,3.085,,,PRINSEP STREET,2.144
prinsep_street,Prinsep Street,1442.0,29931.97,31470.289,3.239,3.381,3.381,,,PRINSEP STREET,2.165
prinsep_street,Prinsep Street,1444.0,29933.262,31471.816,3.689,3.677,3.677,,,PRINSEP STREET,2.186
prinsep_street,Prinsep Street,1446.0,29934.553,31473.342,4.175,3.973,3.677,,,PRINSEP STREET,2.207
prinsep_street,Prinsep Street,1448.0,29935.845,31474.869,4.34,3.808,3.677,,,PRINSEP STREET,2.228
prinsep_street,Prinsep Street,1450.0,29937.137,31476.396,4.993,3.642,3.642,,,PRINSEP STREET,2.249
prinsep_street,Prinsep Street,1452.0,29938.429,31477.923,3.822,3.477,3.477,,,PRINSEP STREET,2.271
prinsep_street,Prinsep Street,1454.0,29939.721,31479.449,2.938,3.312,3.312,,,PRINSEP STREET,2.292
prinsep_street,Prinsep Street,1456.0,29941.013,31480.976,2.908,3.146,3.146,,,PRINSEP STREET,2.313
prinsep_street,Prinsep Street,1458.0,29942.305,31482.503,2.981,2.981,2.992,,,PRINSEP STREET,2.341
prinsep_street,Prinsep Street,1460.0,29943.597,31484.03,2.992,2.992,2.981,,,PRINSEP STREET,2.382
prinsep_street,Prinsep Street,1462.0,29944.889,31485.556,2.789,2.789,2.91,-1.959,1.0,PRINSEP STREET,2.423
prinsep_street,Prinsep Street,1464.0,29946.181,31487.083,2.835,2.835,2.91,-1.215,1.0,PRINSEP STREET,2.464
prinsep_street,Prinsep Street,1466.0,29947.473,31488.61,2.91,2.91,2.835,,,PRINSEP STREET,2.504
prinsep_street,Prinsep Street,1472.0,29951.348,31493.19,2.922,2.922,2.835,,,PRINSEP STREET,2.589
prinsep_street,Prinsep Street,1474.0,29952.64,31494.717,2.869,2.673,2.673,-4.624,1.0,PRINSEP STREET,2.604
prinsep_street,Prinsep Street,1476.0,29953.932,31496.244,2.19,2.425,2.425,-6.936,1.0,PRINSEP STREET,2.62
prinsep_street,Prinsep Street,1478.0,29955.224,31497.77,2.176,2.176,2.28,,,PRINSEP STREET,2.636
prinsep_street,Prinsep Street,1480.0,29956.516,31499.297,2.198,2.198,2.28,,,PRINSEP STREET,2.649
prinsep_street,Prinsep Street,1482.0,29957.808,31500.824,3.968,2.28,2.28,,,PRINSEP STREET,2.657
prinsep_street,Prinsep Street,1484.0,29959.1,31502.351,3.348,2.363,2.363,,,PRINSEP STREET,2.664
prinsep_street,Prinsep Street,1486.0,29960.392,31503.877,4.22,2.446,2.446,,,PRINSEP STREET,2.672
prinsep_street,Prinsep Street,1488.0,29961.684,31505.404,2.639,2.683,2.683,,,PRINSEP STREET,2.68
prinsep_street,Prinsep Street,1490.0,29962.976,31506.931,2.612,2.968,2.968,,,PRINSEP STREET,2.687
prinsep_street,Prinsep Street,1492.0,29964.267,31508.458,2.604,3.253,3.253,,,PRINSEP STREET,2.695
prinsep_street,Prinsep Street,1494.0,29965.559,31509.984,2.709,3.545,3.545,,,PRINSEP STREET,2.702
prinsep_street,Prinsep Street,1496.0,29966.851,31511.511,4.802,3.838,3.838,,,PRINSEP STREET,2.71
prinsep_street,Prinsep Street,1498.0,29968.143,31513.038,6.275,4.13,4.13,,,PRINSEP STREET,2.718
prinsep_street,Prinsep Street,1500.0,29969.435,31514.565,6.631,4.344,4.344,,,PRINSEP STREET,2.725
prinsep_street,Prinsep Street,1502.0,29970.727,31516.091,6.443,4.557,4.557,,,PRINSEP STREET,2.733
prinsep_street,Prinsep Street,1504.0,29972.019,31517.618,4.305,4.77,4.77,,,PRINSEP STREET,2.74
prinsep_street,Prinsep Street,1506.0,29973.311,31519.145,2.591,4.984,4.984,,,PRINSEP STREET,2.748
prinsep_street,Prinsep Street,1508.0,29974.603,31520.672,2.637,5.197,5.197,,,PRINSEP STREET,2.756
prinsep_street,Prinsep Street,1510.0,29975.895,31522.198,2.691,5.41,5.41,,,PRINSEP STREET,2.763
prinsep_street,Prinsep Street,1512.0,29977.187,31523.725,2.63,5.624,5.624,,,PRINSEP STREET,2.771
prinsep_street,Prinsep Street,1514.0,29978.478,31525.252,7.716,5.837,5.837,,,PRINSEP STREET,2.778
prinsep_street,Prinsep Street,1516.0,29979.77,31526.779,4.758,6.051,6.001,,,PRINSEP STREET,2.786
prinsep_street,Prinsep Street,1518.0,29981.062,31528.305,4.487,6.264,6.001,,,PRINSEP STREET,2.794
prinsep_street,Prinsep Street,1520.0,29982.354,31529.832,3.505,6.001,6.001,,,PRINSEP STREET,2.81
prinsep_street,Prinsep Street,1522.0,29983.646,31531.359,7.337,5.738,5.738,,,PRINSEP STREET,2.836
prinsep_street,Prinsep Street,1524.0,29984.938,31532.886,7.681,5.382,5.382,,,PRINSEP STREET,2.861
prinsep_street,Prinsep Street,1526.0,29986.23,31534.412,7.172,5.026,5.026,,,PRINSEP STREET,2.886
prinsep_street,Prinsep Street,1528.0,29987.522,31535.939,6.34,4.669,4.669,,,PRINSEP STREET,2.911
prinsep_street,Prinsep Street,1530.0,29988.814,31537.466,6.328,,4.313,,,PRINSEP STREET,2.937
prinsep_street,Prinsep Street,1532.0,29990.106,31538.993,2.446,,3.956,,,PRINSEP STREET,2.962
prinsep_street,Prinsep Street,1534.0,29991.398,31540.519,2.412,3.6,3.6,,,PRINSEP STREET,2.987
prinsep_street,Prinsep Street,1536.0,29992.69,31542.046,2.395,3.244,3.244,,,PRINSEP STREET,3.01
prinsep_street,Prinsep Street,1544.0,29997.857,31548.153,2.631,2.887,2.887,,,PRINSEP STREET,3.092
prinsep_street,Prinsep Street,1546.0,29999.149,31549.68,2.531,2.531,2.684,,,PRINSEP STREET,3.112
prinsep_street,Prinsep Street,1548.0,30000.441,31551.206,5.817,2.607,2.684,,,PRINSEP STREET,3.132
prinsep_street,Prinsep Street,1550.0,30001.733,31552.733,5.734,2.684,2.684,0.0,1.0,PRINSEP STREET,3.152
prinsep_street,Prinsep Street,1552.0,30003.025,31554.26,2.76,2.76,2.684,-1.357,1.0,PRINSEP STREET,3.171
prinsep_street,Prinsep Street,1554.0,30004.317,31555.787,2.74,2.74,2.684,,,PRINSEP STREET,3.187
prinsep_street,Prinsep Street,1556.0,30005.609,31557.313,2.575,2.575,2.575,,,PRINSEP STREET,3.203
prinsep_street,Prinsep Street,1558.0,30006.901,31558.84,3.01,2.549,2.549,-2.351,1.0,PRINSEP STREET,3.219
prinsep_street,Prinsep Street,1560.0,30008.192,31560.367,2.514,2.522,2.522,-0.993,1.0,PRINSEP STREET,3.236
prinsep_street,Prinsep Street,1562.0,30009.484,31561.894,2.496,2.496,2.496,,,PRINSEP STREET,3.252
prinsep_street,Prinsep Street,1564.0,30010.776,31563.42,2.496,2.496,2.496,,,PRINSEP STREET,3.268
prinsep_street,Prinsep Street,1566.0,30012.068,31564.947,2.383,2.383,2.432,-3.128,1.0,PRINSEP STREET,3.284
prinsep_street,Prinsep Street,1568.0,30013.36,31566.474,2.432,2.432,2.383,-3.336,1.0,PRINSEP STREET,3.301
prinsep_street,Prinsep Street,1570.0,30014.652,31568.001,2.245,2.245,2.245,-2.649,1.0,PRINSEP STREET,3.317
prinsep_street,Prinsep Street,1572.0,30015.944,31569.527,2.229,2.229,2.229,-2.034,1.0,PRINSEP STREET,3.333
prinsep_street,Prinsep Street,1574.0,30017.236,31571.054,2.22,2.22,2.22,-0.312,1.0,PRINSEP STREET,3.349
prinsep_street,Prinsep Street,1576.0,30018.528,31572.581,2.212,2.212,2.22,1.216,1.0,PRINSEP STREET,3.366
prinsep_street,Prinsep Street,1578.0,30019.82,31574.108,2.212,2.212,2.22,1.477,1.0,PRINSEP STREET,3.382
prinsep_street,Prinsep Street,1580.0,30021.112,31575.634,2.339,2.339,2.326,,,PRINSEP STREET,3.398
prinsep_street,Prinsep Street,1582.0,30022.404,31577.161,2.326,2.326,2.339,,,PRINSEP STREET,3.414
prinsep_street,Prinsep Street,1584.0,30023.695,31578.688,2.326,2.493,2.493,,,PRINSEP STREET,3.431
prinsep_street,Prinsep Street,1586.0,30024.987,31580.215,2.345,2.661,2.559,,,PRINSEP STREET,3.447
prinsep_street,Prinsep Street,1588.0,30026.279,31581.741,2.332,2.61,2.559,,,PRINSEP STREET,3.463
prinsep_street,Prinsep Street,1590.0,30027.571,31583.268,3.645,2.559,2.559,,,PRINSEP STREET,3.479
prinsep_street,Prinsep Street,1592.0,30028.863,31584.795,3.645,2.508,2.508,,,PRINSEP STREET,3.496
prinsep_street,Prinsep Street,1594.0,30030.155,31586.322,5.433,2.458,2.458,,,PRINSEP STREET,3.512
prinsep_street,Prinsep Street,1596.0,30031.447,31587.848,6.121,2.407,2.407,,,PRINSEP STREET,3.528
prinsep_street,Prinsep Street,1598.0,30032.739,31589.375,5.312,2.356,2.356,,,PRINSEP STREET,3.544
prinsep_street,Prinsep Street,1600.0,30034.031,31590.902,5.145,2.306,2.306,,,PRINSEP STREET,3.561
prinsep_street,Prinsep Street,1602.0,30035.323,31592.429,5.479,2.255,2.255,,,PRINSEP STREET,3.577
prinsep_street,Prinsep Street,1604.0,30036.615,31593.955,2.154,2.204,2.204,,,PRINSEP STREET,3.593
prinsep_street,Prinsep Street,1606.0,30037.906,31595.482,2.154,2.154,2.154,,,PRINSEP STREET,3.609
prinsep_street,Prinsep Street,1608.0,30039.198,31597.009,2.128,2.128,2.144,,,PRINSEP STREET,3.626
prinsep_street,Prinsep Street,1610.0,30040.49,31598.536,2.144,2.144,2.128,-0.948,1.0,PRINSEP STREET,3.642
prinsep_street,Prinsep Street,1612.0,30041.782,31600.062,2.128,2.128,2.128,-0.833,1.0,PRINSEP STREET,3.658
