path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,3372.0,30809.493,38168.066,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3374.0,30808.82,38166.183,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3376.0,30808.147,38164.299,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3378.0,30807.474,38162.416,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3380.0,30806.801,38160.533,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3382.0,30806.127,38158.65,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3384.0,30805.453,38156.766,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3386.0,30804.779,38154.883,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3388.0,30804.106,38153.0,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3390.0,30803.432,38151.117,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3392.0,30802.758,38149.234,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3394.0,30802.085,38147.351,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3396.0,30801.411,38145.468,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3398.0,30800.737,38143.585,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3400.0,30800.064,38141.702,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3402.0,30799.39,38139.818,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3404.0,30798.716,38137.935,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3406.0,30798.041,38136.053,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3408.0,30797.367,38134.17,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3410.0,30796.692,38132.287,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3412.0,30796.017,38130.404,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3414.0,30795.343,38128.522,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3416.0,30794.668,38126.639,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3418.0,30793.993,38124.756,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3420.0,30793.319,38122.873,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3422.0,30792.644,38120.99,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3424.0,30791.969,38119.108,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3426.0,30791.295,38117.225,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3428.0,30790.62,38115.342,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3430.0,30789.945,38113.459,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3432.0,30789.271,38111.577,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3434.0,30788.596,38109.694,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3436.0,30787.921,38107.811,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3438.0,30787.238,38105.931,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3440.0,30786.556,38104.051,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3442.0,30785.874,38102.171,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3444.0,30785.192,38100.291,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3446.0,30784.509,38098.411,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3448.0,30783.827,38096.531,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3450.0,30783.145,38094.651,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3452.0,30782.463,38092.771,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3454.0,30781.78,38090.891,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3456.0,30781.098,38089.011,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3458.0,30780.416,38087.131,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3460.0,30779.734,38085.251,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3462.0,30779.053,38083.37,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3464.0,30778.373,38081.489,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3466.0,30777.693,38079.608,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3468.0,30777.013,38077.728,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3470.0,30776.334,38075.847,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3472.0,30775.654,38073.966,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3474.0,30774.974,38072.085,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3476.0,30774.294,38070.204,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3478.0,30773.614,38068.323,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3480.0,30772.934,38066.442,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3482.0,30772.254,38064.561,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3484.0,30771.574,38062.68,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3486.0,30770.896,38060.799,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3488.0,30770.225,38058.915,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3490.0,30769.553,38057.031,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3492.0,30768.882,38055.147,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3494.0,30768.211,38053.263,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3496.0,30767.539,38051.379,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3498.0,30766.868,38049.495,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3500.0,30766.196,38047.611,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3502.0,30765.525,38045.728,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3504.0,30764.853,38043.844,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3506.0,30764.182,38041.96,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3508.0,30763.51,38040.076,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3510.0,30762.839,38038.192,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3512.0,30762.167,38036.308,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3514.0,30761.493,38034.425,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3516.0,30760.819,38032.542,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3518.0,30760.144,38030.659,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3520.0,30759.47,38028.776,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3522.0,30758.795,38026.894,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3524.0,30758.121,38025.011,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3526.0,30757.446,38023.128,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3528.0,30756.772,38021.245,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3530.0,30756.097,38019.362,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3532.0,30755.423,38017.48,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3534.0,30754.748,38015.597,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3536.0,30754.074,38013.714,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3538.0,30753.399,38011.831,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3540.0,30752.725,38009.948,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3542.0,30752.051,38008.065,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3544.0,30751.377,38006.182,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3546.0,30750.703,38004.299,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3548.0,30750.029,38002.416,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3550.0,30749.355,38000.533,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3552.0,30748.682,37998.65,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3554.0,30748.008,37996.767,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3556.0,30747.334,37994.884,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3558.0,30746.66,37993.001,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3560.0,30745.986,37991.118,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3562.0,30745.312,37989.235,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3564.0,30744.638,37987.351,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3566.0,30743.963,37985.469,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3568.0,30743.284,37983.588,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3570.0,30742.604,37981.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3572.0,30741.925,37979.826,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3574.0,30741.246,37977.944,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3576.0,30740.567,37976.063,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3578.0,30739.888,37974.182,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3580.0,30739.209,37972.301,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3582.0,30738.529,37970.42,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3584.0,30737.85,37968.539,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3586.0,30737.171,37966.658,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3588.0,30736.492,37964.776,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3590.0,30735.813,37962.895,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3592.0,30735.136,37961.013,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3594.0,30734.46,37959.131,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3596.0,30733.783,37957.249,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3598.0,30733.106,37955.367,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3600.0,30732.429,37953.485,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3602.0,30731.753,37951.603,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3604.0,30731.076,37949.721,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3606.0,30730.399,37947.839,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3608.0,30729.723,37945.957,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3610.0,30729.046,37944.075,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3612.0,30728.372,37942.192,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3614.0,30727.699,37940.308,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3616.0,30727.026,37938.425,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3618.0,30726.353,37936.541,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3620.0,30725.681,37934.658,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3622.0,30725.008,37932.775,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3624.0,30724.335,37930.891,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3626.0,30723.663,37929.008,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3628.0,30722.99,37927.124,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3630.0,30722.317,37925.241,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3632.0,30721.644,37923.357,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3634.0,30720.972,37921.474,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3636.0,30720.299,37919.59,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3638.0,30719.628,37917.706,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3640.0,30718.956,37915.823,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3642.0,30718.284,37913.939,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3644.0,30717.612,37912.055,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3646.0,30716.94,37910.171,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3648.0,30716.268,37908.287,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3650.0,30715.596,37906.404,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3652.0,30714.924,37904.52,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3654.0,30714.253,37902.636,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3656.0,30713.581,37900.752,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3658.0,30712.909,37898.869,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3660.0,30712.237,37896.985,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3662.0,30711.565,37895.101,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3664.0,30710.893,37893.217,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3666.0,30710.221,37891.334,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3668.0,30709.549,37889.45,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3670.0,30708.878,37887.566,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3672.0,30708.206,37885.682,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3674.0,30707.534,37883.798,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3676.0,30706.862,37881.915,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3678.0,30706.19,37880.031,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3680.0,30705.518,37878.147,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3682.0,30704.846,37876.263,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3684.0,30704.175,37874.38,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3686.0,30703.503,37872.496,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3688.0,30702.831,37870.612,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3690.0,30702.159,37868.728,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3692.0,30701.487,37866.845,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3694.0,30700.815,37864.961,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3696.0,30700.143,37863.077,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3698.0,30699.471,37861.193,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3700.0,30698.8,37859.309,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3702.0,30698.128,37857.426,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3704.0,30697.456,37855.542,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3706.0,30696.784,37853.658,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3708.0,30696.112,37851.774,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3710.0,30695.44,37849.891,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3712.0,30694.768,37848.007,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3714.0,30694.096,37846.123,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3716.0,30693.425,37844.239,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3718.0,30692.753,37842.356,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3720.0,30692.081,37840.472,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3722.0,30691.409,37838.588,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3724.0,30690.737,37836.704,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3726.0,30690.065,37834.82,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3728.0,30689.393,37832.937,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3730.0,30688.721,37831.053,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3732.0,30688.05,37829.169,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3734.0,30687.378,37827.285,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3736.0,30686.706,37825.402,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3738.0,30686.034,37823.518,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3740.0,30685.362,37821.634,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3742.0,30684.69,37819.75,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3744.0,30684.018,37817.867,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3746.0,30683.346,37815.983,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3748.0,30682.675,37814.099,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3750.0,30682.003,37812.215,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3752.0,30681.331,37810.331,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3754.0,30680.659,37808.448,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3756.0,30679.987,37806.564,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3758.0,30679.315,37804.68,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3760.0,30678.696,37802.779,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3762.0,30678.121,37800.864,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3764.0,30677.546,37798.948,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3766.0,30676.972,37797.032,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3768.0,30676.397,37795.117,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3770.0,30675.822,37793.201,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3772.0,30675.248,37791.285,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3774.0,30674.673,37789.37,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3776.0,30674.098,37787.454,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3778.0,30673.523,37785.538,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3780.0,30672.949,37783.623,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3782.0,30672.374,37781.707,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3784.0,30671.799,37779.791,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3786.0,30671.225,37777.876,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3788.0,30670.65,37775.96,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3790.0,30670.075,37774.044,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3792.0,30669.5,37772.129,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3794.0,30668.926,37770.213,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3796.0,30668.351,37768.298,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3798.0,30667.776,37766.382,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3800.0,30667.202,37764.466,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3802.0,30666.627,37762.551,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3804.0,30666.052,37760.635,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3806.0,30665.477,37758.719,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3808.0,30664.903,37756.804,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3810.0,30664.328,37754.888,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3812.0,30663.753,37752.972,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3814.0,30663.179,37751.057,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3816.0,30662.604,37749.141,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3818.0,30662.029,37747.225,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3820.0,30661.454,37745.31,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3822.0,30660.88,37743.394,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3824.0,30660.305,37741.478,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3826.0,30659.73,37739.563,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3828.0,30659.156,37737.647,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3830.0,30658.581,37735.732,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3832.0,30658.006,37733.816,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3834.0,30657.431,37731.9,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3836.0,30656.857,37729.985,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3838.0,30656.282,37728.069,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3840.0,30655.707,37726.153,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3842.0,30655.133,37724.238,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3844.0,30654.558,37722.322,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3846.0,30653.983,37720.406,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3848.0,30653.408,37718.491,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3850.0,30652.834,37716.575,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3852.0,30652.259,37714.659,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3854.0,30651.684,37712.744,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3856.0,30651.11,37710.828,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3858.0,30650.535,37708.912,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3860.0,30649.96,37706.997,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3862.0,30649.385,37705.081,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3864.0,30648.811,37703.166,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3866.0,30648.236,37701.25,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3868.0,30647.661,37699.334,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3870.0,30647.087,37697.419,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3872.0,30646.512,37695.503,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3874.0,30645.937,37693.587,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3876.0,30645.638,37691.612,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3878.0,30645.368,37689.63,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3880.0,30645.097,37687.649,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3882.0,30644.827,37685.667,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3884.0,30644.556,37683.685,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3886.0,30644.286,37681.704,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3888.0,30644.015,37679.722,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3890.0,30643.745,37677.74,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3892.0,30643.475,37675.759,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,3894.0,30643.204,37673.777,,,,,,CENTRAL EXPRESSWAY,0.0
