path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_avenue,Sunrise Avenue,106.0,30517.973,41446.719,16.766,16.766,16.766,,,SUNRISE AVENUE,4.376
sunrise_avenue,Sunrise Avenue,108.0,30519.505,41445.435,16.616,16.855,16.855,,,SUNRISE AVENUE,4.55
sunrise_avenue,Sunrise Avenue,110.0,30520.983,41444.088,16.844,16.944,16.944,,,SUNRISE AVENUE,4.643
sunrise_avenue,Sunrise Avenue,112.0,30522.461,41442.741,16.967,17.41,17.41,,,SUNRISE AVENUE,4.735
sunrise_avenue,Sunrise Avenue,114.0,30523.94,41441.394,20.011,17.876,17.876,,,SUNRISE AVENUE,4.827
sunrise_avenue,Sunrise Avenue,116.0,30525.411,41440.04,19.672,18.342,18.342,,,SUNRISE AVENUE,4.916
sunrise_avenue,Sunrise Avenue,118.0,30526.816,41438.616,20.893,,18.808,,,SUNRISE AVENUE,4.995
sunrise_avenue,Sunrise Avenue,120.0,30528.221,41437.192,20.527,,19.274,,,SUNRISE AVENUE,5.074
sunrise_avenue,Sunrise Avenue,122.0,30529.625,41435.769,20.631,19.741,19.741,,,SUNRISE AVENUE,5.153
sunrise_avenue,Sunrise Avenue,124.0,30531.03,41434.345,20.647,20.207,20.207,,,SUNRISE AVENUE,5.233
sunrise_avenue,Sunrise Avenue,126.0,30532.434,41432.921,20.019,20.673,20.673,,,SUNRISE AVENUE,5.312
sunrise_avenue,Sunrise Avenue,128.0,30534.133,41431.869,19.616,21.139,21.139,,,SUNRISE AVENUE,5.859
sunrise_avenue,Sunrise Avenue,130.0,30535.842,41430.829,25.484,21.385,21.385,,,SUNRISE AVENUE,6.421
sunrise_avenue,Sunrise Avenue,132.0,30537.55,41429.789,25.556,21.631,21.631,,,SUNRISE AVENUE,6.898
sunrise_avenue,Sunrise Avenue,134.0,30539.259,41428.75,24.741,21.877,21.877,,,SUNRISE AVENUE,7.599
sunrise_avenue,Sunrise Avenue,136.0,30540.967,41427.71,22.141,22.123,21.877,,,SUNRISE AVENUE,8.544
sunrise_avenue,Sunrise Avenue,138.0,30542.676,41426.67,20.283,22.079,21.877,,,SUNRISE AVENUE,9.49
sunrise_avenue,Sunrise Avenue,140.0,30544.384,41425.63,19.309,21.857,21.857,,,SUNRISE AVENUE,10.435
sunrise_avenue,Sunrise Avenue,142.0,30546.093,41424.591,22.823,21.547,21.547,,,SUNRISE AVENUE,11.381
sunrise_avenue,Sunrise Avenue,144.0,30547.801,41423.551,21.641,21.237,21.237,,,SUNRISE AVENUE,12.327
sunrise_avenue,Sunrise Avenue,146.0,30549.509,41422.511,17.577,20.867,20.867,,,SUNRISE AVENUE,13.272
sunrise_avenue,Sunrise Avenue,148.0,30551.218,41421.471,24.745,20.496,20.496,,,SUNRISE AVENUE,14.218
sunrise_avenue,Sunrise Avenue,150.0,30552.926,41420.431,24.398,20.125,20.125,,,SUNRISE AVENUE,15.163
sunrise_avenue,Sunrise Avenue,152.0,30554.635,41419.392,20.045,,19.755,,,SUNRISE AVENUE,16.109
sunrise_avenue,Sunrise Avenue,154.0,30555.44,41420.0,18.348,,19.384,,,SUNRISE AVENUE,17.111
sunrise_avenue,Sunrise Avenue,156.0,30555.483,41421.999,23.084,,19.013,,,SUNRISE AVENUE,18.162
sunrise_avenue,Sunrise Avenue,158.0,30555.525,41423.999,17.584,,18.643,,,SUNRISE AVENUE,19.212
sunrise_avenue,Sunrise Avenue,160.0,30555.567,41425.998,17.218,18.272,18.272,,,SUNRISE AVENUE,20.262
sunrise_avenue,Sunrise Avenue,162.0,30555.61,41427.998,16.856,17.902,17.902,,,SUNRISE AVENUE,21.312
sunrise_avenue,Sunrise Avenue,164.0,30555.652,41429.997,16.924,17.531,17.531,,,SUNRISE AVENUE,22.362
sunrise_avenue,Sunrise Avenue,166.0,30555.531,41428.248,16.853,17.16,17.286,,,SUNRISE AVENUE,21.371
sunrise_avenue,Sunrise Avenue,168.0,30555.399,41426.252,16.837,17.069,17.248,,,SUNRISE AVENUE,20.245
sunrise_avenue,Sunrise Avenue,170.0,30555.267,41424.257,17.134,17.286,17.209,,,SUNRISE AVENUE,19.12
sunrise_avenue,Sunrise Avenue,172.0,30555.134,41422.261,23.148,17.248,17.209,,,SUNRISE AVENUE,17.994
sunrise_avenue,Sunrise Avenue,174.0,30555.002,41420.265,18.305,17.209,17.209,,,SUNRISE AVENUE,16.869
sunrise_avenue,Sunrise Avenue,176.0,30554.87,41418.27,21.677,17.171,17.171,,,SUNRISE AVENUE,15.743
sunrise_avenue,Sunrise Avenue,178.0,30554.738,41416.274,22.405,17.133,17.133,,,SUNRISE AVENUE,14.618
sunrise_avenue,Sunrise Avenue,180.0,30554.606,41414.278,19.288,17.094,17.133,,,SUNRISE AVENUE,13.492
sunrise_avenue,Sunrise Avenue,182.0,30554.474,41412.283,17.92,17.056,17.133,,,SUNRISE AVENUE,12.382
sunrise_avenue,Sunrise Avenue,184.0,30554.342,41410.287,16.784,17.341,17.341,,,SUNRISE AVENUE,11.468
sunrise_avenue,Sunrise Avenue,186.0,30554.209,41408.291,17.055,17.804,17.804,,,SUNRISE AVENUE,10.667
sunrise_avenue,Sunrise Avenue,188.0,30554.077,41406.296,16.941,18.266,18.266,,,SUNRISE AVENUE,9.867
sunrise_avenue,Sunrise Avenue,190.0,30553.945,41404.3,16.748,18.756,18.756,,,SUNRISE AVENUE,9.066
sunrise_avenue,Sunrise Avenue,192.0,30553.813,41402.305,16.702,19.245,19.245,,,SUNRISE AVENUE,8.265
sunrise_avenue,Sunrise Avenue,194.0,30553.681,41400.309,21.998,19.734,19.734,,,SUNRISE AVENUE,7.464
sunrise_avenue,Sunrise Avenue,196.0,30553.549,41398.313,22.179,20.224,20.224,,,SUNRISE AVENUE,6.664
sunrise_avenue,Sunrise Avenue,198.0,30553.451,41396.326,23.729,20.713,20.713,,,SUNRISE AVENUE,5.899
sunrise_avenue,Sunrise Avenue,200.0,30554.502,41394.625,24.879,21.202,20.713,,,SUNRISE AVENUE,6.311
sunrise_avenue,Sunrise Avenue,202.0,30555.553,41392.923,23.551,20.937,20.713,,,SUNRISE AVENUE,6.723
sunrise_avenue,Sunrise Avenue,204.0,30556.604,41391.222,22.179,20.671,20.671,,,SUNRISE AVENUE,7.135
sunrise_avenue,Sunrise Avenue,206.0,30557.655,41389.52,22.326,20.406,20.406,,,SUNRISE AVENUE,7.547
sunrise_avenue,Sunrise Avenue,208.0,30558.706,41387.818,19.763,20.141,20.141,,,SUNRISE AVENUE,7.959
sunrise_avenue,Sunrise Avenue,210.0,30559.757,41386.117,19.875,19.875,19.875,,,SUNRISE AVENUE,8.371
sunrise_avenue,Sunrise Avenue,212.0,30560.624,41384.338,18.523,19.647,19.647,,,SUNRISE AVENUE,8.584
sunrise_avenue,Sunrise Avenue,214.0,30561.1,41382.396,19.28,19.418,19.418,,,SUNRISE AVENUE,8.373
sunrise_avenue,Sunrise Avenue,216.0,30561.576,41380.453,20.205,19.19,19.19,,,SUNRISE AVENUE,8.163
sunrise_avenue,Sunrise Avenue,218.0,30562.053,41378.511,24.98,18.961,18.961,,,SUNRISE AVENUE,7.952
sunrise_avenue,Sunrise Avenue,220.0,30562.529,41376.568,24.604,18.732,18.732,,,SUNRISE AVENUE,7.742
sunrise_avenue,Sunrise Avenue,222.0,30563.005,41374.626,22.12,18.504,18.504,,,SUNRISE AVENUE,7.531
sunrise_avenue,Sunrise Avenue,224.0,30563.481,41372.683,17.9,18.275,18.351,,,SUNRISE AVENUE,7.321
sunrise_avenue,Sunrise Avenue,226.0,30563.957,41370.741,17.074,18.351,18.275,,,SUNRISE AVENUE,7.111
sunrise_avenue,Sunrise Avenue,228.0,30564.433,41368.798,18.194,18.195,18.195,,,SUNRISE AVENUE,6.9
sunrise_avenue,Sunrise Avenue,230.0,30564.909,41366.856,18.806,17.937,17.937,,,SUNRISE AVENUE,6.69
sunrise_avenue,Sunrise Avenue,232.0,30565.386,41364.913,19.937,17.68,17.68,,,SUNRISE AVENUE,6.479
sunrise_avenue,Sunrise Avenue,234.0,30565.874,41362.974,19.069,17.422,17.422,,,SUNRISE AVENUE,6.282
sunrise_avenue,Sunrise Avenue,236.0,30566.574,41361.101,17.819,17.19,17.19,,,SUNRISE AVENUE,6.306
sunrise_avenue,Sunrise Avenue,238.0,30567.275,41359.228,16.494,16.958,16.958,,,SUNRISE AVENUE,6.33
sunrise_avenue,Sunrise Avenue,240.0,30567.975,41357.354,16.494,16.726,16.726,,,SUNRISE AVENUE,6.353
sunrise_avenue,Sunrise Avenue,242.0,30568.675,41355.481,16.494,16.494,16.678,,,SUNRISE AVENUE,6.377
sunrise_avenue,Sunrise Avenue,244.0,30569.376,41353.607,16.494,16.494,16.678,,,SUNRISE AVENUE,6.401
sunrise_avenue,Sunrise Avenue,246.0,30570.068,41351.731,17.682,16.678,16.678,,,SUNRISE AVENUE,6.417
sunrise_avenue,Sunrise Avenue,248.0,30570.728,41349.843,17.682,16.862,16.862,4.598,1.0,SUNRISE AVENUE,6.397
sunrise_avenue,Sunrise Avenue,250.0,30571.387,41347.955,16.4,17.046,17.046,,,SUNRISE AVENUE,6.378
sunrise_avenue,Sunrise Avenue,252.0,30572.046,41346.067,17.23,17.23,17.046,,,SUNRISE AVENUE,6.358
sunrise_avenue,Sunrise Avenue,254.0,30572.706,41344.179,17.23,17.23,17.046,,,SUNRISE AVENUE,6.338
sunrise_avenue,Sunrise Avenue,256.0,30573.365,41342.29,16.974,16.974,16.974,-2.528,1.0,SUNRISE AVENUE,6.318
sunrise_avenue,Sunrise Avenue,258.0,30574.025,41340.402,16.941,16.941,16.941,-2.606,1.0,SUNRISE AVENUE,6.299
sunrise_avenue,Sunrise Avenue,260.0,30574.804,41338.56,16.837,16.837,16.844,-1.744,1.0,SUNRISE AVENUE,6.408
sunrise_avenue,Sunrise Avenue,262.0,30575.584,41336.719,16.844,16.844,16.837,-1.328,1.0,SUNRISE AVENUE,6.517
sunrise_avenue,Sunrise Avenue,264.0,30576.363,41334.877,16.75,16.75,16.835,,,SUNRISE AVENUE,6.546
sunrise_avenue,Sunrise Avenue,266.0,30577.242,41333.081,16.775,16.775,16.835,,,SUNRISE AVENUE,6.577
sunrise_avenue,Sunrise Avenue,268.0,30578.157,41331.303,17.912,16.835,16.835,,,SUNRISE AVENUE,6.648
sunrise_avenue,Sunrise Avenue,270.0,30579.071,41329.524,17.587,16.894,16.894,0.746,1.0,SUNRISE AVENUE,6.719
sunrise_avenue,Sunrise Avenue,272.0,30579.986,41327.746,17.13,16.954,16.894,,,SUNRISE AVENUE,6.789
sunrise_avenue,Sunrise Avenue,274.0,30580.898,41325.965,17.014,17.014,16.894,,,SUNRISE AVENUE,6.856
sunrise_avenue,Sunrise Avenue,276.0,30581.782,41324.172,18.276,16.86,16.86,,,SUNRISE AVENUE,6.894
sunrise_avenue,Sunrise Avenue,278.0,30582.667,41322.378,16.85,16.707,16.707,-6.171,1.0,SUNRISE AVENUE,6.931
sunrise_avenue,Sunrise Avenue,280.0,30583.552,41320.585,16.9,16.554,16.554,,,SUNRISE AVENUE,6.766
sunrise_avenue,Sunrise Avenue,282.0,30584.437,41318.791,16.4,16.4,16.4,,,SUNRISE AVENUE,6.545
sunrise_avenue,Sunrise Avenue,284.0,30585.322,41316.998,16.4,16.4,16.4,,,SUNRISE AVENUE,6.324
sunrise_avenue,Sunrise Avenue,286.0,30586.391,41315.321,16.4,16.4,16.4,0.0,1.0,SUNRISE AVENUE,6.321
sunrise_avenue,Sunrise Avenue,288.0,30587.645,41313.764,16.4,16.4,16.4,0.625,1.0,SUNRISE AVENUE,6.538
sunrise_avenue,Sunrise Avenue,290.0,30588.9,41312.206,16.4,16.4,16.4,,,SUNRISE AVENUE,6.753
sunrise_avenue,Sunrise Avenue,292.0,30590.155,41310.649,16.45,16.45,16.45,,,SUNRISE AVENUE,6.539
sunrise_avenue,Sunrise Avenue,294.0,30591.41,41309.092,16.4,16.622,16.622,,,SUNRISE AVENUE,6.326
sunrise_avenue,Sunrise Avenue,296.0,30592.664,41307.534,16.4,16.878,16.878,,,SUNRISE AVENUE,6.113
sunrise_avenue,Sunrise Avenue,298.0,30594.158,41306.217,16.7,17.133,17.133,,,SUNRISE AVENUE,6.238
sunrise_avenue,Sunrise Avenue,300.0,30595.722,41304.97,16.676,17.425,17.425,,,SUNRISE AVENUE,6.451
sunrise_avenue,Sunrise Avenue,302.0,30597.286,41303.723,18.4,17.718,17.718,,,SUNRISE AVENUE,6.653
sunrise_avenue,Sunrise Avenue,304.0,30598.849,41302.476,18.7,18.01,18.01,,,SUNRISE AVENUE,6.856
sunrise_avenue,Sunrise Avenue,306.0,30600.413,41301.23,16.626,18.303,18.303,,,SUNRISE AVENUE,7.058
sunrise_avenue,Sunrise Avenue,308.0,30601.977,41299.983,21.1,18.595,18.595,,,SUNRISE AVENUE,7.261
sunrise_avenue,Sunrise Avenue,310.0,30603.541,41298.736,20.95,18.888,18.888,,,SUNRISE AVENUE,7.464
sunrise_avenue,Sunrise Avenue,312.0,30605.105,41297.489,18.95,19.136,19.136,,,SUNRISE AVENUE,7.666
sunrise_avenue,Sunrise Avenue,314.0,30606.669,41296.242,19.4,19.384,19.384,,,SUNRISE AVENUE,7.869
sunrise_avenue,Sunrise Avenue,316.0,30608.232,41294.996,20.15,19.673,19.673,,,SUNRISE AVENUE,8.071
sunrise_avenue,Sunrise Avenue,318.0,30609.796,41293.749,20.25,19.962,19.962,,,SUNRISE AVENUE,8.274
sunrise_avenue,Sunrise Avenue,320.0,30611.36,41292.502,19.05,20.25,20.25,,,SUNRISE AVENUE,8.369
sunrise_avenue,Sunrise Avenue,322.0,30612.924,41291.255,21.45,20.25,20.25,,,SUNRISE AVENUE,8.386
sunrise_avenue,Sunrise Avenue,324.0,30614.488,41290.009,22.05,20.25,20.25,,,SUNRISE AVENUE,8.403
sunrise_avenue,Sunrise Avenue,326.0,30616.051,41288.762,22.526,20.25,20.25,,,SUNRISE AVENUE,8.42
sunrise_avenue,Sunrise Avenue,328.0,30617.615,41287.515,18.15,20.25,20.25,,,SUNRISE AVENUE,8.436
sunrise_avenue,Sunrise Avenue,330.0,30619.179,41286.268,19.35,20.25,20.25,,,SUNRISE AVENUE,8.453
sunrise_avenue,Sunrise Avenue,332.0,30620.743,41285.021,18.9,20.25,20.25,,,SUNRISE AVENUE,8.47
sunrise_avenue,Sunrise Avenue,334.0,30622.307,41283.775,16.75,20.25,20.25,,,SUNRISE AVENUE,8.487
sunrise_avenue,Sunrise Avenue,336.0,30623.871,41282.528,20.026,20.25,20.25,,,SUNRISE AVENUE,8.504
sunrise_avenue,Sunrise Avenue,338.0,30625.434,41281.281,20.25,20.25,20.25,,,SUNRISE AVENUE,8.521
sunrise_avenue,Sunrise Avenue,340.0,30626.998,41280.034,20.0,20.0,20.0,,,SUNRISE AVENUE,8.538
sunrise_avenue,Sunrise Avenue,342.0,30628.562,41278.788,20.55,19.8,19.8,,,SUNRISE AVENUE,8.555
sunrise_avenue,Sunrise Avenue,344.0,30630.126,41277.541,16.65,19.6,19.6,-6.875,1.0,SUNRISE AVENUE,8.572
sunrise_avenue,Sunrise Avenue,346.0,30631.69,41276.294,19.4,19.4,19.45,,,SUNRISE AVENUE,8.589
sunrise_avenue,Sunrise Avenue,348.0,30633.254,41275.047,19.2,19.2,19.45,,,SUNRISE AVENUE,8.606
sunrise_avenue,Sunrise Avenue,350.0,30634.817,41273.8,21.026,19.45,19.45,,,SUNRISE AVENUE,8.598
sunrise_avenue,Sunrise Avenue,352.0,30636.381,41272.554,23.5,19.7,19.7,9.375,2.0,SUNRISE AVENUE,8.575
sunrise_avenue,Sunrise Avenue,354.0,30637.945,41271.307,30.251,19.95,19.95,9.609,2.0,SUNRISE AVENUE,8.551
sunrise_avenue,Sunrise Avenue,356.0,30639.509,41270.06,18.1,20.2,20.2,9.844,2.0,SUNRISE AVENUE,8.528
sunrise_avenue,Sunrise Avenue,358.0,30641.073,41268.813,18.55,20.45,20.45,6.719,1.0,SUNRISE AVENUE,8.504
sunrise_avenue,Sunrise Avenue,360.0,30642.636,41267.567,20.7,20.7,20.488,,,SUNRISE AVENUE,8.481
sunrise_avenue,Sunrise Avenue,362.0,30644.2,41266.32,20.5,20.5,20.488,,,SUNRISE AVENUE,8.457
sunrise_avenue,Sunrise Avenue,364.0,30645.764,41265.073,21.276,20.488,20.488,,,SUNRISE AVENUE,8.434
sunrise_avenue,Sunrise Avenue,366.0,30647.328,41263.826,18.2,20.476,20.476,-0.156,1.0,SUNRISE AVENUE,8.41
sunrise_avenue,Sunrise Avenue,368.0,30648.892,41262.579,20.25,20.463,20.476,,,SUNRISE AVENUE,8.387
sunrise_avenue,Sunrise Avenue,370.0,30650.456,41261.333,20.45,20.45,20.476,,,SUNRISE AVENUE,8.363
sunrise_avenue,Sunrise Avenue,372.0,30652.019,41260.086,20.626,20.626,20.488,,,SUNRISE AVENUE,8.34
sunrise_avenue,Sunrise Avenue,374.0,30653.567,41258.819,20.6,20.6,20.488,-1.25,1.0,SUNRISE AVENUE,8.29
sunrise_avenue,Sunrise Avenue,376.0,30655.103,41257.539,18.95,20.488,20.488,-4.844,1.0,SUNRISE AVENUE,8.223
sunrise_avenue,Sunrise Avenue,378.0,30656.64,41256.259,20.376,20.376,20.376,,,SUNRISE AVENUE,8.157
sunrise_avenue,Sunrise Avenue,380.0,30658.177,41254.979,20.1,20.1,20.1,,,SUNRISE AVENUE,8.091
sunrise_avenue,Sunrise Avenue,382.0,30659.714,41253.699,21.2,20.03,20.03,,,SUNRISE AVENUE,8.024
sunrise_avenue,Sunrise Avenue,384.0,30661.25,41252.419,18.75,19.96,19.96,,,SUNRISE AVENUE,7.958
sunrise_avenue,Sunrise Avenue,386.0,30662.886,41251.267,16.7,19.89,19.89,,,SUNRISE AVENUE,8.054
sunrise_avenue,Sunrise Avenue,388.0,30664.523,41250.119,19.55,19.82,19.82,,,SUNRISE AVENUE,8.153
sunrise_avenue,Sunrise Avenue,390.0,30666.161,41248.971,21.4,19.75,19.75,,,SUNRISE AVENUE,8.252
sunrise_avenue,Sunrise Avenue,392.0,30667.786,41247.806,18.075,19.681,19.681,,,SUNRISE AVENUE,8.332
sunrise_avenue,Sunrise Avenue,394.0,30669.334,41246.54,20.15,19.61,19.61,,,SUNRISE AVENUE,8.283
sunrise_avenue,Sunrise Avenue,396.0,30670.882,41245.273,20.35,19.313,19.313,,,SUNRISE AVENUE,8.234
sunrise_avenue,Sunrise Avenue,398.0,30672.429,41244.007,20.35,19.015,19.015,,,SUNRISE AVENUE,8.185
sunrise_avenue,Sunrise Avenue,400.0,30673.977,41242.74,19.45,18.717,18.717,,,SUNRISE AVENUE,8.136
sunrise_avenue,Sunrise Avenue,402.0,30675.525,41241.473,17.306,18.503,18.717,,,SUNRISE AVENUE,8.087
sunrise_avenue,Sunrise Avenue,404.0,30677.061,41240.193,16.755,18.686,18.717,,,SUNRISE AVENUE,8.02
sunrise_avenue,Sunrise Avenue,406.0,30678.585,41238.898,18.118,18.869,18.869,,,SUNRISE AVENUE,7.934
sunrise_avenue,Sunrise Avenue,408.0,30680.109,41237.603,16.755,19.051,19.051,,,SUNRISE AVENUE,7.847
sunrise_avenue,Sunrise Avenue,410.0,30681.633,41236.307,17.656,19.234,19.234,,,SUNRISE AVENUE,7.761
sunrise_avenue,Sunrise Avenue,412.0,30683.157,41235.012,18.48,19.417,19.417,,,SUNRISE AVENUE,7.674
sunrise_avenue,Sunrise Avenue,414.0,30684.681,41233.717,20.118,19.599,19.599,,,SUNRISE AVENUE,7.588
sunrise_avenue,Sunrise Avenue,416.0,30686.204,41232.42,20.106,19.782,19.782,,,SUNRISE AVENUE,7.683
sunrise_avenue,Sunrise Avenue,418.0,30687.709,41231.103,20.856,19.965,19.782,,,SUNRISE AVENUE,7.949
sunrise_avenue,Sunrise Avenue,420.0,30689.213,41229.785,20.606,19.824,19.782,,,SUNRISE AVENUE,8.215
sunrise_avenue,Sunrise Avenue,422.0,30690.718,41228.468,16.986,19.683,19.751,,,SUNRISE AVENUE,8.481
sunrise_avenue,Sunrise Avenue,424.0,30692.062,41226.995,18.761,19.717,19.717,,,SUNRISE AVENUE,8.413
sunrise_avenue,Sunrise Avenue,426.0,30693.334,41225.451,19.736,19.751,19.683,,,SUNRISE AVENUE,8.221
sunrise_avenue,Sunrise Avenue,428.0,30694.606,41223.907,19.786,19.575,19.575,,,SUNRISE AVENUE,8.029
sunrise_avenue,Sunrise Avenue,430.0,30695.877,41222.364,19.56,19.398,19.398,,,SUNRISE AVENUE,7.837
sunrise_avenue,Sunrise Avenue,432.0,30697.149,41220.82,18.861,19.0,19.0,,,SUNRISE AVENUE,7.645
sunrise_avenue,Sunrise Avenue,434.0,30698.356,41219.228,17.46,18.601,18.601,,,SUNRISE AVENUE,7.373
