path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_chuan_road,Kim Chuan Road,400.0,34165.467,35918.923,11.832,11.832,11.832,0.641,1.0,KIM CHUAN ROAD,10.363
kim_chuan_road,Kim Chuan Road,402.0,34167.352,35919.592,11.841,11.841,11.841,1.147,1.0,KIM CHUAN ROAD,10.354
kim_chuan_road,Kim Chuan Road,404.0,34169.237,35920.26,11.881,11.881,11.881,1.444,1.0,KIM CHUAN ROAD,10.345
kim_chuan_road,Kim Chuan Road,406.0,34171.138,35920.882,11.922,11.922,11.922,1.328,1.0,KIM CHUAN ROAD,10.287
kim_chuan_road,Kim Chuan Road,408.0,34173.044,35921.489,11.95,11.95,11.948,0.825,1.0,KIM CHUAN ROAD,10.213
kim_chuan_road,Kim Chuan Road,410.0,34174.949,35922.096,11.952,11.952,11.948,0.319,1.0,KIM CHUAN ROAD,10.139
kim_chuan_road,Kim Chuan Road,412.0,34176.855,35922.702,11.948,11.948,11.948,0.0,1.0,KIM CHUAN ROAD,10.064
kim_chuan_road,Kim Chuan Road,414.0,34178.761,35923.309,11.944,11.944,11.948,0.125,1.0,KIM CHUAN ROAD,9.99
kim_chuan_road,Kim Chuan Road,416.0,34180.661,35923.932,11.947,11.947,11.948,0.144,1.0,KIM CHUAN ROAD,9.933
kim_chuan_road,Kim Chuan Road,418.0,34182.55,35924.59,11.986,11.986,11.958,0.294,1.0,KIM CHUAN ROAD,9.912
kim_chuan_road,Kim Chuan Road,420.0,34184.439,35925.248,11.993,11.993,11.959,0.294,1.0,KIM CHUAN ROAD,9.892
kim_chuan_road,Kim Chuan Road,422.0,34186.327,35925.905,11.958,11.958,11.971,0.169,1.0,KIM CHUAN ROAD,9.872
kim_chuan_road,Kim Chuan Road,424.0,34188.216,35926.563,11.959,11.959,11.971,0.344,1.0,KIM CHUAN ROAD,9.851
kim_chuan_road,Kim Chuan Road,426.0,34190.105,35927.221,11.971,11.971,11.971,0.275,1.0,KIM CHUAN ROAD,9.831
kim_chuan_road,Kim Chuan Road,428.0,34191.993,35927.879,11.986,11.986,11.986,0.338,1.0,KIM CHUAN ROAD,9.811
kim_chuan_road,Kim Chuan Road,430.0,34193.882,35928.537,11.993,11.993,11.993,0.341,1.0,KIM CHUAN ROAD,9.791
kim_chuan_road,Kim Chuan Road,432.0,34195.771,35929.195,11.998,11.998,11.998,,,KIM CHUAN ROAD,9.77
kim_chuan_road,Kim Chuan Road,434.0,34197.659,35929.853,11.998,11.998,11.998,,,KIM CHUAN ROAD,9.75
kim_chuan_road,Kim Chuan Road,436.0,34199.548,35930.511,12.523,12.007,12.007,0.325,1.0,KIM CHUAN ROAD,9.73
kim_chuan_road,Kim Chuan Road,438.0,34201.437,35931.169,12.046,12.015,12.015,0.366,1.0,KIM CHUAN ROAD,9.709
kim_chuan_road,Kim Chuan Road,440.0,34203.325,35931.827,12.024,12.024,12.024,,,KIM CHUAN ROAD,9.689
kim_chuan_road,Kim Chuan Road,442.0,34205.235,35932.421,12.03,12.03,12.028,,,KIM CHUAN ROAD,9.602
kim_chuan_road,Kim Chuan Road,444.0,34207.147,35933.008,12.033,12.033,12.03,0.113,1.0,KIM CHUAN ROAD,9.507
kim_chuan_road,Kim Chuan Road,446.0,34209.059,35933.595,12.028,12.028,12.03,0.113,1.0,KIM CHUAN ROAD,9.412
kim_chuan_road,Kim Chuan Road,448.0,34210.971,35934.183,12.03,12.03,12.033,0.2,1.0,KIM CHUAN ROAD,9.318
kim_chuan_road,Kim Chuan Road,450.0,34212.879,35934.781,12.036,12.036,12.036,0.188,1.0,KIM CHUAN ROAD,9.235
kim_chuan_road,Kim Chuan Road,452.0,34214.781,35935.399,12.046,12.046,12.046,0.194,1.0,KIM CHUAN ROAD,9.172
kim_chuan_road,Kim Chuan Road,454.0,34216.684,35936.016,12.279,12.279,12.046,0.175,1.0,KIM CHUAN ROAD,9.109
kim_chuan_road,Kim Chuan Road,456.0,34218.586,35936.633,12.048,12.048,12.048,0.062,1.0,KIM CHUAN ROAD,9.045
kim_chuan_road,Kim Chuan Road,458.0,34220.488,35937.25,12.046,12.046,12.05,0.153,1.0,KIM CHUAN ROAD,8.982
kim_chuan_road,Kim Chuan Road,460.0,34222.391,35937.867,12.05,12.05,12.05,0.206,1.0,KIM CHUAN ROAD,8.919
kim_chuan_road,Kim Chuan Road,462.0,34224.293,35938.485,12.058,12.058,12.058,0.181,1.0,KIM CHUAN ROAD,8.856
kim_chuan_road,Kim Chuan Road,464.0,34226.195,35939.102,12.065,12.065,12.065,0.181,1.0,KIM CHUAN ROAD,8.792
kim_chuan_road,Kim Chuan Road,466.0,34228.098,35939.719,12.072,12.072,12.065,0.053,1.0,KIM CHUAN ROAD,8.729
kim_chuan_road,Kim Chuan Road,468.0,34230.0,35940.336,12.074,12.074,12.065,-0.056,1.0,KIM CHUAN ROAD,8.666
kim_chuan_road,Kim Chuan Road,470.0,34231.903,35940.953,12.06,12.06,12.062,-0.056,1.0,KIM CHUAN ROAD,8.603
kim_chuan_road,Kim Chuan Road,472.0,34233.805,35941.571,12.062,12.062,12.061,-0.038,1.0,KIM CHUAN ROAD,8.539
kim_chuan_road,Kim Chuan Road,474.0,34235.707,35942.188,12.054,12.054,12.061,0.075,1.0,KIM CHUAN ROAD,8.476
kim_chuan_road,Kim Chuan Road,476.0,34237.585,35942.874,12.061,12.061,12.062,0.147,1.0,KIM CHUAN ROAD,8.486
kim_chuan_road,Kim Chuan Road,478.0,34239.453,35943.591,12.068,12.068,12.068,0.294,1.0,KIM CHUAN ROAD,8.528
kim_chuan_road,Kim Chuan Road,480.0,34241.32,35944.308,12.072,12.072,12.072,0.531,1.0,KIM CHUAN ROAD,8.571
kim_chuan_road,Kim Chuan Road,482.0,34243.187,35945.024,12.084,12.084,12.084,0.544,1.0,KIM CHUAN ROAD,8.613
kim_chuan_road,Kim Chuan Road,484.0,34245.054,35945.741,12.104,12.104,12.104,0.491,1.0,KIM CHUAN ROAD,8.656
kim_chuan_road,Kim Chuan Road,486.0,34246.939,35946.407,12.112,12.112,12.112,0.344,1.0,KIM CHUAN ROAD,8.644
kim_chuan_road,Kim Chuan Road,488.0,34248.833,35947.05,12.12,12.12,12.112,-0.144,1.0,KIM CHUAN ROAD,8.607
kim_chuan_road,Kim Chuan Road,490.0,34250.728,35947.692,12.112,12.112,12.112,-0.444,1.0,KIM CHUAN ROAD,8.57
kim_chuan_road,Kim Chuan Road,492.0,34252.622,35948.334,12.093,12.093,12.093,,,KIM CHUAN ROAD,8.533
kim_chuan_road,Kim Chuan Road,494.0,34254.516,35948.976,12.076,12.076,12.076,,,KIM CHUAN ROAD,8.43
kim_chuan_road,Kim Chuan Road,496.0,34256.41,35949.618,13.819,12.071,12.071,,,KIM CHUAN ROAD,8.259
kim_chuan_road,Kim Chuan Road,498.0,34258.304,35950.26,13.821,12.066,12.066,,,KIM CHUAN ROAD,8.087
kim_chuan_road,Kim Chuan Road,500.0,34260.198,35950.902,13.382,12.06,12.06,,,KIM CHUAN ROAD,7.916
kim_chuan_road,Kim Chuan Road,502.0,34262.092,35951.544,12.244,12.055,12.055,,,KIM CHUAN ROAD,7.745
kim_chuan_road,Kim Chuan Road,504.0,34263.987,35952.186,13.89,12.05,12.05,,,KIM CHUAN ROAD,7.573
kim_chuan_road,Kim Chuan Road,506.0,34265.881,35952.828,13.541,12.045,12.045,,,KIM CHUAN ROAD,7.402
kim_chuan_road,Kim Chuan Road,508.0,34267.775,35953.47,12.044,12.039,12.039,,,KIM CHUAN ROAD,7.231
kim_chuan_road,Kim Chuan Road,510.0,34269.669,35954.112,12.901,12.034,12.034,,,KIM CHUAN ROAD,7.059
kim_chuan_road,Kim Chuan Road,512.0,34271.503,35954.91,12.029,12.029,12.029,,,KIM CHUAN ROAD,7.055
kim_chuan_road,Kim Chuan Road,514.0,34273.334,35955.714,12.024,12.024,12.024,,,KIM CHUAN ROAD,7.057
kim_chuan_road,Kim Chuan Road,516.0,34275.165,35956.517,12.018,12.018,12.018,,,KIM CHUAN ROAD,7.059
kim_chuan_road,Kim Chuan Road,518.0,34276.997,35957.321,12.006,12.006,12.017,-0.079,1.0,KIM CHUAN ROAD,7.062
kim_chuan_road,Kim Chuan Road,520.0,34278.828,35958.125,12.011,12.011,12.017,0.348,1.0,KIM CHUAN ROAD,7.064
kim_chuan_road,Kim Chuan Road,522.0,34280.635,35958.958,12.017,12.017,12.017,1.308,1.0,KIM CHUAN ROAD,7.102
kim_chuan_road,Kim Chuan Road,524.0,34281.706,35960.647,12.046,12.046,12.046,1.74,1.0,KIM CHUAN ROAD,8.219
kim_chuan_road,Kim Chuan Road,526.0,34282.778,35962.335,12.122,12.122,12.122,1.765,1.0,KIM CHUAN ROAD,9.337
kim_chuan_road,Kim Chuan Road,528.0,34283.849,35964.024,12.156,12.156,12.156,1.404,1.0,KIM CHUAN ROAD,10.455
kim_chuan_road,Kim Chuan Road,530.0,34284.92,35965.713,12.164,12.164,12.159,0.456,1.0,KIM CHUAN ROAD,11.67
kim_chuan_road,Kim Chuan Road,532.0,34285.991,35967.402,12.176,12.176,12.159,-0.152,1.0,KIM CHUAN ROAD,13.079
kim_chuan_road,Kim Chuan Road,534.0,34287.063,35969.091,12.159,12.159,12.159,-0.104,1.0,KIM CHUAN ROAD,14.626
kim_chuan_road,Kim Chuan Road,536.0,34288.134,35970.78,12.144,12.144,12.144,-0.056,1.0,KIM CHUAN ROAD,16.272
kim_chuan_road,Kim Chuan Road,538.0,34289.205,35972.469,12.117,11.952,11.952,-0.061,1.0,KIM CHUAN ROAD,17.99
kim_chuan_road,Kim Chuan Road,1248.0,34296.425,35960.833,11.76,11.76,11.76,-0.062,1.0,KIM CHUAN ROAD,6.841
kim_chuan_road,Kim Chuan Road,1250.0,34295.217,35959.239,11.72,11.72,11.72,-0.741,1.0,KIM CHUAN ROAD,5.173
kim_chuan_road,Kim Chuan Road,1252.0,34294.009,35957.645,11.704,11.704,11.704,-1.421,1.0,KIM CHUAN ROAD,3.504
kim_chuan_road,Kim Chuan Road,1254.0,34292.802,35956.051,11.68,11.68,11.68,-1.338,1.0,KIM CHUAN ROAD,1.836
kim_chuan_road,Kim Chuan Road,1256.0,34291.594,35954.456,11.646,11.646,11.646,-1.79,1.0,KIM CHUAN ROAD,0.168
kim_chuan_road,Kim Chuan Road,1258.0,34290.386,35952.862,11.613,11.613,11.613,-1.492,1.0,KIM CHUAN ROAD,1.501
kim_chuan_road,Kim Chuan Road,1260.0,34289.179,35951.268,11.561,11.561,11.561,-1.071,1.0,KIM CHUAN ROAD,3.169
kim_chuan_road,Kim Chuan Road,1262.0,34287.971,35949.674,11.507,11.507,11.561,0.923,1.0,KIM CHUAN ROAD,4.345
kim_chuan_road,Kim Chuan Road,1264.0,34286.763,35948.08,11.436,11.436,11.561,2.044,1.0,KIM CHUAN ROAD,5.321
kim_chuan_road,Kim Chuan Road,1266.0,34285.556,35946.485,11.687,11.687,11.687,,,KIM CHUAN ROAD,6.297
kim_chuan_road,Kim Chuan Road,1268.0,34284.348,35944.891,11.724,11.724,11.724,,,KIM CHUAN ROAD,7.273
kim_chuan_road,Kim Chuan Road,1270.0,34283.14,35943.297,11.755,11.948,11.948,,,KIM CHUAN ROAD,8.25
kim_chuan_road,Kim Chuan Road,1272.0,34281.932,35941.703,12.165,12.242,12.242,,,KIM CHUAN ROAD,9.226
kim_chuan_road,Kim Chuan Road,1274.0,34280.725,35940.109,11.726,12.537,12.441,,,KIM CHUAN ROAD,10.202
kim_chuan_road,Kim Chuan Road,1276.0,34279.524,35938.509,14.482,12.489,12.441,,,KIM CHUAN ROAD,11.186
kim_chuan_road,Kim Chuan Road,1278.0,34278.335,35936.901,14.822,12.441,12.441,,,KIM CHUAN ROAD,12.182
kim_chuan_road,Kim Chuan Road,1280.0,34277.146,35935.293,15.394,12.393,12.393,,,KIM CHUAN ROAD,13.179
kim_chuan_road,Kim Chuan Road,1282.0,34275.957,35933.685,15.194,12.345,12.345,,,KIM CHUAN ROAD,14.175
kim_chuan_road,Kim Chuan Road,1284.0,34274.561,35932.294,14.677,12.297,12.297,,,KIM CHUAN ROAD,14.889
kim_chuan_road,Kim Chuan Road,1286.0,34272.893,35931.191,20.978,12.249,12.249,,,KIM CHUAN ROAD,15.231
kim_chuan_road,Kim Chuan Road,1288.0,34271.225,35930.087,14.763,12.201,12.201,,,KIM CHUAN ROAD,15.573
kim_chuan_road,Kim Chuan Road,1290.0,34269.557,35928.983,14.799,12.153,12.153,,,KIM CHUAN ROAD,15.916
kim_chuan_road,Kim Chuan Road,1292.0,34267.889,35927.88,14.819,12.105,12.105,,,KIM CHUAN ROAD,16.258
kim_chuan_road,Kim Chuan Road,1294.0,34266.201,35926.817,12.058,12.058,12.095,,,KIM CHUAN ROAD,16.554
kim_chuan_road,Kim Chuan Road,1296.0,34264.323,35926.128,12.085,12.085,12.095,,,KIM CHUAN ROAD,16.432
kim_chuan_road,Kim Chuan Road,1298.0,34262.445,35925.44,12.095,12.095,12.095,0.391,1.0,KIM CHUAN ROAD,16.336
kim_chuan_road,Kim Chuan Road,1300.0,34260.568,35924.751,12.126,12.126,12.126,0.391,1.0,KIM CHUAN ROAD,16.347
kim_chuan_road,Kim Chuan Road,1302.0,34258.69,35924.062,12.177,12.177,12.126,0.066,1.0,KIM CHUAN ROAD,16.359
kim_chuan_road,Kim Chuan Road,1304.0,34256.774,35923.502,12.172,12.172,12.126,-0.659,1.0,KIM CHUAN ROAD,16.238
kim_chuan_road,Kim Chuan Road,1306.0,34254.826,35923.049,12.1,12.1,12.1,-0.759,1.0,KIM CHUAN ROAD,16.005
kim_chuan_road,Kim Chuan Road,1308.0,34252.878,35922.596,12.073,12.073,12.073,-0.759,1.0,KIM CHUAN ROAD,15.771
kim_chuan_road,Kim Chuan Road,1310.0,34250.93,35922.143,12.065,12.065,12.065,-0.434,1.0,KIM CHUAN ROAD,15.538
kim_chuan_road,Kim Chuan Road,1312.0,34248.982,35921.69,12.054,12.054,12.065,,,KIM CHUAN ROAD,15.305
kim_chuan_road,Kim Chuan Road,1314.0,34247.034,35921.238,12.011,12.011,12.065,,,KIM CHUAN ROAD,15.071
kim_chuan_road,Kim Chuan Road,1316.0,34245.133,35920.623,11.989,12.22,12.22,,,KIM CHUAN ROAD,15.006
kim_chuan_road,Kim Chuan Road,1318.0,34243.246,35919.96,11.967,12.429,12.429,,,KIM CHUAN ROAD,14.991
kim_chuan_road,Kim Chuan Road,1320.0,34241.358,35919.298,11.953,12.638,12.638,,,KIM CHUAN ROAD,14.975
kim_chuan_road,Kim Chuan Road,1322.0,34239.471,35918.636,17.014,12.847,12.804,,,KIM CHUAN ROAD,14.959
kim_chuan_road,Kim Chuan Road,1324.0,34237.584,35917.974,15.86,13.056,12.804,,,KIM CHUAN ROAD,14.943
kim_chuan_road,Kim Chuan Road,1326.0,34235.697,35917.312,16.019,12.804,12.804,,,KIM CHUAN ROAD,14.928
kim_chuan_road,Kim Chuan Road,1328.0,34233.804,35916.666,16.52,12.552,12.552,,,KIM CHUAN ROAD,14.894
kim_chuan_road,Kim Chuan Road,1330.0,34231.905,35916.039,11.89,12.3,12.3,,,KIM CHUAN ROAD,14.842
kim_chuan_road,Kim Chuan Road,1332.0,34230.006,35915.411,11.833,12.047,12.158,,,KIM CHUAN ROAD,14.789
kim_chuan_road,Kim Chuan Road,1334.0,34228.107,35914.784,11.795,12.103,12.158,,,KIM CHUAN ROAD,14.737
kim_chuan_road,Kim Chuan Road,1336.0,34226.208,35914.156,11.844,12.158,12.158,,,KIM CHUAN ROAD,14.684
kim_chuan_road,Kim Chuan Road,1338.0,34224.309,35913.529,11.84,12.293,12.293,,,KIM CHUAN ROAD,14.632
kim_chuan_road,Kim Chuan Road,1340.0,34222.41,35912.901,12.048,12.429,12.293,,,KIM CHUAN ROAD,14.579
kim_chuan_road,Kim Chuan Road,1342.0,34220.511,35912.274,15.513,12.337,12.293,,,KIM CHUAN ROAD,14.527
kim_chuan_road,Kim Chuan Road,1344.0,34218.612,35911.646,15.349,12.244,12.244,,,KIM CHUAN ROAD,14.475
kim_chuan_road,Kim Chuan Road,1346.0,34216.713,35911.019,19.68,12.152,12.152,,,KIM CHUAN ROAD,14.422
kim_chuan_road,Kim Chuan Road,1348.0,34214.814,35910.391,20.667,12.06,12.06,,,KIM CHUAN ROAD,14.37
kim_chuan_road,Kim Chuan Road,1350.0,34212.915,35909.764,15.516,11.968,11.968,,,KIM CHUAN ROAD,14.317
kim_chuan_road,Kim Chuan Road,1352.0,34211.017,35909.133,11.71,11.876,11.876,,,KIM CHUAN ROAD,14.268
kim_chuan_road,Kim Chuan Road,1354.0,34209.119,35908.502,11.726,11.784,11.784,,,KIM CHUAN ROAD,14.219
kim_chuan_road,Kim Chuan Road,1356.0,34207.221,35907.871,11.692,11.692,11.692,,,KIM CHUAN ROAD,14.171
kim_chuan_road,Kim Chuan Road,1358.0,34205.323,35907.24,11.673,11.673,11.673,,,KIM CHUAN ROAD,14.122
kim_chuan_road,Kim Chuan Road,1360.0,34203.425,35906.609,15.871,11.661,11.661,-1.272,1.0,KIM CHUAN ROAD,14.073
kim_chuan_road,Kim Chuan Road,1362.0,34201.528,35905.978,11.65,11.65,11.65,-1.263,1.0,KIM CHUAN ROAD,14.025
kim_chuan_road,Kim Chuan Road,1364.0,34199.551,35905.679,11.59,11.59,11.59,-1.283,1.0,KIM CHUAN ROAD,13.637
kim_chuan_road,Kim Chuan Road,1366.0,34197.572,35905.393,14.948,11.572,11.572,-1.169,1.0,KIM CHUAN ROAD,13.236
kim_chuan_road,Kim Chuan Road,1368.0,34195.592,35905.107,11.554,11.554,11.558,-0.456,1.0,KIM CHUAN ROAD,12.836
kim_chuan_road,Kim Chuan Road,1370.0,34193.613,35904.82,16.821,11.556,11.556,-0.197,1.0,KIM CHUAN ROAD,12.435
kim_chuan_road,Kim Chuan Road,1372.0,34191.634,35904.534,11.558,11.558,11.554,0.0,1.0,KIM CHUAN ROAD,12.034
kim_chuan_road,Kim Chuan Road,1374.0,34189.665,35904.185,14.822,11.535,11.556,-0.263,1.0,KIM CHUAN ROAD,11.696
kim_chuan_road,Kim Chuan Road,1376.0,34187.704,35903.793,11.512,11.512,11.558,,,KIM CHUAN ROAD,11.401
kim_chuan_road,Kim Chuan Road,1378.0,34185.742,35903.402,11.692,11.692,11.535,,,KIM CHUAN ROAD,11.105
kim_chuan_road,Kim Chuan Road,1380.0,34183.781,35903.01,12.16,11.562,11.512,-3.219,1.0,KIM CHUAN ROAD,10.81
kim_chuan_road,Kim Chuan Road,1382.0,34181.82,35902.619,11.937,11.431,11.431,-2.925,1.0,KIM CHUAN ROAD,10.514
kim_chuan_road,Kim Chuan Road,1384.0,34179.859,35902.227,11.301,11.301,11.301,,,KIM CHUAN ROAD,10.219
kim_chuan_road,Kim Chuan Road,1386.0,34177.897,35901.835,11.262,11.262,11.301,,,KIM CHUAN ROAD,9.923
kim_chuan_road,Kim Chuan Road,1388.0,34175.936,35901.444,11.249,11.249,11.301,1.05,1.0,KIM CHUAN ROAD,9.628
kim_chuan_road,Kim Chuan Road,1390.0,34173.975,35901.052,11.44,11.44,11.376,1.125,1.0,KIM CHUAN ROAD,9.332
kim_chuan_road,Kim Chuan Road,1392.0,34172.013,35900.66,11.376,11.376,11.385,1.125,1.0,KIM CHUAN ROAD,9.037
kim_chuan_road,Kim Chuan Road,1394.0,34170.067,35900.216,11.402,11.402,11.391,0.188,1.0,KIM CHUAN ROAD,8.797
kim_chuan_road,Kim Chuan Road,1396.0,34168.181,35899.551,11.385,11.385,11.391,0.081,1.0,KIM CHUAN ROAD,8.784
kim_chuan_road,Kim Chuan Road,1398.0,34166.294,35898.885,11.391,11.391,11.392,2.661,1.0,KIM CHUAN ROAD,8.771
kim_chuan_road,Kim Chuan Road,1400.0,34164.408,35898.22,11.392,11.392,11.392,5.241,1.0,KIM CHUAN ROAD,8.758
kim_chuan_road,Kim Chuan Road,1402.0,34162.522,35897.555,11.802,11.626,11.626,5.235,1.0,KIM CHUAN ROAD,8.746
kim_chuan_road,Kim Chuan Road,1404.0,34160.636,35896.89,13.353,11.862,11.81,,,KIM CHUAN ROAD,8.733
kim_chuan_road,Kim Chuan Road,1406.0,34158.75,35896.225,11.921,11.921,11.81,,,KIM CHUAN ROAD,8.72
kim_chuan_road,Kim Chuan Road,1408.0,34156.863,35895.56,11.367,11.81,11.81,,,KIM CHUAN ROAD,8.707
kim_chuan_road,Kim Chuan Road,1410.0,34155.033,35894.757,12.676,11.7,11.7,,,KIM CHUAN ROAD,8.844
kim_chuan_road,Kim Chuan Road,1412.0,34153.215,35893.923,11.872,11.589,11.589,,,KIM CHUAN ROAD,9.013
kim_chuan_road,Kim Chuan Road,1414.0,34151.397,35893.09,11.362,11.479,11.479,,,KIM CHUAN ROAD,9.181
kim_chuan_road,Kim Chuan Road,1416.0,34149.579,35892.256,11.369,11.369,11.378,,,KIM CHUAN ROAD,9.35
kim_chuan_road,Kim Chuan Road,1418.0,34147.761,35891.423,11.377,11.377,11.378,,,KIM CHUAN ROAD,9.519
kim_chuan_road,Kim Chuan Road,1420.0,34145.943,35890.59,11.378,11.378,11.378,0.266,1.0,KIM CHUAN ROAD,9.688
kim_chuan_road,Kim Chuan Road,1422.0,34144.125,35889.756,11.395,11.395,11.395,0.266,1.0,KIM CHUAN ROAD,9.856
kim_chuan_road,Kim Chuan Road,1424.0,34142.307,35888.923,11.405,11.405,11.399,0.266,1.0,KIM CHUAN ROAD,10.025
kim_chuan_road,Kim Chuan Road,1426.0,34140.489,35888.089,11.412,11.412,11.399,-0.566,1.0,KIM CHUAN ROAD,10.194
kim_chuan_road,Kim Chuan Road,1428.0,34138.67,35887.256,11.399,11.399,11.399,-1.047,1.0,KIM CHUAN ROAD,10.363
kim_chuan_road,Kim Chuan Road,1430.0,34136.852,35886.423,11.349,11.349,11.349,-1.472,1.0,KIM CHUAN ROAD,10.531
kim_chuan_road,Kim Chuan Road,1432.0,34135.034,35885.589,11.315,11.315,11.315,-1.931,1.0,KIM CHUAN ROAD,10.7
kim_chuan_road,Kim Chuan Road,1434.0,34133.199,35884.797,11.281,11.281,11.281,-1.541,1.0,KIM CHUAN ROAD,10.824
kim_chuan_road,Kim Chuan Road,1436.0,34131.339,35884.062,11.244,11.244,11.244,-1.553,1.0,KIM CHUAN ROAD,10.886
kim_chuan_road,Kim Chuan Road,1438.0,34129.479,35883.326,11.226,11.226,11.226,-1.212,1.0,KIM CHUAN ROAD,10.949
kim_chuan_road,Kim Chuan Road,1440.0,34127.619,35882.591,11.191,11.191,11.191,-0.753,1.0,KIM CHUAN ROAD,11.011
kim_chuan_road,Kim Chuan Road,1442.0,34125.759,35881.855,11.174,11.174,11.184,-0.528,1.0,KIM CHUAN ROAD,11.074
kim_chuan_road,Kim Chuan Road,1444.0,34123.899,35881.12,11.149,11.149,11.184,0.23,1.0,KIM CHUAN ROAD,11.136
kim_chuan_road,Kim Chuan Road,1446.0,34122.004,35880.486,11.184,11.184,11.184,0.629,1.0,KIM CHUAN ROAD,11.09
kim_chuan_road,Kim Chuan Road,1448.0,34120.092,35879.897,14.503,11.209,11.209,0.629,1.0,KIM CHUAN ROAD,10.997
kim_chuan_road,Kim Chuan Road,1450.0,34118.181,35879.309,14.145,11.234,11.234,0.629,1.0,KIM CHUAN ROAD,10.904
kim_chuan_road,Kim Chuan Road,1452.0,34116.275,35878.703,11.26,11.26,11.234,0.235,1.0,KIM CHUAN ROAD,10.829
kim_chuan_road,Kim Chuan Road,1454.0,34114.387,35878.043,11.249,11.249,11.234,-0.104,1.0,KIM CHUAN ROAD,10.811
kim_chuan_road,Kim Chuan Road,1456.0,34112.499,35877.383,11.226,11.226,11.228,-0.104,1.0,KIM CHUAN ROAD,10.793
kim_chuan_road,Kim Chuan Road,1458.0,34110.611,35876.722,11.228,11.228,11.226,-0.079,1.0,KIM CHUAN ROAD,10.775
kim_chuan_road,Kim Chuan Road,1460.0,34108.724,35876.062,11.209,11.209,11.226,,,KIM CHUAN ROAD,10.758
kim_chuan_road,Kim Chuan Road,1462.0,34106.836,35875.402,11.224,11.224,11.228,,,KIM CHUAN ROAD,10.74
kim_chuan_road,Kim Chuan Road,1464.0,34104.948,35874.741,11.212,11.451,11.451,,,KIM CHUAN ROAD,10.722
kim_chuan_road,Kim Chuan Road,1466.0,34103.06,35874.081,11.22,11.678,11.678,,,KIM CHUAN ROAD,10.704
kim_chuan_road,Kim Chuan Road,1468.0,34101.172,35873.421,11.215,12.044,12.044,,,KIM CHUAN ROAD,10.687
kim_chuan_road,Kim Chuan Road,1470.0,34099.284,35872.76,11.196,12.41,12.41,,,KIM CHUAN ROAD,10.669
kim_chuan_road,Kim Chuan Road,1472.0,34097.396,35872.1,15.206,12.775,12.775,,,KIM CHUAN ROAD,10.651
kim_chuan_road,Kim Chuan Road,1474.0,34095.509,35871.44,13.739,,13.141,,,KIM CHUAN ROAD,10.633
kim_chuan_road,Kim Chuan Road,1476.0,34093.621,35870.779,13.621,13.507,13.507,,,KIM CHUAN ROAD,10.616
kim_chuan_road,Kim Chuan Road,1478.0,34091.733,35870.119,13.406,13.873,13.873,,,KIM CHUAN ROAD,10.598
kim_chuan_road,Kim Chuan Road,1480.0,34089.845,35869.459,14.816,14.239,14.239,,,KIM CHUAN ROAD,10.58
kim_chuan_road,Kim Chuan Road,1482.0,34088.105,35868.478,19.423,14.605,14.271,,,KIM CHUAN ROAD,10.914
kim_chuan_road,Kim Chuan Road,1484.0,34086.38,35867.467,14.394,14.394,14.271,,,KIM CHUAN ROAD,11.281
kim_chuan_road,Kim Chuan Road,1486.0,34084.654,35866.456,13.968,14.271,14.363,0.0,1.0,KIM CHUAN ROAD,11.598
kim_chuan_road,Kim Chuan Road,1488.0,34082.929,35865.445,14.148,14.148,14.3,,,KIM CHUAN ROAD,11.896
kim_chuan_road,Kim Chuan Road,1490.0,34081.203,35864.434,14.363,14.363,14.271,,,KIM CHUAN ROAD,12.193
kim_chuan_road,Kim Chuan Road,1492.0,34079.478,35863.423,14.99,14.3,14.237,,,KIM CHUAN ROAD,12.491
kim_chuan_road,Kim Chuan Road,1494.0,34077.752,35862.411,19.049,14.237,14.237,,,KIM CHUAN ROAD,12.788
kim_chuan_road,Kim Chuan Road,1496.0,34076.026,35861.4,17.869,14.174,14.174,,,KIM CHUAN ROAD,13.086
kim_chuan_road,Kim Chuan Road,1498.0,34074.301,35860.389,17.162,14.111,14.111,,,KIM CHUAN ROAD,13.383
kim_chuan_road,Kim Chuan Road,1500.0,34072.575,35859.378,13.529,14.047,14.047,,,KIM CHUAN ROAD,13.681
kim_chuan_road,Kim Chuan Road,1502.0,34070.85,35858.367,13.886,13.984,13.984,,,KIM CHUAN ROAD,13.978
kim_chuan_road,Kim Chuan Road,1504.0,34069.124,35857.355,13.921,13.921,13.984,,,KIM CHUAN ROAD,13.59
kim_chuan_road,Kim Chuan Road,1506.0,34068.097,35855.715,14.571,13.848,13.984,,,KIM CHUAN ROAD,13.927
kim_chuan_road,Kim Chuan Road,1508.0,34067.271,35853.894,13.771,14.047,14.047,,,KIM CHUAN ROAD,14.534
kim_chuan_road,Kim Chuan Road,1510.0,34066.445,35852.072,13.702,14.371,14.371,,,KIM CHUAN ROAD,15.142
kim_chuan_road,Kim Chuan Road,1512.0,34065.619,35850.251,13.571,14.695,14.695,,,KIM CHUAN ROAD,15.749
kim_chuan_road,Kim Chuan Road,1514.0,34064.793,35848.429,13.041,15.019,15.019,,,KIM CHUAN ROAD,16.356
