path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,50.0,23492.939,32817.62,23.635,23.136,23.136,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,52.0,23491.552,32816.18,21.66,22.899,22.899,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,54.0,23490.164,32814.74,22.176,22.772,22.772,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,56.0,23488.776,32813.299,22.01,22.646,22.772,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,58.0,23487.389,32811.859,21.51,22.741,22.772,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,60.0,23486.001,32810.419,21.451,22.835,22.835,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,62.0,23484.614,32808.978,31.211,23.071,23.071,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,64.0,23483.226,32807.538,31.0,23.307,23.307,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,66.0,23481.838,32806.098,30.979,23.543,23.543,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,68.0,23480.451,32804.657,28.189,23.78,23.78,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,70.0,23479.063,32803.217,25.685,24.016,24.016,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,72.0,23477.676,32801.777,25.528,24.253,24.253,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,74.0,23476.288,32800.336,21.126,24.489,24.489,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,76.0,23474.9,32798.896,27.828,24.726,24.726,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,78.0,23473.513,32797.455,27.936,24.962,24.962,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,80.0,23472.125,32796.015,27.933,25.199,25.18,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,82.0,23470.738,32794.575,25.997,25.435,25.18,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,84.0,23469.35,32793.134,26.115,25.18,25.182,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,86.0,23467.962,32791.694,26.115,24.926,25.182,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,88.0,23466.575,32790.254,26.165,25.182,25.182,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,90.0,23465.187,32788.813,21.358,25.438,25.438,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,92.0,23463.8,32787.373,20.472,25.694,25.694,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,94.0,23462.412,32785.933,20.438,25.95,25.95,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,96.0,23461.025,32784.492,20.302,26.206,26.206,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,98.0,23459.637,32783.052,27.118,26.462,26.462,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,100.0,23458.249,32781.612,26.924,26.718,26.718,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,102.0,23456.862,32780.171,26.974,26.974,26.754,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,104.0,23455.474,32778.731,29.518,26.962,26.754,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,106.0,23454.087,32777.291,26.949,26.754,26.754,-5.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,108.0,23452.699,32775.85,26.64,26.545,26.545,-7.005,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,110.0,23451.311,32774.41,26.337,26.337,26.337,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,112.0,23449.924,32772.97,26.193,26.193,26.193,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,114.0,23448.536,32771.529,26.074,26.074,26.193,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,116.0,23447.149,32770.089,26.106,26.106,26.193,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,118.0,23445.761,32768.649,25.768,26.266,26.266,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,120.0,23444.373,32767.208,27.174,26.426,26.426,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,122.0,23442.986,32765.768,23.634,26.586,26.586,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,124.0,23441.598,32764.328,22.966,26.746,26.746,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,126.0,23440.211,32762.887,20.945,26.906,26.906,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,128.0,23438.823,32761.447,25.648,27.066,27.066,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,130.0,23437.435,32760.007,26.656,27.226,27.066,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,132.0,23436.048,32758.566,27.618,27.137,27.066,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,134.0,23434.66,32757.126,27.546,27.048,27.048,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,136.0,23433.273,32755.685,27.248,26.525,26.525,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,138.0,23431.885,32754.245,19.245,26.002,26.002,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,140.0,23430.498,32752.805,22.549,25.48,25.48,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,142.0,23429.11,32751.364,24.199,,24.957,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,144.0,23427.722,32749.924,24.262,,24.434,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,146.0,23426.335,32748.484,24.018,23.911,23.911,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,148.0,23424.947,32747.043,21.694,23.388,23.388,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,150.0,23423.56,32745.603,18.94,22.866,22.866,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,152.0,23422.172,32744.163,22.343,22.343,22.343,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,154.0,23420.784,32742.722,22.288,22.063,22.063,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,156.0,23419.397,32741.282,24.204,21.784,21.784,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,158.0,23418.009,32739.842,24.175,21.504,21.504,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,160.0,23416.622,32738.401,23.121,21.057,21.057,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,162.0,23415.234,32736.961,20.448,20.609,20.609,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,164.0,23413.846,32735.521,20.363,20.162,20.162,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,166.0,23412.459,32734.08,18.284,,19.714,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,168.0,23411.071,32732.64,18.213,19.267,19.267,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,170.0,23409.684,32731.2,18.133,18.819,18.819,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,172.0,23408.296,32729.759,18.153,18.372,18.372,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,174.0,23406.909,32728.319,17.924,17.924,18.184,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,176.0,23405.521,32726.879,17.858,17.858,18.184,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,178.0,23404.133,32725.438,17.799,18.184,18.184,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,180.0,23402.746,32723.998,17.749,18.51,18.51,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,182.0,23401.358,32722.558,17.699,18.836,18.836,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,184.0,23399.971,32721.117,17.666,19.141,19.141,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,186.0,23398.583,32719.677,19.866,19.445,19.445,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,188.0,23397.202,32718.23,21.218,19.75,19.75,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,190.0,23395.827,32716.778,21.934,20.054,20.054,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,192.0,23394.452,32715.326,20.252,20.148,20.054,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,194.0,23393.076,32713.874,20.242,20.242,20.054,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,196.0,23391.701,32712.422,20.032,20.032,20.032,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,198.0,23390.326,32710.969,19.68,19.831,19.831,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,200.0,23388.951,32709.517,19.63,19.63,19.82,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,202.0,23387.575,32708.065,20.759,19.725,19.82,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,204.0,23386.2,32706.613,26.069,19.82,19.82,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,206.0,23384.825,32705.161,26.694,19.915,19.915,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,208.0,23383.45,32703.709,24.865,20.01,20.01,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,210.0,23382.074,32702.257,25.69,20.105,20.105,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,212.0,23380.699,32700.805,25.161,20.2,20.2,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,214.0,23379.324,32699.352,20.509,20.295,20.244,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,216.0,23377.949,32697.9,20.389,20.389,20.249,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,218.0,23376.573,32696.448,20.244,20.244,20.295,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,220.0,23375.198,32694.996,20.249,20.249,20.249,-0.656,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,222.0,23373.823,32693.544,20.379,20.379,20.244,-3.501,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,224.0,23372.448,32692.092,17.318,20.197,20.197,-4.688,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,226.0,23371.072,32690.64,20.014,20.014,20.014,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,228.0,23369.697,32689.188,19.874,19.874,19.874,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,230.0,23368.322,32687.735,20.079,19.742,19.742,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,232.0,23366.947,32686.283,19.784,19.498,19.498,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,234.0,23365.571,32684.831,19.364,19.254,19.254,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,236.0,23364.196,32683.379,18.179,19.029,19.029,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,238.0,23362.821,32681.927,18.199,18.804,18.804,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,240.0,23361.446,32680.475,18.189,18.579,18.579,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,242.0,23360.07,32679.023,18.354,18.354,18.433,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,244.0,23358.695,32677.57,18.189,18.189,18.433,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,246.0,23357.32,32676.118,17.042,18.433,18.433,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,248.0,23355.945,32674.666,17.018,18.676,18.676,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,250.0,23354.569,32673.214,16.98,18.919,18.919,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,252.0,23353.194,32671.762,20.58,19.163,19.163,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,254.0,23351.819,32670.31,20.63,19.406,19.406,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,256.0,23350.443,32668.858,19.83,19.649,19.649,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,258.0,23349.068,32667.406,19.892,19.892,19.649,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,260.0,23347.693,32665.953,19.868,19.868,19.649,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,262.0,23346.318,32664.501,19.668,19.553,19.553,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,264.0,23344.942,32663.049,19.411,19.238,19.238,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,266.0,23343.567,32661.597,20.942,18.887,18.887,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,268.0,23342.192,32660.145,19.905,18.536,18.536,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,270.0,23340.817,32658.693,20.055,18.185,18.185,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,272.0,23339.441,32657.241,20.068,17.833,17.833,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,274.0,23338.066,32655.789,16.83,17.482,17.482,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,276.0,23336.691,32654.336,16.805,17.131,17.131,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,278.0,23335.316,32652.884,16.78,16.78,16.78,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,280.0,23333.94,32651.432,16.705,16.705,16.705,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,282.0,23332.565,32649.98,16.661,16.661,16.661,-5.469,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,284.0,23331.19,32648.528,16.38,16.38,16.38,-4.531,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,286.0,23329.815,32647.076,16.343,16.343,16.343,-4.453,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,288.0,23328.439,32645.624,16.343,16.343,16.343,-0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,290.0,23327.064,32644.172,16.305,16.305,16.305,-2.547,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,292.0,23325.689,32642.719,16.305,16.305,16.305,-3.38,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,294.0,23324.314,32641.267,16.139,16.139,16.139,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,296.0,23322.938,32639.815,16.072,16.072,16.072,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,298.0,23321.563,32638.363,16.564,16.039,16.039,-2.083,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,300.0,23320.188,32636.911,16.514,16.005,16.005,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,302.0,23318.813,32635.459,15.972,15.972,15.972,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,304.0,23317.437,32634.007,15.939,15.939,15.972,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,306.0,23316.062,32632.555,15.78,15.78,15.972,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,308.0,23314.687,32631.102,15.722,15.987,15.987,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,310.0,23313.312,32629.65,18.536,16.38,16.38,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,312.0,23311.936,32628.198,16.399,16.773,16.773,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,314.0,23310.561,32626.746,16.424,17.166,17.166,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,316.0,23309.186,32625.294,16.411,17.437,17.437,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,318.0,23307.811,32623.842,16.511,17.708,17.708,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,320.0,23306.719,32622.213,20.522,17.979,17.979,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,322.0,23306.025,32620.338,20.48,18.251,18.05,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,324.0,23305.33,32618.462,20.905,18.15,18.05,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,326.0,23304.636,32616.586,20.889,18.05,18.05,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,328.0,23303.942,32614.711,20.972,17.638,17.638,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,330.0,23303.248,32612.835,15.366,17.226,17.226,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,332.0,23302.553,32610.959,15.341,16.814,16.814,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,334.0,23301.859,32609.084,19.255,16.402,16.402,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,336.0,23301.165,32607.208,15.241,15.99,15.99,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,338.0,23300.471,32605.333,15.216,15.578,15.578,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,340.0,23299.777,32603.457,15.166,15.166,15.166,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,342.0,23299.082,32601.581,15.116,15.116,15.116,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,344.0,23298.388,32599.706,15.091,15.091,15.091,-2.187,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,346.0,23297.871,32597.782,15.041,15.041,15.041,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,348.0,23297.532,32595.811,14.991,14.991,14.991,-2.187,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,350.0,23297.192,32593.84,14.966,14.966,14.966,-2.188,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,352.0,23296.853,32591.869,14.916,14.916,14.916,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,354.0,23296.513,32589.898,14.866,14.866,14.866,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,356.0,23296.174,32587.927,14.841,14.841,14.841,-1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,358.0,23295.834,32585.956,14.816,14.816,14.816,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,360.0,23295.495,32583.985,14.791,14.791,14.791,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,362.0,23295.155,32582.014,14.766,14.766,14.766,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,364.0,23294.816,32580.043,14.741,14.741,14.741,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,366.0,23294.476,32578.072,14.716,14.716,14.716,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,368.0,23294.137,32576.102,14.691,14.691,14.691,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,370.0,23293.797,32574.131,14.666,14.666,14.666,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,372.0,23293.723,32572.174,14.641,14.641,14.641,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,374.0,23294.277,32570.252,14.616,14.616,14.616,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,376.0,23294.83,32568.331,14.591,14.591,14.591,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,378.0,23295.384,32566.409,14.566,14.566,14.566,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,380.0,23295.938,32564.487,14.541,14.541,14.541,-1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,382.0,23296.492,32562.565,14.516,14.516,14.516,-0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,384.0,23297.046,32560.643,14.491,14.491,14.491,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,386.0,23297.6,32558.722,14.466,14.466,14.491,-0.313,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,388.0,23298.153,32556.8,14.466,14.466,14.491,0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,390.0,23298.707,32554.878,14.491,14.491,14.491,0.313,1.0,NORTH BUONA VISTA ROAD,0.0
