path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cheng_soon_garden,Cheng Soon Garden,114.0,21352.94,35291.633,24.576,24.332,24.332,,,CHENG SOON GARDEN,7.407
cheng_soon_garden,Cheng Soon Garden,116.0,21352.02,35289.857,25.643,24.628,24.628,,,CHENG SOON GARDEN,8.274
cheng_soon_garden,Cheng Soon Garden,118.0,21351.099,35288.082,24.778,24.68,24.68,,,CHENG SOON GARDEN,9.14
cheng_soon_garden,Cheng Soon Garden,120.0,21350.178,35286.306,24.733,24.733,24.733,,,CHENG SOON GARDEN,10.006
cheng_soon_garden,Cheng Soon Garden,122.0,21349.258,35284.531,24.653,24.86,24.769,,,CHENG SOON GARDEN,10.873
cheng_soon_garden,Cheng Soon Garden,124.0,21348.337,35282.755,24.988,24.988,24.769,,,CHENG SOON GARDEN,11.739
cheng_soon_garden,Cheng Soon Garden,126.0,21347.416,35280.98,25.023,24.769,24.769,,,CHENG SOON GARDEN,12.605
cheng_soon_garden,Cheng Soon Garden,128.0,21346.496,35279.204,25.003,24.55,24.55,,,CHENG SOON GARDEN,11.883
cheng_soon_garden,Cheng Soon Garden,130.0,21345.575,35277.429,23.463,24.331,24.331,,,CHENG SOON GARDEN,10.08
cheng_soon_garden,Cheng Soon Garden,132.0,21344.654,35275.653,24.428,24.253,24.331,,,CHENG SOON GARDEN,8.278
cheng_soon_garden,Cheng Soon Garden,134.0,21343.734,35273.878,22.983,24.174,24.331,,,CHENG SOON GARDEN,6.475
cheng_soon_garden,Cheng Soon Garden,136.0,21342.813,35272.102,22.39,24.364,24.364,,,CHENG SOON GARDEN,4.672
cheng_soon_garden,Cheng Soon Garden,138.0,21341.892,35270.327,22.127,24.553,24.553,,,CHENG SOON GARDEN,2.87
cheng_soon_garden,Cheng Soon Garden,140.0,21340.188,35269.85,22.215,24.743,24.743,,,CHENG SOON GARDEN,1.221
cheng_soon_garden,Cheng Soon Garden,142.0,21338.188,35269.864,22.108,24.932,24.932,,,CHENG SOON GARDEN,0.369
cheng_soon_garden,Cheng Soon Garden,144.0,21336.188,35269.878,22.698,25.121,25.121,,,CHENG SOON GARDEN,1.96
cheng_soon_garden,Cheng Soon Garden,146.0,21334.189,35269.892,22.673,25.311,25.311,,,CHENG SOON GARDEN,3.55
cheng_soon_garden,Cheng Soon Garden,148.0,21332.189,35269.907,22.773,25.5,25.5,,,CHENG SOON GARDEN,5.14
cheng_soon_garden,Cheng Soon Garden,150.0,21330.189,35269.921,25.838,25.69,25.69,,,CHENG SOON GARDEN,6.731
cheng_soon_garden,Cheng Soon Garden,152.0,21328.189,35269.935,27.374,25.879,25.69,,,CHENG SOON GARDEN,8.321
cheng_soon_garden,Cheng Soon Garden,154.0,21326.189,35269.949,28.162,25.92,25.69,,,CHENG SOON GARDEN,8.698
cheng_soon_garden,Cheng Soon Garden,156.0,21324.189,35269.963,25.962,25.637,25.637,,,CHENG SOON GARDEN,7.487
cheng_soon_garden,Cheng Soon Garden,158.0,21322.189,35269.977,23.128,25.354,25.354,,,CHENG SOON GARDEN,6.275
cheng_soon_garden,Cheng Soon Garden,160.0,21320.189,35269.991,23.283,24.923,24.923,,,CHENG SOON GARDEN,5.062
cheng_soon_garden,Cheng Soon Garden,162.0,21318.189,35270.005,24.478,24.492,24.492,,,CHENG SOON GARDEN,3.85
cheng_soon_garden,Cheng Soon Garden,164.0,21316.189,35270.019,23.533,24.061,24.061,,,CHENG SOON GARDEN,2.638
cheng_soon_garden,Cheng Soon Garden,166.0,21314.494,35269.092,23.148,,23.63,,,CHENG SOON GARDEN,2.361
cheng_soon_garden,Cheng Soon Garden,168.0,21312.884,35267.906,24.013,23.199,23.199,,,CHENG SOON GARDEN,2.342
cheng_soon_garden,Cheng Soon Garden,170.0,21311.274,35266.72,21.963,22.768,22.768,,,CHENG SOON GARDEN,2.323
cheng_soon_garden,Cheng Soon Garden,172.0,21309.664,35265.534,21.953,22.337,22.337,,,CHENG SOON GARDEN,2.305
cheng_soon_garden,Cheng Soon Garden,174.0,21308.054,35264.347,22.87,21.906,21.906,,,CHENG SOON GARDEN,2.286
cheng_soon_garden,Cheng Soon Garden,176.0,21306.443,35263.161,22.482,21.859,21.859,,,CHENG SOON GARDEN,2.267
cheng_soon_garden,Cheng Soon Garden,178.0,21304.833,35261.975,21.766,21.813,21.832,,,CHENG SOON GARDEN,2.249
cheng_soon_garden,Cheng Soon Garden,180.0,21303.223,35260.788,21.766,21.766,21.813,,,CHENG SOON GARDEN,2.23
cheng_soon_garden,Cheng Soon Garden,182.0,21301.613,35259.602,21.832,21.832,21.766,,,CHENG SOON GARDEN,2.212
cheng_soon_garden,Cheng Soon Garden,184.0,21300.003,35258.416,21.745,21.745,21.745,,,CHENG SOON GARDEN,2.193
cheng_soon_garden,Cheng Soon Garden,186.0,21298.392,35257.23,22.807,21.716,21.716,-1.354,1.0,CHENG SOON GARDEN,2.174
cheng_soon_garden,Cheng Soon Garden,188.0,21296.782,35256.043,21.566,21.687,21.687,,,CHENG SOON GARDEN,2.156
cheng_soon_garden,Cheng Soon Garden,190.0,21295.172,35254.857,21.657,21.657,21.657,,,CHENG SOON GARDEN,2.137
cheng_soon_garden,Cheng Soon Garden,192.0,21293.562,35253.671,22.432,21.584,21.584,,,CHENG SOON GARDEN,2.118
cheng_soon_garden,Cheng Soon Garden,194.0,21292.052,35252.396,21.532,21.51,21.51,-2.396,1.0,CHENG SOON GARDEN,2.231
cheng_soon_garden,Cheng Soon Garden,196.0,21291.078,35250.649,21.437,21.437,21.466,,,CHENG SOON GARDEN,3.036
cheng_soon_garden,Cheng Soon Garden,198.0,21290.105,35248.902,21.437,21.437,21.466,,,CHENG SOON GARDEN,3.839
cheng_soon_garden,Cheng Soon Garden,200.0,21289.099,35247.181,21.466,21.466,21.466,,,CHENG SOON GARDEN,4.602
cheng_soon_garden,Cheng Soon Garden,202.0,21287.604,35245.852,21.493,21.493,21.493,,,CHENG SOON GARDEN,3.338
cheng_soon_garden,Cheng Soon Garden,204.0,21286.11,35244.523,21.513,21.694,21.694,,,CHENG SOON GARDEN,1.345
cheng_soon_garden,Cheng Soon Garden,206.0,21284.615,35243.195,21.523,21.896,21.896,,,CHENG SOON GARDEN,0.648
cheng_soon_garden,Cheng Soon Garden,208.0,21283.12,35241.866,21.595,22.277,22.277,,,CHENG SOON GARDEN,2.642
cheng_soon_garden,Cheng Soon Garden,210.0,21281.625,35240.537,22.099,22.658,22.658,,,CHENG SOON GARDEN,4.635
cheng_soon_garden,Cheng Soon Garden,212.0,21279.871,35239.669,22.132,23.039,23.039,,,CHENG SOON GARDEN,5.006
cheng_soon_garden,Cheng Soon Garden,214.0,21277.959,35239.081,24.792,,23.42,,,CHENG SOON GARDEN,4.319
cheng_soon_garden,Cheng Soon Garden,216.0,21276.048,35238.493,24.574,,23.801,,,CHENG SOON GARDEN,3.635
cheng_soon_garden,Cheng Soon Garden,218.0,21274.136,35237.905,25.535,24.182,24.182,,,CHENG SOON GARDEN,2.959
cheng_soon_garden,Cheng Soon Garden,220.0,21272.224,35237.317,25.46,24.563,24.563,,,CHENG SOON GARDEN,2.284
cheng_soon_garden,Cheng Soon Garden,222.0,21270.48,35236.395,25.967,24.944,24.944,,,CHENG SOON GARDEN,1.976
cheng_soon_garden,Cheng Soon Garden,224.0,21268.86,35235.221,25.297,25.325,25.219,,,CHENG SOON GARDEN,1.944
cheng_soon_garden,Cheng Soon Garden,226.0,21267.24,35234.048,23.599,25.258,25.219,,,CHENG SOON GARDEN,1.912
cheng_soon_garden,Cheng Soon Garden,228.0,21265.62,35232.875,23.567,25.219,25.219,,,CHENG SOON GARDEN,1.879
cheng_soon_garden,Cheng Soon Garden,230.0,21264.0,35231.702,25.181,25.181,25.181,-1.786,1.0,CHENG SOON GARDEN,1.847
cheng_soon_garden,Cheng Soon Garden,232.0,21262.381,35230.529,25.076,25.076,25.139,-3.151,1.0,CHENG SOON GARDEN,1.815
cheng_soon_garden,Cheng Soon Garden,234.0,21260.761,35229.356,25.139,25.139,25.076,-4.516,1.0,CHENG SOON GARDEN,1.782
cheng_soon_garden,Cheng Soon Garden,236.0,21259.141,35228.183,24.518,24.943,24.943,-4.896,1.0,CHENG SOON GARDEN,1.75
cheng_soon_garden,Cheng Soon Garden,238.0,21257.521,35227.01,24.747,24.747,24.819,-4.277,1.0,CHENG SOON GARDEN,1.718
cheng_soon_garden,Cheng Soon Garden,240.0,21255.901,35225.837,24.734,24.734,24.747,,,CHENG SOON GARDEN,1.686
cheng_soon_garden,Cheng Soon Garden,242.0,21254.281,35224.664,24.819,24.819,24.734,,,CHENG SOON GARDEN,1.653
cheng_soon_garden,Cheng Soon Garden,244.0,21252.661,35223.491,23.906,24.677,24.677,-0.881,1.0,CHENG SOON GARDEN,1.621
cheng_soon_garden,Cheng Soon Garden,246.0,21251.042,35222.318,24.199,24.534,24.677,-0.531,1.0,CHENG SOON GARDEN,1.589
cheng_soon_garden,Cheng Soon Garden,248.0,21249.422,35221.145,24.392,24.392,24.677,,,CHENG SOON GARDEN,1.556
cheng_soon_garden,Cheng Soon Garden,250.0,21247.824,35219.945,24.692,24.692,24.692,,,CHENG SOON GARDEN,1.559
cheng_soon_garden,Cheng Soon Garden,252.0,21246.361,35218.58,24.969,24.969,24.969,5.594,1.0,CHENG SOON GARDEN,1.774
cheng_soon_garden,Cheng Soon Garden,254.0,21244.899,35217.216,25.079,25.079,25.079,6.038,1.0,CHENG SOON GARDEN,1.989
cheng_soon_garden,Cheng Soon Garden,256.0,21243.436,35215.852,25.124,25.124,25.124,2.57,1.0,CHENG SOON GARDEN,2.204
cheng_soon_garden,Cheng Soon Garden,258.0,21241.84,35214.662,25.234,25.234,25.175,1.195,1.0,CHENG SOON GARDEN,2.199
cheng_soon_garden,Cheng Soon Garden,260.0,21240.147,35213.598,25.24,25.24,25.175,,,CHENG SOON GARDEN,2.039
cheng_soon_garden,Cheng Soon Garden,262.0,21238.453,35212.533,25.175,25.175,25.175,,,CHENG SOON GARDEN,1.927
cheng_soon_garden,Cheng Soon Garden,264.0,21236.76,35211.469,26.37,25.163,25.163,,,CHENG SOON GARDEN,1.815
cheng_soon_garden,Cheng Soon Garden,266.0,21235.067,35210.405,27.636,25.15,25.15,,,CHENG SOON GARDEN,1.703
cheng_soon_garden,Cheng Soon Garden,268.0,21233.373,35209.34,27.623,25.138,25.138,,,CHENG SOON GARDEN,1.498
cheng_soon_garden,Cheng Soon Garden,270.0,21231.68,35208.276,25.08,25.126,25.138,,,CHENG SOON GARDEN,0.495
cheng_soon_garden,Cheng Soon Garden,272.0,21229.987,35207.212,25.113,25.113,25.138,,,CHENG SOON GARDEN,1.367
cheng_soon_garden,Cheng Soon Garden,274.0,21228.294,35206.147,25.236,25.236,25.236,,,CHENG SOON GARDEN,1.255
cheng_soon_garden,Cheng Soon Garden,276.0,21226.6,35205.083,25.261,25.261,25.261,4.516,1.0,CHENG SOON GARDEN,1.143
cheng_soon_garden,Cheng Soon Garden,278.0,21224.907,35204.019,25.499,25.499,25.323,,,CHENG SOON GARDEN,1.531
cheng_soon_garden,Cheng Soon Garden,280.0,21223.214,35202.954,25.323,25.323,25.499,,,CHENG SOON GARDEN,2.097
cheng_soon_garden,Cheng Soon Garden,282.0,21221.381,35202.271,25.392,25.572,25.572,,,CHENG SOON GARDEN,2.258
cheng_soon_garden,Cheng Soon Garden,284.0,21219.401,35201.995,25.861,25.82,25.82,,,CHENG SOON GARDEN,1.987
cheng_soon_garden,Cheng Soon Garden,286.0,21217.42,35201.72,25.563,26.068,26.068,,,CHENG SOON GARDEN,1.716
cheng_soon_garden,Cheng Soon Garden,288.0,21215.439,35201.444,25.697,26.21,26.21,,,CHENG SOON GARDEN,1.445
cheng_soon_garden,Cheng Soon Garden,290.0,21213.458,35201.168,28.48,26.353,26.353,,,CHENG SOON GARDEN,1.174
cheng_soon_garden,Cheng Soon Garden,292.0,21211.472,35200.943,26.038,26.495,26.495,,,CHENG SOON GARDEN,0.853
cheng_soon_garden,Cheng Soon Garden,294.0,21209.478,35200.788,29.947,26.637,26.637,,,CHENG SOON GARDEN,0.461
cheng_soon_garden,Cheng Soon Garden,296.0,21207.484,35200.633,29.899,26.779,26.779,,,CHENG SOON GARDEN,0.07
cheng_soon_garden,Cheng Soon Garden,298.0,21205.49,35200.478,29.993,26.921,26.921,,,CHENG SOON GARDEN,0.321
cheng_soon_garden,Cheng Soon Garden,300.0,21203.496,35200.323,28.868,27.063,27.063,,,CHENG SOON GARDEN,0.424
cheng_soon_garden,Cheng Soon Garden,302.0,21201.514,35200.086,30.387,27.205,27.205,,,CHENG SOON GARDEN,0.41
cheng_soon_garden,Cheng Soon Garden,304.0,21199.565,35199.637,30.437,27.347,27.347,,,CHENG SOON GARDEN,0.183
cheng_soon_garden,Cheng Soon Garden,306.0,21197.616,35199.188,27.274,27.489,27.489,,,CHENG SOON GARDEN,0.044
cheng_soon_garden,Cheng Soon Garden,308.0,21195.667,35198.74,27.731,27.631,27.631,,,CHENG SOON GARDEN,0.272
cheng_soon_garden,Cheng Soon Garden,310.0,21193.718,35198.291,27.462,27.773,27.662,,,CHENG SOON GARDEN,0.499
cheng_soon_garden,Cheng Soon Garden,312.0,21191.769,35197.843,27.662,27.662,27.773,,,CHENG SOON GARDEN,0.727
cheng_soon_garden,Cheng Soon Garden,314.0,21189.984,35197.003,27.924,27.924,27.924,,,CHENG SOON GARDEN,1.361
cheng_soon_garden,Cheng Soon Garden,316.0,21188.296,35195.93,27.863,28.065,28.065,,,CHENG SOON GARDEN,2.238
cheng_soon_garden,Cheng Soon Garden,318.0,21186.608,35194.857,27.897,28.205,28.205,,,CHENG SOON GARDEN,3.116
cheng_soon_garden,Cheng Soon Garden,320.0,21184.92,35193.784,27.806,28.483,28.483,,,CHENG SOON GARDEN,3.994
cheng_soon_garden,Cheng Soon Garden,322.0,21183.698,35192.37,28.881,28.761,28.761,,,CHENG SOON GARDEN,4.907
cheng_soon_garden,Cheng Soon Garden,324.0,21183.181,35190.438,29.597,29.038,29.038,,,CHENG SOON GARDEN,4.177
cheng_soon_garden,Cheng Soon Garden,326.0,21182.663,35188.506,29.763,29.316,29.316,,,CHENG SOON GARDEN,3.447
cheng_soon_garden,Cheng Soon Garden,328.0,21182.146,35186.574,29.913,29.594,29.594,,,CHENG SOON GARDEN,2.717
cheng_soon_garden,Cheng Soon Garden,330.0,21181.629,35184.642,29.538,29.872,29.813,,,CHENG SOON GARDEN,1.987
cheng_soon_garden,Cheng Soon Garden,332.0,21181.393,35182.675,29.83,29.83,29.83,,,CHENG SOON GARDEN,1.533
cheng_soon_garden,Cheng Soon Garden,334.0,21181.429,35180.676,29.813,29.813,29.83,,,CHENG SOON GARDEN,1.345
cheng_soon_garden,Cheng Soon Garden,336.0,21181.465,35178.676,29.863,29.863,29.813,,,CHENG SOON GARDEN,1.157
cheng_soon_garden,Cheng Soon Garden,338.0,21181.501,35176.676,29.93,29.716,29.716,,,CHENG SOON GARDEN,0.969
cheng_soon_garden,Cheng Soon Garden,340.0,21181.537,35174.677,29.847,29.569,29.716,,,CHENG SOON GARDEN,0.781
cheng_soon_garden,Cheng Soon Garden,342.0,21181.573,35172.677,31.197,29.708,29.716,,,CHENG SOON GARDEN,0.593
cheng_soon_garden,Cheng Soon Garden,344.0,21181.609,35170.677,31.213,29.848,29.848,,,CHENG SOON GARDEN,0.405
cheng_soon_garden,Cheng Soon Garden,346.0,21180.717,35170.827,27.928,29.987,29.987,,,CHENG SOON GARDEN,0.464
cheng_soon_garden,Cheng Soon Garden,348.0,21179.287,35172.225,27.928,30.127,30.127,,,CHENG SOON GARDEN,1.729
cheng_soon_garden,Cheng Soon Garden,350.0,21177.857,35173.623,27.878,30.267,30.267,,,CHENG SOON GARDEN,2.994
cheng_soon_garden,Cheng Soon Garden,352.0,21176.427,35175.021,27.903,30.406,30.406,,,CHENG SOON GARDEN,4.259
cheng_soon_garden,Cheng Soon Garden,354.0,21174.997,35176.419,30.513,30.546,30.546,,,CHENG SOON GARDEN,5.524
cheng_soon_garden,Cheng Soon Garden,356.0,21173.566,35177.818,32.163,30.686,30.686,,,CHENG SOON GARDEN,6.788
cheng_soon_garden,Cheng Soon Garden,358.0,21172.136,35179.216,32.03,30.858,30.724,,,CHENG SOON GARDEN,8.053
cheng_soon_garden,Cheng Soon Garden,360.0,21170.706,35180.614,31.03,30.791,30.724,,,CHENG SOON GARDEN,9.318
cheng_soon_garden,Cheng Soon Garden,362.0,21169.276,35182.012,30.947,30.724,30.724,,,CHENG SOON GARDEN,10.583
cheng_soon_garden,Cheng Soon Garden,364.0,21167.846,35183.41,32.03,30.414,30.414,,,CHENG SOON GARDEN,11.848
cheng_soon_garden,Cheng Soon Garden,366.0,21166.416,35184.808,31.338,30.103,30.103,,,CHENG SOON GARDEN,10.857
cheng_soon_garden,Cheng Soon Garden,368.0,21164.986,35186.206,32.087,29.793,29.793,,,CHENG SOON GARDEN,9.31
cheng_soon_garden,Cheng Soon Garden,370.0,21163.555,35187.604,28.993,29.483,29.483,,,CHENG SOON GARDEN,7.763
cheng_soon_garden,Cheng Soon Garden,372.0,21162.125,35189.002,28.462,29.173,29.173,,,CHENG SOON GARDEN,6.216
cheng_soon_garden,Cheng Soon Garden,374.0,21160.695,35190.4,28.537,28.862,28.862,,,CHENG SOON GARDEN,4.669
cheng_soon_garden,Cheng Soon Garden,376.0,21159.265,35191.799,28.343,28.552,28.552,,,CHENG SOON GARDEN,3.122
cheng_soon_garden,Cheng Soon Garden,378.0,21157.599,35192.717,28.262,28.262,28.552,,,CHENG SOON GARDEN,2.026
cheng_soon_garden,Cheng Soon Garden,380.0,21155.618,35192.992,28.437,28.52,28.552,,,CHENG SOON GARDEN,1.535
cheng_soon_garden,Cheng Soon Garden,382.0,21153.637,35193.267,28.612,28.779,28.779,,,CHENG SOON GARDEN,1.043
cheng_soon_garden,Cheng Soon Garden,384.0,21151.656,35193.542,29.037,29.037,29.037,,,CHENG SOON GARDEN,0.551
cheng_soon_garden,Cheng Soon Garden,386.0,21149.675,35193.818,29.449,29.268,29.268,,,CHENG SOON GARDEN,0.06
cheng_soon_garden,Cheng Soon Garden,388.0,21147.692,35194.065,29.499,29.499,29.268,,,CHENG SOON GARDEN,0.404
cheng_soon_garden,Cheng Soon Garden,390.0,21145.693,35194.116,30.056,29.283,29.268,,,CHENG SOON GARDEN,0.675
cheng_soon_garden,Cheng Soon Garden,392.0,21143.693,35194.168,28.731,29.066,29.066,-5.069,1.0,CHENG SOON GARDEN,0.947
cheng_soon_garden,Cheng Soon Garden,394.0,21141.694,35194.22,28.849,28.849,28.863,,,CHENG SOON GARDEN,1.218
cheng_soon_garden,Cheng Soon Garden,396.0,21139.695,35194.271,28.863,28.863,28.863,,,CHENG SOON GARDEN,1.489
cheng_soon_garden,Cheng Soon Garden,398.0,21137.695,35194.323,28.821,28.821,28.863,,,CHENG SOON GARDEN,1.761
cheng_soon_garden,Cheng Soon Garden,400.0,21135.727,35194.169,28.954,28.954,28.954,,,CHENG SOON GARDEN,1.824
cheng_soon_garden,Cheng Soon Garden,402.0,21133.834,35193.525,30.287,29.045,29.045,,,CHENG SOON GARDEN,1.393
cheng_soon_garden,Cheng Soon Garden,404.0,21131.94,35192.882,29.718,29.135,29.135,,,CHENG SOON GARDEN,0.962
cheng_soon_garden,Cheng Soon Garden,406.0,21130.047,35192.238,33.456,29.226,29.226,,,CHENG SOON GARDEN,0.53
cheng_soon_garden,Cheng Soon Garden,408.0,21128.153,35191.594,30.871,29.316,29.316,,,CHENG SOON GARDEN,0.099
cheng_soon_garden,Cheng Soon Garden,410.0,21126.26,35190.95,29.196,29.407,29.407,,,CHENG SOON GARDEN,0.333
