path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
munshi_abdullah_avenue,Munshi Abdullah Avenue,450.0,27720.91,40430.331,31.484,30.894,30.894,,,MUNSHI ABDULLAH AVENUE,6.402
munshi_abdullah_avenue,Munshi Abdullah Avenue,452.0,27720.831,40432.329,31.424,31.144,31.144,,,MUNSHI ABDULLAH AVENUE,6.436
munshi_abdullah_avenue,Munshi Abdullah Avenue,454.0,27720.751,40434.327,31.394,31.394,31.394,,,MUNSHI ABDULLAH AVENUE,6.469
munshi_abdullah_avenue,Munshi Abdullah Avenue,456.0,27720.708,40436.327,31.424,31.424,31.424,,,MUNSHI ABDULLAH AVENUE,6.467
munshi_abdullah_avenue,Munshi Abdullah Avenue,458.0,27720.67,40438.327,31.474,31.674,31.674,,,MUNSHI ABDULLAH AVENUE,6.458
munshi_abdullah_avenue,Munshi Abdullah Avenue,460.0,27720.633,40440.326,30.917,31.925,31.925,,,MUNSHI ABDULLAH AVENUE,6.45
munshi_abdullah_avenue,Munshi Abdullah Avenue,462.0,27720.595,40442.326,30.73,32.175,32.175,,,MUNSHI ABDULLAH AVENUE,6.442
munshi_abdullah_avenue,Munshi Abdullah Avenue,464.0,27720.558,40444.325,32.526,32.474,32.474,,,MUNSHI ABDULLAH AVENUE,6.433
munshi_abdullah_avenue,Munshi Abdullah Avenue,466.0,27720.52,40446.325,32.088,32.774,32.774,,,MUNSHI ABDULLAH AVENUE,6.425
munshi_abdullah_avenue,Munshi Abdullah Avenue,468.0,27720.42,40448.322,32.497,33.073,33.073,,,MUNSHI ABDULLAH AVENUE,6.479
munshi_abdullah_avenue,Munshi Abdullah Avenue,470.0,27720.265,40450.316,32.632,33.372,33.372,,,MUNSHI ABDULLAH AVENUE,6.589
munshi_abdullah_avenue,Munshi Abdullah Avenue,472.0,27720.109,40452.31,33.979,33.671,33.372,,,MUNSHI ABDULLAH AVENUE,6.699
munshi_abdullah_avenue,Munshi Abdullah Avenue,474.0,27719.953,40454.304,33.971,33.53,33.372,,,MUNSHI ABDULLAH AVENUE,6.809
munshi_abdullah_avenue,Munshi Abdullah Avenue,476.0,27719.797,40456.297,33.952,33.235,33.235,,,MUNSHI ABDULLAH AVENUE,6.919
munshi_abdullah_avenue,Munshi Abdullah Avenue,478.0,27719.884,40458.291,34.018,32.941,32.941,,,MUNSHI ABDULLAH AVENUE,6.786
munshi_abdullah_avenue,Munshi Abdullah Avenue,480.0,27720.047,40460.284,33.073,32.643,32.643,,,MUNSHI ABDULLAH AVENUE,6.578
munshi_abdullah_avenue,Munshi Abdullah Avenue,482.0,27720.209,40462.278,31.645,32.345,32.345,,,MUNSHI ABDULLAH AVENUE,6.37
munshi_abdullah_avenue,Munshi Abdullah Avenue,498.0,27721.507,40478.225,31.802,32.048,32.048,,,MUNSHI ABDULLAH AVENUE,5.563
munshi_abdullah_avenue,Munshi Abdullah Avenue,500.0,27721.669,40480.219,31.657,31.75,31.75,,,MUNSHI ABDULLAH AVENUE,5.71
munshi_abdullah_avenue,Munshi Abdullah Avenue,502.0,27721.831,40482.212,31.453,31.453,31.453,,,MUNSHI ABDULLAH AVENUE,5.857
munshi_abdullah_avenue,Munshi Abdullah Avenue,504.0,27721.993,40484.205,32.699,31.182,31.182,,,MUNSHI ABDULLAH AVENUE,6.005
munshi_abdullah_avenue,Munshi Abdullah Avenue,506.0,27722.155,40486.199,32.616,30.912,30.912,-13.515,2.0,MUNSHI ABDULLAH AVENUE,6.152
munshi_abdullah_avenue,Munshi Abdullah Avenue,508.0,27722.318,40488.192,31.35,30.642,30.642,,,MUNSHI ABDULLAH AVENUE,6.299
munshi_abdullah_avenue,Munshi Abdullah Avenue,510.0,27722.48,40490.186,30.371,30.371,30.371,,,MUNSHI ABDULLAH AVENUE,6.446
munshi_abdullah_avenue,Munshi Abdullah Avenue,512.0,27722.642,40492.179,30.364,30.125,30.125,,,MUNSHI ABDULLAH AVENUE,6.716
munshi_abdullah_avenue,Munshi Abdullah Avenue,514.0,27722.804,40494.172,30.267,29.84,29.84,,,MUNSHI ABDULLAH AVENUE,7.253
munshi_abdullah_avenue,Munshi Abdullah Avenue,516.0,27722.967,40496.166,29.734,29.556,29.556,,,MUNSHI ABDULLAH AVENUE,7.79
munshi_abdullah_avenue,Munshi Abdullah Avenue,518.0,27723.129,40498.159,28.929,29.356,29.356,,,MUNSHI ABDULLAH AVENUE,8.327
munshi_abdullah_avenue,Munshi Abdullah Avenue,520.0,27723.291,40500.153,28.422,29.156,29.156,,,MUNSHI ABDULLAH AVENUE,8.864
munshi_abdullah_avenue,Munshi Abdullah Avenue,522.0,27723.453,40502.146,28.346,28.957,28.957,,,MUNSHI ABDULLAH AVENUE,9.401
munshi_abdullah_avenue,Munshi Abdullah Avenue,524.0,27723.615,40504.139,28.757,28.757,28.757,,,MUNSHI ABDULLAH AVENUE,9.937
munshi_abdullah_avenue,Munshi Abdullah Avenue,526.0,27723.778,40506.133,28.718,28.718,28.718,,,MUNSHI ABDULLAH AVENUE,10.474
munshi_abdullah_avenue,Munshi Abdullah Avenue,528.0,27723.94,40508.126,28.703,28.703,28.703,,,MUNSHI ABDULLAH AVENUE,11.174
munshi_abdullah_avenue,Munshi Abdullah Avenue,530.0,27724.102,40510.12,28.582,28.416,28.416,-10.948,2.0,MUNSHI ABDULLAH AVENUE,12.165
munshi_abdullah_avenue,Munshi Abdullah Avenue,532.0,27724.264,40512.113,28.678,28.129,28.129,-13.332,2.0,MUNSHI ABDULLAH AVENUE,13.366
munshi_abdullah_avenue,Munshi Abdullah Avenue,534.0,27725.587,40513.391,27.842,27.842,27.842,,,MUNSHI ABDULLAH AVENUE,13.261
munshi_abdullah_avenue,Munshi Abdullah Avenue,536.0,27727.295,40514.431,27.597,27.597,27.637,,,MUNSHI ABDULLAH AVENUE,12.711
munshi_abdullah_avenue,Munshi Abdullah Avenue,538.0,27729.004,40515.471,27.452,27.452,27.597,-4.875,1.0,MUNSHI ABDULLAH AVENUE,12.162
munshi_abdullah_avenue,Munshi Abdullah Avenue,540.0,27730.712,40516.512,27.637,27.637,27.572,,,MUNSHI ABDULLAH AVENUE,11.612
munshi_abdullah_avenue,Munshi Abdullah Avenue,542.0,27732.42,40517.552,27.572,27.572,27.452,,,MUNSHI ABDULLAH AVENUE,11.063
munshi_abdullah_avenue,Munshi Abdullah Avenue,544.0,27734.128,40518.592,29.175,27.275,27.275,,,MUNSHI ABDULLAH AVENUE,10.52
munshi_abdullah_avenue,Munshi Abdullah Avenue,546.0,27735.836,40519.633,29.35,26.978,26.978,-3.613,1.0,MUNSHI ABDULLAH AVENUE,10.225
munshi_abdullah_avenue,Munshi Abdullah Avenue,548.0,27737.544,40520.673,28.458,26.681,26.681,,,MUNSHI ABDULLAH AVENUE,10.178
munshi_abdullah_avenue,Munshi Abdullah Avenue,570.0,27756.334,40532.116,26.384,26.384,26.44,,,MUNSHI ABDULLAH AVENUE,9.621
munshi_abdullah_avenue,Munshi Abdullah Avenue,572.0,27758.042,40533.157,26.44,26.44,26.428,,,MUNSHI ABDULLAH AVENUE,9.561
munshi_abdullah_avenue,Munshi Abdullah Avenue,574.0,27759.75,40534.197,26.428,26.428,26.428,0.633,1.0,MUNSHI ABDULLAH AVENUE,9.5
munshi_abdullah_avenue,Munshi Abdullah Avenue,576.0,27761.458,40535.237,26.428,26.428,26.44,3.196,1.0,MUNSHI ABDULLAH AVENUE,9.44
munshi_abdullah_avenue,Munshi Abdullah Avenue,578.0,27763.167,40536.278,26.491,26.491,26.491,5.759,1.0,MUNSHI ABDULLAH AVENUE,9.38
munshi_abdullah_avenue,Munshi Abdullah Avenue,580.0,27764.875,40537.318,26.501,26.689,26.689,5.602,1.0,MUNSHI ABDULLAH AVENUE,9.32
munshi_abdullah_avenue,Munshi Abdullah Avenue,582.0,27766.583,40538.358,26.888,26.888,26.888,4.969,1.0,MUNSHI ABDULLAH AVENUE,9.26
munshi_abdullah_avenue,Munshi Abdullah Avenue,584.0,27768.291,40539.398,26.99,26.99,26.888,,,MUNSHI ABDULLAH AVENUE,9.199
munshi_abdullah_avenue,Munshi Abdullah Avenue,586.0,27769.999,40540.439,27.018,27.018,26.888,,,MUNSHI ABDULLAH AVENUE,9.139
munshi_abdullah_avenue,Munshi Abdullah Avenue,588.0,27771.707,40541.479,27.411,26.78,26.78,,,MUNSHI ABDULLAH AVENUE,9.079
munshi_abdullah_avenue,Munshi Abdullah Avenue,590.0,27773.415,40542.519,27.082,26.541,26.541,-10.309,2.0,MUNSHI ABDULLAH AVENUE,9.019
munshi_abdullah_avenue,Munshi Abdullah Avenue,592.0,27775.124,40543.56,27.065,26.302,26.302,,,MUNSHI ABDULLAH AVENUE,8.959
munshi_abdullah_avenue,Munshi Abdullah Avenue,594.0,27776.832,40544.6,26.064,26.064,26.064,,,MUNSHI ABDULLAH AVENUE,8.898
munshi_abdullah_avenue,Munshi Abdullah Avenue,596.0,27778.54,40545.64,25.934,25.934,25.934,,,MUNSHI ABDULLAH AVENUE,8.838
munshi_abdullah_avenue,Munshi Abdullah Avenue,598.0,27780.248,40546.681,25.864,25.864,25.864,-3.937,1.0,MUNSHI ABDULLAH AVENUE,8.778
munshi_abdullah_avenue,Munshi Abdullah Avenue,600.0,27781.956,40547.721,25.854,25.854,25.854,-4.0,1.0,MUNSHI ABDULLAH AVENUE,8.718
munshi_abdullah_avenue,Munshi Abdullah Avenue,602.0,27783.664,40548.761,25.749,25.749,25.749,-4.625,1.0,MUNSHI ABDULLAH AVENUE,8.658
munshi_abdullah_avenue,Munshi Abdullah Avenue,604.0,27785.372,40549.802,25.614,25.614,25.614,-5.112,1.0,MUNSHI ABDULLAH AVENUE,8.597
munshi_abdullah_avenue,Munshi Abdullah Avenue,606.0,27787.081,40550.842,25.494,25.494,25.494,-3.799,1.0,MUNSHI ABDULLAH AVENUE,8.537
munshi_abdullah_avenue,Munshi Abdullah Avenue,608.0,27788.751,40551.941,25.384,25.384,25.445,,,MUNSHI ABDULLAH AVENUE,8.547
munshi_abdullah_avenue,Munshi Abdullah Avenue,610.0,27790.409,40553.06,25.269,25.269,25.445,,,MUNSHI ABDULLAH AVENUE,8.58
munshi_abdullah_avenue,Munshi Abdullah Avenue,612.0,27792.066,40554.179,26.217,25.445,25.384,,,MUNSHI ABDULLAH AVENUE,8.613
munshi_abdullah_avenue,Munshi Abdullah Avenue,614.0,27793.724,40555.298,25.833,25.621,25.344,,,MUNSHI ABDULLAH AVENUE,8.647
munshi_abdullah_avenue,Munshi Abdullah Avenue,616.0,27795.382,40556.417,25.797,25.344,25.344,,,MUNSHI ABDULLAH AVENUE,8.68
munshi_abdullah_avenue,Munshi Abdullah Avenue,618.0,27797.041,40557.533,25.797,25.067,25.067,,,MUNSHI ABDULLAH AVENUE,8.71
munshi_abdullah_avenue,Munshi Abdullah Avenue,620.0,27798.708,40558.639,24.79,24.79,24.79,,,MUNSHI ABDULLAH AVENUE,8.727
munshi_abdullah_avenue,Munshi Abdullah Avenue,622.0,27800.374,40559.745,24.732,24.548,24.548,,,MUNSHI ABDULLAH AVENUE,8.745
munshi_abdullah_avenue,Munshi Abdullah Avenue,624.0,27802.04,40560.851,24.307,24.307,24.307,,,MUNSHI ABDULLAH AVENUE,8.763
munshi_abdullah_avenue,Munshi Abdullah Avenue,626.0,27803.707,40561.957,24.19,24.19,24.19,,,MUNSHI ABDULLAH AVENUE,8.781
munshi_abdullah_avenue,Munshi Abdullah Avenue,628.0,27805.371,40563.066,24.038,23.96,23.96,-9.252,2.0,MUNSHI ABDULLAH AVENUE,8.802
munshi_abdullah_avenue,Munshi Abdullah Avenue,630.0,27807.032,40564.18,23.729,23.729,23.729,-9.252,2.0,MUNSHI ABDULLAH AVENUE,8.829
munshi_abdullah_avenue,Munshi Abdullah Avenue,632.0,27808.693,40565.294,23.567,23.567,23.567,-7.568,1.0,MUNSHI ABDULLAH AVENUE,8.856
munshi_abdullah_avenue,Munshi Abdullah Avenue,634.0,27810.354,40566.408,23.45,23.45,23.45,-5.885,1.0,MUNSHI ABDULLAH AVENUE,8.883
munshi_abdullah_avenue,Munshi Abdullah Avenue,636.0,27812.016,40567.522,23.371,23.371,23.371,-5.417,1.0,MUNSHI ABDULLAH AVENUE,8.91
munshi_abdullah_avenue,Munshi Abdullah Avenue,638.0,27813.669,40568.646,23.258,23.258,23.258,-5.312,1.0,MUNSHI ABDULLAH AVENUE,8.95
munshi_abdullah_avenue,Munshi Abdullah Avenue,640.0,27815.317,40569.78,23.133,23.133,23.133,-6.198,1.0,MUNSHI ABDULLAH AVENUE,9.002
munshi_abdullah_avenue,Munshi Abdullah Avenue,642.0,27816.964,40570.915,23.025,23.025,23.025,-5.99,1.0,MUNSHI ABDULLAH AVENUE,9.054
munshi_abdullah_avenue,Munshi Abdullah Avenue,644.0,27818.611,40572.049,22.875,22.875,22.875,-6.667,1.0,MUNSHI ABDULLAH AVENUE,9.106
munshi_abdullah_avenue,Munshi Abdullah Avenue,646.0,27820.257,40573.185,22.779,22.779,22.779,-6.979,1.0,MUNSHI ABDULLAH AVENUE,9.159
munshi_abdullah_avenue,Munshi Abdullah Avenue,648.0,27821.892,40574.337,22.6,22.6,22.6,-6.667,1.0,MUNSHI ABDULLAH AVENUE,9.233
munshi_abdullah_avenue,Munshi Abdullah Avenue,650.0,27823.526,40575.49,22.467,22.467,22.467,-7.292,1.0,MUNSHI ABDULLAH AVENUE,9.307
munshi_abdullah_avenue,Munshi Abdullah Avenue,652.0,27825.161,40576.642,22.342,22.342,22.342,-6.667,1.0,MUNSHI ABDULLAH AVENUE,9.381
munshi_abdullah_avenue,Munshi Abdullah Avenue,654.0,27826.795,40577.795,22.196,22.196,22.196,-6.563,1.0,MUNSHI ABDULLAH AVENUE,9.455
munshi_abdullah_avenue,Munshi Abdullah Avenue,656.0,27828.41,40578.969,22.067,22.067,22.067,-6.146,1.0,MUNSHI ABDULLAH AVENUE,9.558
munshi_abdullah_avenue,Munshi Abdullah Avenue,658.0,27829.681,40580.513,21.942,21.942,21.942,-6.719,1.0,MUNSHI ABDULLAH AVENUE,10.159
munshi_abdullah_avenue,Munshi Abdullah Avenue,660.0,27830.952,40582.057,21.85,21.85,21.85,-5.961,1.0,MUNSHI ABDULLAH AVENUE,10.759
munshi_abdullah_avenue,Munshi Abdullah Avenue,662.0,27832.223,40583.601,21.658,21.658,21.658,-4.398,1.0,MUNSHI ABDULLAH AVENUE,11.359
munshi_abdullah_avenue,Munshi Abdullah Avenue,664.0,27833.494,40585.145,21.458,21.458,21.59,,,MUNSHI ABDULLAH AVENUE,11.96
munshi_abdullah_avenue,Munshi Abdullah Avenue,666.0,27834.766,40586.689,21.308,21.308,21.59,,,MUNSHI ABDULLAH AVENUE,12.56
munshi_abdullah_avenue,Munshi Abdullah Avenue,668.0,27836.037,40588.233,21.208,21.59,21.59,,,MUNSHI ABDULLAH AVENUE,13.161
munshi_abdullah_avenue,Munshi Abdullah Avenue,670.0,27836.932,40588.334,21.183,21.871,21.871,,,MUNSHI ABDULLAH AVENUE,12.756
munshi_abdullah_avenue,Munshi Abdullah Avenue,672.0,27837.288,40586.366,22.28,22.148,22.148,,,MUNSHI ABDULLAH AVENUE,10.913
munshi_abdullah_avenue,Munshi Abdullah Avenue,674.0,27837.645,40584.398,22.771,22.424,22.424,,,MUNSHI ABDULLAH AVENUE,9.069
munshi_abdullah_avenue,Munshi Abdullah Avenue,676.0,27838.001,40582.43,23.0,22.701,22.584,,,MUNSHI ABDULLAH AVENUE,7.225
munshi_abdullah_avenue,Munshi Abdullah Avenue,678.0,27838.357,40580.462,22.825,22.825,22.584,,,MUNSHI ABDULLAH AVENUE,5.382
munshi_abdullah_avenue,Munshi Abdullah Avenue,680.0,27838.714,40578.494,22.884,22.584,22.584,,,MUNSHI ABDULLAH AVENUE,3.538
munshi_abdullah_avenue,Munshi Abdullah Avenue,682.0,27839.07,40576.526,21.679,22.342,22.342,-5.307,1.0,MUNSHI ABDULLAH AVENUE,1.694
munshi_abdullah_avenue,Munshi Abdullah Avenue,684.0,27839.427,40574.558,21.8,22.159,22.159,,,MUNSHI ABDULLAH AVENUE,0.149
munshi_abdullah_avenue,Munshi Abdullah Avenue,686.0,27839.783,40572.59,21.976,21.976,22.159,,,MUNSHI ABDULLAH AVENUE,1.993
munshi_abdullah_avenue,Munshi Abdullah Avenue,688.0,27840.139,40570.622,22.144,22.144,22.159,,,MUNSHI ABDULLAH AVENUE,3.837
munshi_abdullah_avenue,Munshi Abdullah Avenue,690.0,27840.496,40568.654,23.022,22.23,22.23,3.024,1.0,MUNSHI ABDULLAH AVENUE,5.68
munshi_abdullah_avenue,Munshi Abdullah Avenue,692.0,27840.852,40566.686,22.751,22.315,22.315,4.006,1.0,MUNSHI ABDULLAH AVENUE,7.524
munshi_abdullah_avenue,Munshi Abdullah Avenue,694.0,27841.209,40564.718,22.401,22.401,22.401,,,MUNSHI ABDULLAH AVENUE,9.368
munshi_abdullah_avenue,Munshi Abdullah Avenue,696.0,27839.612,40563.586,22.48,22.48,22.48,,,MUNSHI ABDULLAH AVENUE,9.446
munshi_abdullah_avenue,Munshi Abdullah Avenue,698.0,27837.942,40562.484,22.59,22.59,22.59,9.375,2.0,MUNSHI ABDULLAH AVENUE,9.458
munshi_abdullah_avenue,Munshi Abdullah Avenue,700.0,27836.273,40561.383,22.69,22.871,22.871,10.378,2.0,MUNSHI ABDULLAH AVENUE,9.47
munshi_abdullah_avenue,Munshi Abdullah Avenue,702.0,27834.603,40560.282,23.151,23.151,23.151,10.453,2.0,MUNSHI ABDULLAH AVENUE,9.482
munshi_abdullah_avenue,Munshi Abdullah Avenue,704.0,27832.933,40559.181,23.31,23.31,23.31,7.964,1.0,MUNSHI ABDULLAH AVENUE,9.493
munshi_abdullah_avenue,Munshi Abdullah Avenue,706.0,27831.26,40558.086,23.426,23.426,23.426,5.475,1.0,MUNSHI ABDULLAH AVENUE,9.498
munshi_abdullah_avenue,Munshi Abdullah Avenue,708.0,27829.587,40556.99,23.51,23.51,23.51,3.542,1.0,MUNSHI ABDULLAH AVENUE,9.503
munshi_abdullah_avenue,Munshi Abdullah Avenue,710.0,27827.913,40555.895,23.593,23.593,23.589,3.437,1.0,MUNSHI ABDULLAH AVENUE,9.508
munshi_abdullah_avenue,Munshi Abdullah Avenue,712.0,27826.24,40554.799,23.589,23.589,23.593,3.698,1.0,MUNSHI ABDULLAH AVENUE,9.513
munshi_abdullah_avenue,Munshi Abdullah Avenue,714.0,27824.582,40553.681,23.702,23.702,23.702,4.583,1.0,MUNSHI ABDULLAH AVENUE,9.545
munshi_abdullah_avenue,Munshi Abdullah Avenue,716.0,27822.939,40552.54,23.806,23.806,23.806,6.303,1.0,MUNSHI ABDULLAH AVENUE,9.605
munshi_abdullah_avenue,Munshi Abdullah Avenue,718.0,27821.297,40551.4,23.956,23.956,23.956,6.288,1.0,MUNSHI ABDULLAH AVENUE,9.664
munshi_abdullah_avenue,Munshi Abdullah Avenue,720.0,27819.654,40550.259,24.097,24.097,24.097,6.683,1.0,MUNSHI ABDULLAH AVENUE,9.724
munshi_abdullah_avenue,Munshi Abdullah Avenue,722.0,27818.011,40549.119,24.205,24.205,24.205,5.165,1.0,MUNSHI ABDULLAH AVENUE,9.783
munshi_abdullah_avenue,Munshi Abdullah Avenue,724.0,27816.368,40547.978,24.34,24.34,24.34,6.384,1.0,MUNSHI ABDULLAH AVENUE,9.843
munshi_abdullah_avenue,Munshi Abdullah Avenue,726.0,27814.725,40546.837,24.369,24.369,24.369,6.027,1.0,MUNSHI ABDULLAH AVENUE,9.902
munshi_abdullah_avenue,Munshi Abdullah Avenue,728.0,27813.082,40545.697,24.608,24.608,24.608,4.688,1.0,MUNSHI ABDULLAH AVENUE,9.962
munshi_abdullah_avenue,Munshi Abdullah Avenue,730.0,27811.44,40544.556,24.715,24.715,24.687,5.0,1.0,MUNSHI ABDULLAH AVENUE,10.022
munshi_abdullah_avenue,Munshi Abdullah Avenue,732.0,27809.797,40543.415,24.687,24.687,24.715,3.616,1.0,MUNSHI ABDULLAH AVENUE,10.082
munshi_abdullah_avenue,Munshi Abdullah Avenue,734.0,27808.154,40542.274,24.769,24.769,24.769,4.418,1.0,MUNSHI ABDULLAH AVENUE,10.142
munshi_abdullah_avenue,Munshi Abdullah Avenue,736.0,27806.494,40541.159,24.897,24.897,24.897,6.3,1.0,MUNSHI ABDULLAH AVENUE,10.169
munshi_abdullah_avenue,Munshi Abdullah Avenue,738.0,27804.831,40540.048,25.04,25.04,25.04,8.183,1.0,MUNSHI ABDULLAH AVENUE,10.193
munshi_abdullah_avenue,Munshi Abdullah Avenue,740.0,27803.168,40538.937,25.048,25.232,25.232,7.982,1.0,MUNSHI ABDULLAH AVENUE,10.217
munshi_abdullah_avenue,Munshi Abdullah Avenue,742.0,27801.505,40537.826,25.423,25.423,25.423,7.656,1.0,MUNSHI ABDULLAH AVENUE,10.241
munshi_abdullah_avenue,Munshi Abdullah Avenue,744.0,27799.836,40536.724,25.536,25.536,25.536,7.578,1.0,MUNSHI ABDULLAH AVENUE,10.254
munshi_abdullah_avenue,Munshi Abdullah Avenue,746.0,27798.158,40535.636,25.653,25.653,25.653,7.5,1.0,MUNSHI ABDULLAH AVENUE,10.25
munshi_abdullah_avenue,Munshi Abdullah Avenue,748.0,27796.48,40534.547,25.915,25.915,25.915,8.125,1.0,MUNSHI ABDULLAH AVENUE,10.247
munshi_abdullah_avenue,Munshi Abdullah Avenue,750.0,27794.802,40533.459,26.023,26.023,26.023,8.75,2.0,MUNSHI ABDULLAH AVENUE,10.243
munshi_abdullah_avenue,Munshi Abdullah Avenue,752.0,27793.124,40532.371,25.844,26.188,26.188,6.969,1.0,MUNSHI ABDULLAH AVENUE,10.239
munshi_abdullah_avenue,Munshi Abdullah Avenue,754.0,27791.446,40531.283,26.353,26.353,26.353,5.189,1.0,MUNSHI ABDULLAH AVENUE,10.236
munshi_abdullah_avenue,Munshi Abdullah Avenue,756.0,27789.683,40530.347,26.673,26.405,26.405,3.381,1.0,MUNSHI ABDULLAH AVENUE,10.058
munshi_abdullah_avenue,Munshi Abdullah Avenue,758.0,27787.877,40529.488,26.457,26.457,26.439,1.574,1.0,MUNSHI ABDULLAH AVENUE,9.793
munshi_abdullah_avenue,Munshi Abdullah Avenue,760.0,27786.071,40528.628,26.507,26.507,26.457,1.037,1.0,MUNSHI ABDULLAH AVENUE,9.527
munshi_abdullah_avenue,Munshi Abdullah Avenue,762.0,27784.265,40527.769,26.439,26.439,26.479,0.5,1.0,MUNSHI ABDULLAH AVENUE,9.262
munshi_abdullah_avenue,Munshi Abdullah Avenue,764.0,27782.459,40526.91,26.479,26.479,26.507,0.272,1.0,MUNSHI ABDULLAH AVENUE,8.996
munshi_abdullah_avenue,Munshi Abdullah Avenue,766.0,27780.639,40526.085,26.564,26.564,26.479,0.125,1.0,MUNSHI ABDULLAH AVENUE,8.695
munshi_abdullah_avenue,Munshi Abdullah Avenue,768.0,27778.733,40525.48,26.519,26.519,26.479,-0.228,1.0,MUNSHI ABDULLAH AVENUE,8.162
munshi_abdullah_avenue,Munshi Abdullah Avenue,770.0,27776.826,40524.875,26.459,26.459,26.489,0.323,1.0,MUNSHI ABDULLAH AVENUE,7.629
munshi_abdullah_avenue,Munshi Abdullah Avenue,772.0,27774.92,40524.27,26.429,26.429,26.489,0.875,1.0,MUNSHI ABDULLAH AVENUE,7.096
munshi_abdullah_avenue,Munshi Abdullah Avenue,774.0,27773.014,40523.665,26.824,26.489,26.489,,,MUNSHI ABDULLAH AVENUE,6.563
munshi_abdullah_avenue,Munshi Abdullah Avenue,776.0,27771.108,40523.06,26.549,26.549,26.549,,,MUNSHI ABDULLAH AVENUE,6.03
munshi_abdullah_avenue,Munshi Abdullah Avenue,778.0,27769.192,40522.484,26.559,26.746,26.746,,,MUNSHI ABDULLAH AVENUE,5.467
munshi_abdullah_avenue,Munshi Abdullah Avenue,780.0,27767.271,40521.929,26.564,26.944,26.944,,,MUNSHI ABDULLAH AVENUE,4.884
munshi_abdullah_avenue,Munshi Abdullah Avenue,782.0,27765.35,40521.373,26.529,27.207,27.207,,,MUNSHI ABDULLAH AVENUE,4.301
munshi_abdullah_avenue,Munshi Abdullah Avenue,784.0,27763.503,40520.619,28.203,27.47,27.47,,,MUNSHI ABDULLAH AVENUE,3.926
munshi_abdullah_avenue,Munshi Abdullah Avenue,786.0,27761.688,40519.778,30.287,27.733,27.733,,,MUNSHI ABDULLAH AVENUE,3.64
munshi_abdullah_avenue,Munshi Abdullah Avenue,788.0,27759.873,40518.938,27.997,27.997,27.917,,,MUNSHI ABDULLAH AVENUE,3.354
munshi_abdullah_avenue,Munshi Abdullah Avenue,790.0,27758.058,40518.098,28.047,28.047,27.997,,,MUNSHI ABDULLAH AVENUE,3.068
munshi_abdullah_avenue,Munshi Abdullah Avenue,792.0,27756.243,40517.258,27.738,27.917,28.047,,,MUNSHI ABDULLAH AVENUE,2.782
munshi_abdullah_avenue,Munshi Abdullah Avenue,794.0,27754.428,40516.417,27.788,28.105,28.105,,,MUNSHI ABDULLAH AVENUE,2.496
munshi_abdullah_avenue,Munshi Abdullah Avenue,796.0,27752.647,40515.508,27.672,28.292,28.292,,,MUNSHI ABDULLAH AVENUE,2.301
munshi_abdullah_avenue,Munshi Abdullah Avenue,798.0,27750.874,40514.583,28.384,28.48,28.48,,,MUNSHI ABDULLAH AVENUE,2.126
munshi_abdullah_avenue,Munshi Abdullah Avenue,800.0,27749.101,40513.658,28.58,28.69,28.69,,,MUNSHI ABDULLAH AVENUE,1.952
munshi_abdullah_avenue,Munshi Abdullah Avenue,802.0,27747.327,40512.734,29.303,28.9,28.9,,,MUNSHI ABDULLAH AVENUE,1.777
munshi_abdullah_avenue,Munshi Abdullah Avenue,804.0,27745.61,40511.716,30.427,29.11,29.11,,,MUNSHI ABDULLAH AVENUE,1.711
munshi_abdullah_avenue,Munshi Abdullah Avenue,806.0,27743.979,40510.56,30.443,29.32,29.32,,,MUNSHI ABDULLAH AVENUE,1.808
munshi_abdullah_avenue,Munshi Abdullah Avenue,808.0,27742.347,40509.403,31.71,29.53,29.53,,,MUNSHI ABDULLAH AVENUE,1.76
munshi_abdullah_avenue,Munshi Abdullah Avenue,810.0,27740.716,40508.246,31.896,29.741,29.741,,,MUNSHI ABDULLAH AVENUE,1.345
munshi_abdullah_avenue,Munshi Abdullah Avenue,812.0,27739.084,40507.089,31.793,29.951,29.951,,,MUNSHI ABDULLAH AVENUE,0.931
munshi_abdullah_avenue,Munshi Abdullah Avenue,814.0,27737.453,40505.933,31.961,30.161,30.161,,,MUNSHI ABDULLAH AVENUE,0.517
munshi_abdullah_avenue,Munshi Abdullah Avenue,816.0,27735.855,40504.751,31.274,30.371,30.371,,,MUNSHI ABDULLAH AVENUE,0.145
munshi_abdullah_avenue,Munshi Abdullah Avenue,818.0,27735.25,40502.844,30.443,30.581,30.581,,,MUNSHI ABDULLAH AVENUE,0.993
munshi_abdullah_avenue,Munshi Abdullah Avenue,820.0,27734.645,40500.938,28.088,30.791,30.791,,,MUNSHI ABDULLAH AVENUE,1.519
munshi_abdullah_avenue,Munshi Abdullah Avenue,822.0,27734.04,40499.032,28.426,31.081,31.081,,,MUNSHI ABDULLAH AVENUE,1.61
munshi_abdullah_avenue,Munshi Abdullah Avenue,824.0,27733.435,40497.126,28.696,31.371,31.371,,,MUNSHI ABDULLAH AVENUE,1.702
munshi_abdullah_avenue,Munshi Abdullah Avenue,826.0,27732.83,40495.219,28.89,31.662,31.662,,,MUNSHI ABDULLAH AVENUE,1.793
