path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balestier_road,Balestier Road,462.0,30446.069,33400.253,5.41,5.41,5.315,-0.829,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,464.0,30444.357,33401.288,5.4,5.4,5.315,-1.092,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,466.0,30442.646,33402.323,5.238,5.238,5.238,-1.843,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,468.0,30440.935,33403.359,5.167,5.167,5.227,-1.843,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,470.0,30439.224,33404.394,5.167,5.167,5.167,-0.139,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,472.0,30437.513,33405.43,5.227,5.227,5.167,0.313,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,474.0,30435.802,33406.465,5.167,5.167,5.227,2.295,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,476.0,30434.091,33407.5,5.252,5.252,5.252,3.841,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,478.0,30432.38,33408.536,5.351,5.351,5.351,3.341,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,480.0,30430.668,33409.571,5.475,5.475,5.475,3.028,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,482.0,30428.957,33410.607,5.495,5.495,5.495,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,484.0,30427.246,33411.642,5.495,5.495,5.495,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,486.0,30425.535,33412.678,5.495,5.827,5.827,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,488.0,30423.824,33413.713,5.495,6.16,6.16,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,490.0,30422.113,33414.748,5.432,6.493,6.493,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,492.0,30420.402,33415.784,5.463,6.834,6.834,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,494.0,30418.691,33416.819,8.062,7.175,7.175,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,496.0,30416.98,33417.855,8.991,7.515,7.515,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,498.0,30415.268,33418.89,8.937,7.856,7.774,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,500.0,30413.557,33419.925,9.715,8.012,7.774,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,502.0,30411.846,33420.961,8.428,7.774,7.774,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,504.0,30410.135,33421.996,5.638,7.537,7.537,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,506.0,30408.424,33423.032,6.051,7.269,7.269,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,508.0,30406.713,33424.067,5.914,7.0,7.0,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,510.0,30405.002,33425.103,6.004,6.731,6.731,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,512.0,30403.291,33426.138,6.219,6.463,6.463,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,514.0,30401.58,33427.173,6.194,6.194,6.194,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,516.0,30399.868,33428.209,5.769,6.087,6.148,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,518.0,30398.157,33429.244,5.979,5.979,6.148,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,520.0,30396.446,33430.28,7.844,6.148,6.148,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,522.0,30394.735,33431.315,6.528,6.317,6.317,4.822,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,524.0,30393.024,33432.35,6.862,6.486,6.486,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,526.0,30391.313,33433.386,6.655,6.655,6.534,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,528.0,30389.602,33434.421,6.737,6.737,6.655,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,530.0,30387.891,33435.457,6.534,6.534,6.655,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,532.0,30386.18,33436.492,6.779,6.779,6.534,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,534.0,30384.468,33437.528,5.652,6.505,6.505,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,536.0,30382.757,33438.563,6.548,6.231,6.231,-10.55,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,538.0,30381.046,33439.598,5.681,5.957,5.957,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,540.0,30379.335,33440.634,8.394,5.683,5.69,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,542.0,30377.624,33441.669,5.685,5.685,5.69,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,544.0,30375.913,33442.705,5.69,5.69,5.69,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,546.0,30374.202,33443.74,5.665,5.915,5.915,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,548.0,30372.491,33444.775,5.747,6.213,6.213,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,550.0,30370.779,33445.811,7.533,6.512,6.512,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,552.0,30369.068,33446.846,6.527,6.811,6.811,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,554.0,30367.357,33447.882,7.989,7.11,7.11,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,556.0,30365.646,33448.917,8.04,7.409,7.409,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,558.0,30363.935,33449.953,7.999,7.709,7.709,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,560.0,30362.224,33450.988,8.008,8.008,7.891,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,562.0,30360.513,33452.023,8.61,7.949,7.891,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,564.0,30358.802,33453.059,8.469,7.891,7.891,-0.729,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,566.0,30357.091,33454.094,7.833,7.833,7.845,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,568.0,30355.379,33455.13,7.845,7.845,7.833,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,570.0,30353.668,33456.165,7.208,7.562,7.833,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,572.0,30351.957,33457.2,5.715,7.762,7.845,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,574.0,30350.234,33458.214,7.35,7.963,7.963,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,576.0,30348.432,33459.082,8.648,8.237,8.237,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,578.0,30346.631,33459.95,9.428,8.51,8.237,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,580.0,30344.829,33460.818,8.92,8.266,8.237,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,582.0,30343.027,33461.686,9.725,8.023,8.023,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,584.0,30341.225,33462.555,7.959,7.736,7.736,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,586.0,30339.424,33463.423,7.959,7.448,7.448,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,588.0,30337.622,33464.291,7.962,7.161,7.161,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,590.0,30335.82,33465.159,5.992,6.873,6.873,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,592.0,30334.018,33466.027,5.931,6.586,6.586,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,594.0,30332.217,33466.895,6.298,6.298,6.298,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,596.0,30330.415,33467.764,6.258,6.258,6.258,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,598.0,30328.613,33468.632,6.17,6.17,6.17,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,600.0,30326.811,33469.5,6.17,6.012,6.012,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,602.0,30325.01,33470.368,5.496,5.854,5.854,-4.896,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,604.0,30323.208,33471.236,5.539,5.712,5.779,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,606.0,30321.406,33472.105,5.569,5.569,5.779,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,608.0,30319.605,33472.973,5.603,5.779,5.779,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,610.0,30317.803,33473.841,5.989,5.989,5.989,2.624,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,612.0,30316.001,33474.709,5.996,5.996,5.989,0.649,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,614.0,30314.199,33475.577,5.992,5.992,5.989,-1.326,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,616.0,30312.398,33476.446,5.609,5.883,5.91,-2.697,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,618.0,30310.596,33477.314,5.773,5.773,5.883,-4.473,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,620.0,30308.794,33478.182,5.91,5.91,5.773,-4.666,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,622.0,30306.992,33479.05,5.631,5.631,5.631,-4.86,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,624.0,30305.191,33479.918,5.567,5.567,5.567,-3.645,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,626.0,30303.389,33480.787,5.481,5.481,5.494,-1.869,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,628.0,30301.587,33481.655,5.477,5.477,5.481,-0.909,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,630.0,30299.786,33482.523,5.494,5.494,5.481,1.25,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,632.0,30297.984,33483.391,5.434,5.434,5.494,1.51,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,634.0,30296.182,33484.259,5.615,5.615,5.594,1.51,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,636.0,30294.38,33485.128,5.594,5.594,5.602,1.354,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,638.0,30292.579,33485.996,5.602,5.602,5.602,0.104,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,640.0,30290.777,33486.864,5.602,5.602,5.602,-0.313,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,642.0,30288.975,33487.732,5.602,5.602,5.602,-2.6,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,644.0,30287.173,33488.6,5.577,5.577,5.577,-2.725,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,646.0,30285.372,33489.469,5.384,5.384,5.394,-2.725,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,648.0,30283.57,33490.337,5.394,5.394,5.384,-2.413,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,650.0,30281.768,33491.205,5.379,5.379,5.384,-0.125,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,652.0,30279.966,33492.073,5.384,5.384,5.384,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,654.0,30278.165,33492.941,5.384,5.384,5.384,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,656.0,30276.363,33493.81,5.334,5.334,5.384,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,658.0,30274.561,33494.678,5.367,5.631,5.631,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,660.0,30272.76,33495.546,5.421,5.928,5.928,14.236,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,662.0,30270.958,33496.414,6.658,6.226,6.226,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,664.0,30269.156,33497.282,6.523,6.523,6.523,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,666.0,30267.354,33498.151,5.424,6.616,6.616,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,668.0,30265.553,33499.019,6.784,6.708,6.708,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,670.0,30263.751,33499.887,8.045,6.801,6.801,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,672.0,30261.949,33500.755,7.252,6.894,6.894,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,674.0,30260.147,33501.623,6.633,6.986,6.986,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,676.0,30258.346,33502.492,7.015,7.079,7.079,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,678.0,30256.544,33503.36,7.172,7.328,7.328,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,680.0,30254.742,33504.228,6.897,7.576,7.576,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,682.0,30252.941,33505.096,6.785,7.825,7.825,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,684.0,30251.139,33505.964,8.023,8.086,8.086,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,686.0,30249.337,33506.832,8.358,8.347,8.347,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,688.0,30247.535,33507.701,9.469,8.608,8.608,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,690.0,30245.734,33508.569,9.195,8.869,8.673,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,692.0,30243.932,33509.437,7.633,8.934,8.673,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,694.0,30242.13,33510.305,8.91,8.673,8.673,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,696.0,30240.328,33511.173,8.25,8.411,8.411,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,698.0,30238.527,33512.042,9.053,8.15,8.15,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,700.0,30236.725,33512.91,7.345,7.889,7.889,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,702.0,30234.923,33513.778,8.217,7.627,7.627,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,704.0,30233.121,33514.646,8.992,7.366,7.366,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,706.0,30231.32,33515.514,7.213,7.105,7.105,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,708.0,30229.518,33516.383,6.313,6.843,6.851,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,710.0,30227.716,33517.251,5.46,6.582,6.851,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,712.0,30225.915,33518.119,5.442,6.851,6.851,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,714.0,30224.113,33518.987,7.12,7.12,6.97,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,716.0,30222.311,33519.855,6.97,6.97,7.005,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,718.0,30220.509,33520.724,7.848,7.005,7.04,0.885,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,720.0,30218.708,33521.592,7.935,7.04,7.04,0.443,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,722.0,30216.906,33522.46,7.076,7.076,7.04,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,724.0,30215.104,33523.328,7.101,7.101,7.04,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,726.0,30214.274,33524.971,6.351,6.861,6.89,-1.875,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,728.0,30213.829,33526.92,5.551,6.621,6.89,-1.875,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,730.0,30213.384,33528.87,5.501,6.89,6.89,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,732.0,30212.939,33530.82,7.16,7.16,6.89,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,734.0,30212.494,33532.77,7.101,7.101,6.89,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,736.0,30212.049,33534.72,7.27,6.865,6.865,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,738.0,30211.605,33536.67,7.595,6.63,6.63,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,740.0,30211.16,33538.62,7.698,6.362,6.362,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,742.0,30210.715,33540.57,5.776,6.095,6.095,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,744.0,30210.27,33542.52,5.638,5.827,5.83,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,746.0,30209.825,33544.47,5.638,5.638,5.83,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,748.0,30209.38,33546.42,5.645,5.83,5.83,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,750.0,30208.936,33548.369,6.022,6.022,6.022,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,752.0,30208.491,33550.319,6.222,6.222,6.222,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,754.0,30208.046,33552.269,6.674,6.372,6.349,4.879,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,756.0,30207.601,33554.219,6.522,6.522,6.372,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,758.0,30207.156,33556.169,6.349,6.349,6.412,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,760.0,30206.712,33558.119,6.162,6.412,6.476,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,762.0,30206.267,33560.069,5.77,6.476,6.476,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,764.0,30205.822,33562.019,6.863,6.657,6.657,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,766.0,30205.377,33563.969,7.664,6.839,6.839,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,768.0,30204.932,33565.919,7.417,7.021,6.988,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,770.0,30204.487,33567.868,6.801,7.203,6.988,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,772.0,30204.043,33569.818,7.73,6.988,6.988,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,774.0,30203.598,33571.768,7.326,6.774,6.774,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,776.0,30203.153,33573.718,6.614,6.559,6.559,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,778.0,30202.708,33575.668,6.345,6.345,6.559,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,780.0,30202.263,33577.618,6.417,6.417,6.559,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,782.0,30201.819,33579.568,5.695,6.706,6.706,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,784.0,30201.374,33581.518,5.688,6.994,6.994,12.664,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,786.0,30200.929,33583.468,8.378,7.283,7.283,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,788.0,30200.484,33585.418,7.572,7.572,7.572,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,790.0,30200.039,33587.368,7.61,7.61,7.572,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,792.0,30199.594,33589.317,7.58,7.58,7.572,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,794.0,30199.15,33591.267,7.556,7.329,7.329,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,796.0,30198.705,33593.217,8.214,7.077,7.077,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,798.0,30198.26,33595.167,6.627,6.826,6.826,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,800.0,30197.815,33597.117,6.902,6.575,6.575,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,802.0,30197.37,33599.067,6.324,6.324,6.324,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,804.0,30196.925,33601.017,6.127,6.127,6.127,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,806.0,30196.481,33602.967,5.929,5.929,5.949,-4.931,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,808.0,30196.036,33604.917,5.949,5.949,5.938,-4.167,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,810.0,30195.591,33606.867,5.938,5.938,5.929,-2.153,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,812.0,30195.146,33608.817,5.793,5.793,5.793,-3.021,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,814.0,30194.701,33610.766,5.696,5.696,5.777,-3.958,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,816.0,30194.257,33612.716,5.777,5.777,5.696,-2.708,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,818.0,30193.812,33614.666,5.613,5.613,5.613,-2.5,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,820.0,30193.49,33616.638,5.577,5.577,5.577,-1.493,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,822.0,30193.249,33618.623,5.577,5.577,5.577,-0.451,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,824.0,30193.008,33620.608,5.531,5.531,5.577,1.229,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,826.0,30192.767,33622.594,5.543,5.543,5.577,1.408,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,828.0,30192.526,33624.579,5.675,5.675,5.675,1.944,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,830.0,30192.284,33626.565,5.689,5.689,5.689,1.944,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,832.0,30192.043,33628.55,5.738,5.738,5.732,0.785,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,834.0,30191.802,33630.535,5.732,5.732,5.732,0.745,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,836.0,30191.561,33632.521,5.788,5.788,5.738,0.267,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,838.0,30191.32,33634.506,5.732,5.732,5.749,0.267,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,840.0,30191.079,33636.492,5.749,5.749,5.753,0.376,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,842.0,30190.837,33638.477,5.753,5.753,5.753,0.707,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,844.0,30190.596,33640.463,5.768,5.768,5.768,0.648,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,846.0,30190.355,33642.448,5.805,5.805,5.805,1.161,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,848.0,30190.114,33644.433,5.805,5.805,5.805,2.5,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,850.0,30189.873,33646.419,5.846,5.846,5.846,2.032,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,852.0,30189.631,33648.404,5.968,5.968,5.968,2.298,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,854.0,30189.39,33650.39,5.989,5.989,5.968,2.234,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,856.0,30189.149,33652.375,6.071,6.071,5.989,1.208,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,858.0,30188.908,33654.36,5.968,5.968,6.025,1.205,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,860.0,30188.667,33656.346,6.025,6.025,6.064,1.252,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,862.0,30188.425,33658.331,6.064,6.064,6.064,1.161,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,864.0,30188.184,33660.317,6.089,6.089,6.089,2.823,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,866.0,30187.943,33662.302,6.118,6.118,6.118,3.019,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,868.0,30187.702,33664.287,6.29,6.29,6.29,2.706,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,870.0,30187.461,33666.273,6.306,6.306,6.306,2.349,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,872.0,30187.22,33668.258,6.306,6.306,6.306,0.217,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,874.0,30186.978,33670.244,6.328,6.328,6.306,0.273,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,876.0,30186.737,33672.229,6.346,6.346,6.308,0.508,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,878.0,30186.496,33674.214,6.306,6.306,6.328,1.629,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,880.0,30186.255,33676.2,6.308,6.308,6.346,4.196,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,882.0,30186.014,33678.185,6.436,6.436,6.436,7.213,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,884.0,30185.772,33680.171,6.643,6.643,6.643,10.229,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,886.0,30185.531,33682.156,7.074,6.904,6.904,12.261,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,888.0,30185.29,33684.141,7.165,7.165,7.165,9.672,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,890.0,30185.105,33686.133,7.417,7.417,7.417,5.861,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,892.0,30184.92,33688.124,7.54,7.54,7.417,2.05,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,894.0,30184.735,33690.116,7.485,7.485,7.417,-1.254,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,896.0,30184.55,33692.107,7.329,7.329,7.329,-4.558,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,898.0,30184.365,33694.099,6.692,7.063,7.063,-4.814,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,900.0,30184.18,33696.09,6.797,6.797,7.052,-3.71,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,902.0,30183.995,33698.081,6.884,6.884,7.032,-1.983,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,904.0,30183.81,33700.073,7.052,7.052,7.032,-0.256,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,906.0,30183.625,33702.064,7.032,7.032,7.032,-0.17,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,908.0,30183.44,33704.056,7.155,7.155,7.032,-0.17,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,910.0,30183.255,33706.047,6.868,6.868,7.018,-0.17,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,912.0,30183.07,33708.039,7.018,7.018,7.018,1.607,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,914.0,30182.885,33710.03,6.996,6.996,7.018,2.714,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,916.0,30182.693,33712.021,7.161,7.161,7.161,4.91,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,918.0,30182.494,33714.011,7.236,7.236,7.236,4.769,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,920.0,30182.296,33716.001,7.411,7.411,7.411,4.627,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,922.0,30182.098,33717.991,7.746,7.561,7.531,2.545,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,924.0,30181.899,33719.981,7.711,7.711,7.531,0.463,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,926.0,30181.701,33721.971,7.686,7.531,7.531,-0.284,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,928.0,30181.503,33723.961,7.35,7.35,7.448,-1.032,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,930.0,30181.304,33725.952,7.448,7.448,7.448,-0.118,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,932.0,30181.106,33727.942,7.36,7.36,7.448,0.796,1.0,BALESTIER ROAD,0.0
